label,prediction,0,1,2,3
2,2,0.17561902105808258,0.2867816388607025,0.5321313738822937,0.0054679932072758675
0,2,0.16777485609054565,0.27673813700675964,0.5499325394630432,0.0055545661598443985
1,2,0.16751044988632202,0.2683781087398529,0.5583570003509521,0.005754450336098671
1,2,0.1701902598142624,0.2922268211841583,0.5321642756462097,0.005418638698756695
0,2,0.16997694969177246,0.28976842761039734,0.5347427725791931,0.00551188737154007
2,2,0.1880297064781189,0.30788472294807434,0.4985727369785309,0.00551283685490489
2,2,0.2030775547027588,0.31704989075660706,0.4739747643470764,0.005897844675928354
0,2,0.2054550051689148,0.32095053791999817,0.4676452875137329,0.005949185695499182
1,2,0.2125181257724762,0.31636762619018555,0.46474993228912354,0.006364211905747652
1,2,0.19654957950115204,0.3141671419143677,0.4834896922111511,0.005793612916022539
0,2,0.19043941795825958,0.310244619846344,0.49373748898506165,0.00557846762239933
2,2,0.20341071486473083,0.31913256645202637,0.47140592336654663,0.006050801370292902
1,2,0.20642292499542236,0.32716211676597595,0.4602096676826477,0.006205289624631405
0,2,0.20198720693588257,0.32371076941490173,0.4683191776275635,0.005982902366667986
1,2,0.20146673917770386,0.32216355204582214,0.47048166394233704,0.005888029932975769
0,2,0.20795667171478271,0.30901336669921875,0.47689613699913025,0.006133862305432558
1,2,0.20169149339199066,0.3020169734954834,0.49041318893432617,0.0058783055283129215
0,2,0.20200051367282867,0.3010959029197693,0.4910162389278412,0.005887420382350683
1,2,0.16805778443813324,0.2925623953342438,0.5337105989456177,0.005669185426086187
2,2,0.16599451005458832,0.2951928377151489,0.5330357551574707,0.005776945035904646
0,2,0.15926487743854523,0.2806668281555176,0.5541378259658813,0.00593044888228178
1,2,0.2075716257095337,0.31523576378822327,0.47105109691619873,0.0061415028758347034
2,2,0.2026415467262268,0.30210158228874207,0.48927703499794006,0.005979876033961773
0,2,0.20784415304660797,0.31116506457328796,0.4748040437698364,0.0061867088079452515
1,2,0.2008565366268158,0.31856709718704224,0.47457829117774963,0.00599814485758543
0,2,0.19092340767383575,0.31606292724609375,0.4873010516166687,0.005712575279176235
2,2,0.19382350146770477,0.31567302346229553,0.48461008071899414,0.005893470253795385
2,2,0.19676056504249573,0.3187944293022156,0.478567510843277,0.0058775171637535095
2,2,0.17365095019340515,0.28987810015678406,0.5309509634971619,0.00551999919116497
1,2,0.1687573343515396,0.29350343346595764,0.5321750640869141,0.0055641839280724525
0,2,0.18470008671283722,0.29901930689811707,0.5108240246772766,0.00545657379552722
2,2,0.15917837619781494,0.2653413712978363,0.5694558024406433,0.0060243988409638405
1,2,0.179159477353096,0.2907940745353699,0.524484395980835,0.0055620670318603516
0,2,0.17145197093486786,0.29484742879867554,0.5281757116317749,0.005524899810552597
1,2,0.17473171651363373,0.29911699891090393,0.5206815004348755,0.005469728261232376
2,2,0.16810809075832367,0.2931312024593353,0.5331034064292908,0.005657280795276165
0,2,0.1967618465423584,0.3102438151836395,0.48726215958595276,0.005732228048145771
2,2,0.20261262357234955,0.31029629707336426,0.4811539947986603,0.0059370603412389755
1,2,0.187470480799675,0.299717515707016,0.5073113441467285,0.005500618368387222
1,2,0.16312867403030396,0.2908739149570465,0.5405130982398987,0.005484265275299549
0,2,0.1684924215078354,0.29618802666664124,0.5299378633499146,0.005381694063544273
2,2,0.17072810232639313,0.2936559319496155,0.530198335647583,0.005417678039520979
2,2,0.173373281955719,0.28392940759658813,0.537106990814209,0.00559034151956439
0,2,0.1921640783548355,0.2993936538696289,0.5026599764823914,0.005782284773886204
0,2,0.1888704150915146,0.3004741370677948,0.5050053596496582,0.005650106351822615
2,2,0.17827601730823517,0.29443424940109253,0.521815836429596,0.005473855417221785
1,2,0.18427224457263947,0.295475035905838,0.5147289633750916,0.005523785948753357
0,2,0.1721542477607727,0.28984206914901733,0.5325720310211182,0.0054315971210598946
0,2,0.1909579634666443,0.3008941411972046,0.5025393962860107,0.0056084515526890755
2,2,0.19423481822013855,0.3002350926399231,0.49984949827194214,0.005680519621819258
1,2,0.20038588345050812,0.30895501375198364,0.48473602533340454,0.005923053715378046
0,2,0.19773989915847778,0.30048418045043945,0.49592483043670654,0.005851039197295904
0,2,0.19477508962154388,0.29786184430122375,0.5015867352485657,0.005776380654424429
0,2,0.17660687863826752,0.2857629954814911,0.5320612192153931,0.005568898748606443
0,2,0.20950432121753693,0.32446902990341187,0.45978912711143494,0.00623754458501935
1,2,0.21074990928173065,0.32699474692344666,0.4558223485946655,0.006433052942156792
2,2,0.21017314493656158,0.3248915374279022,0.4586500823497772,0.006285232026129961
2,2,0.1840624064207077,0.30006542801856995,0.5103020668029785,0.005570101551711559
1,2,0.19846387207508087,0.317232221364975,0.47842857241630554,0.005875241942703724
0,2,0.208468958735466,0.31812623143196106,0.4671768546104431,0.006227919366210699
0,2,0.15462453663349152,0.27359285950660706,0.5660184025764465,0.0057642459869384766
1,2,0.17108258605003357,0.2912995219230652,0.5322049260139465,0.005412937141954899
2,2,0.16780680418014526,0.2852441966533661,0.5414405465126038,0.005508498288691044
2,2,0.18612657487392426,0.303737610578537,0.5046981573104858,0.0054376558400690556
1,2,0.19496215879917145,0.30949386954307556,0.48990288376808167,0.005641068797558546
0,2,0.20294301211833954,0.3197752833366394,0.47144195437431335,0.005839780438691378
0,2,0.191942036151886,0.2941506803035736,0.5083650350570679,0.005542247090488672
1,2,0.18772761523723602,0.2971782982349396,0.5096396207809448,0.005454462952911854
2,2,0.19447945058345795,0.2985903322696686,0.5013097524642944,0.0056204586289823055
2,2,0.15755490958690643,0.2634836435317993,0.5730623602867126,0.005899094045162201
1,2,0.16302819550037384,0.2743869423866272,0.556853175163269,0.005731627810746431
0,2,0.15901821851730347,0.2671864330768585,0.5679764151573181,0.005818990059196949
0,2,0.15142333507537842,0.2701606750488281,0.5720601081848145,0.006355892401188612
1,2,0.1595415323972702,0.27886083722114563,0.555734395980835,0.0058632493019104
2,2,0.16123569011688232,0.28867587447166443,0.5443735718727112,0.005714860744774342
1,2,0.17666208744049072,0.2896576225757599,0.528186023235321,0.005494334269315004
2,2,0.1774684637784958,0.29271048307418823,0.5244722962379456,0.00534871406853199
2,2,0.17881911993026733,0.29125383496284485,0.5244935750961304,0.005433495622128248
0,2,0.15860220789909363,0.2782389521598816,0.5572354793548584,0.005923345685005188
2,2,0.16298338770866394,0.2814970314502716,0.5497393608093262,0.005780188832432032
1,2,0.15006323158740997,0.26507335901260376,0.5783785581588745,0.0064848908223211765
1,2,0.2098284214735031,0.3224753737449646,0.4615066945552826,0.006189539097249508
2,2,0.21214720606803894,0.32773903012275696,0.45370548963546753,0.006408241577446461
0,2,0.2132900059223175,0.3233741223812103,0.4569014310836792,0.006434352602809668
2,2,0.2098877727985382,0.3293514847755432,0.4543899893760681,0.006370719987899065
0,2,0.19430886209011078,0.3129379451274872,0.4871358573436737,0.005617290269583464
1,2,0.20410919189453125,0.3179798424243927,0.4719693660736084,0.005941654089838266
2,2,0.21878066658973694,0.321097195148468,0.45299679040908813,0.00712538929656148
2,2,0.21823462843894958,0.3190203309059143,0.4556369483470917,0.007108119782060385
1,2,0.21844209730625153,0.3227453827857971,0.4517746567726135,0.007037811912596226
0,2,0.1967732012271881,0.3150199055671692,0.4825269877910614,0.005679910071194172
1,2,0.18351905047893524,0.3030479848384857,0.5079688429832458,0.005464070942252874
0,2,0.19174125790596008,0.30676016211509705,0.49594846367836,0.005550096742808819
1,2,0.1835559904575348,0.29113060235977173,0.5196340680122375,0.005679368041455746
2,2,0.19397011399269104,0.30251818895339966,0.49769356846809387,0.005818099714815617
0,2,0.18942509591579437,0.2932239770889282,0.5116214752197266,0.005729509051889181
1,2,0.2075568586587906,0.3172897398471832,0.4691152274608612,0.006038213614374399
0,2,0.210359588265419,0.3211730420589447,0.4623194634914398,0.0061478763818740845
2,2,0.20395691692829132,0.3227863609790802,0.4673521816730499,0.0059045786038041115
2,2,0.18933485448360443,0.30055925250053406,0.5043968558311462,0.005709052085876465
0,2,0.18561211228370667,0.2991844117641449,0.5095746517181396,0.0056288158521056175
2,2,0.18586789071559906,0.3023128807544708,0.5061784386634827,0.005640768446028233
0,2,0.14457131922245026,0.2576199769973755,0.5911787748336792,0.006629936397075653
2,2,0.14317741990089417,0.2503329813480377,0.5995418429374695,0.006947802379727364
1,2,0.14562620222568512,0.2546955645084381,0.5930423736572266,0.0066359154880046844
0,2,0.20981653034687042,0.31352266669273376,0.4704657793045044,0.006195022724568844
1,2,0.21054796874523163,0.3166448771953583,0.46652528643608093,0.00628185598179698
2,2,0.21002830564975739,0.3133372962474823,0.4703778624534607,0.006256468128412962
2,2,0.18666797876358032,0.3037741780281067,0.5039441585540771,0.005613719578832388
1,2,0.1949409693479538,0.3110542595386505,0.4883835017681122,0.005621235352009535
0,2,0.19321613013744354,0.3049450218677521,0.4961729645729065,0.005665827542543411
2,2,0.20254015922546387,0.307481050491333,0.48421910405158997,0.005759614985436201
0,2,0.20313423871994019,0.3041328489780426,0.48691678047180176,0.005816156975924969
1,2,0.20098181068897247,0.30667147040367126,0.48654499650001526,0.005801646038889885
1,2,0.15487375855445862,0.26736849546432495,0.5712965130805969,0.006461258511990309
0,2,0.15597927570343018,0.27369174361228943,0.5644099116325378,0.005919033195823431
2,2,0.1638876497745514,0.27862128615379333,0.5517728328704834,0.005718208383768797
2,2,0.19824637472629547,0.3076415956020355,0.4883173704147339,0.005794586148113012
0,2,0.19808486104011536,0.30285724997520447,0.4933219254016876,0.0057359058409929276
1,2,0.19152377545833588,0.3051306903362274,0.49771618843078613,0.005629441235214472
0,2,0.209915429353714,0.32036295533180237,0.46346116065979004,0.006260477006435394
0,2,0.198624387383461,0.3191413879394531,0.47651055455207825,0.005723713431507349
1,2,0.20645684003829956,0.32428184151649475,0.46313732862472534,0.006124014966189861
1,2,0.20794521272182465,0.3118555247783661,0.47422677278518677,0.005972436163574457
1,2,0.2089623212814331,0.31651514768600464,0.46847695112228394,0.006045544054359198
1,2,0.20901930332183838,0.31430378556251526,0.4706342816352844,0.00604260852560401
2,2,0.14749258756637573,0.2779732942581177,0.5685147643089294,0.00601939857006073
1,2,0.15252630412578583,0.2871524393558502,0.5542771816253662,0.006044057197868824
0,2,0.14490638673305511,0.27442923188209534,0.573830783367157,0.006833584513515234
2,2,0.19318388402462006,0.29769328236579895,0.5033958554267883,0.005726954434067011
2,2,0.18812479078769684,0.2874208390712738,0.5188785195350647,0.005575849674642086
1,2,0.1946224421262741,0.29891425371170044,0.5005963444709778,0.00586698716506362
0,2,0.16592755913734436,0.2831474840641022,0.5454893708229065,0.00543551379814744
1,2,0.1835915744304657,0.30705928802490234,0.5038312673568726,0.005517926067113876
2,2,0.17122644186019897,0.29526615142822266,0.5281230211257935,0.005384368356317282
2,2,0.17636704444885254,0.2911640703678131,0.5270330905914307,0.005435767583549023
0,2,0.16130110621452332,0.2789991497993469,0.5540993213653564,0.005600424949079752
1,2,0.1661340743303299,0.27605271339416504,0.5521359443664551,0.0056773023679852486
1,2,0.16754236817359924,0.2892817556858063,0.5374417304992676,0.005734147038310766
0,2,0.17709824442863464,0.2965954840183258,0.5208107233047485,0.0054955692030489445
0,2,0.19696930050849915,0.30946481227874756,0.48786407709121704,0.005701851565390825
0,2,0.20819978415966034,0.3102019429206848,0.47548338770866394,0.006114888936281204
1,2,0.21536380052566528,0.3184797167778015,0.45950207114219666,0.006654371041804552
0,2,0.21305117011070251,0.31805357336997986,0.46250301599502563,0.006392296869307756
2,2,0.2085358202457428,0.32209184765815735,0.4632601737976074,0.006112171337008476
1,2,0.20650479197502136,0.31590205430984497,0.4715529978275299,0.0060401358641684055
0,2,0.17932184040546417,0.29778701066970825,0.5173395276069641,0.005551661364734173
1,2,0.15763504803180695,0.2792324125766754,0.5575032830238342,0.0056293075904250145
2,2,0.18042802810668945,0.30484992265701294,0.5092584490776062,0.005463633686304092
0,2,0.15122270584106445,0.27547961473464966,0.5671669840812683,0.006130662281066179
0,2,0.169451043009758,0.2761935591697693,0.548773467540741,0.005581930745393038
2,2,0.18106533586978912,0.29236555099487305,0.5209701657295227,0.005598964169621468
1,2,0.1683688759803772,0.2750951945781708,0.5509411692619324,0.005594770889729261
0,2,0.2111019641160965,0.31612709164619446,0.4665468633174896,0.006224158685654402
0,2,0.2140773981809616,0.3155781030654907,0.4639733135700226,0.006371115334331989
1,2,0.20800825953483582,0.31493255496025085,0.4710090458393097,0.0060501485131680965
0,2,0.15058977901935577,0.27332887053489685,0.5700433254241943,0.006038008723407984
1,2,0.15377992391586304,0.2695150673389435,0.5707915425300598,0.005913441069424152
2,2,0.15703091025352478,0.2841387689113617,0.5532518625259399,0.005578495096415281
1,2,0.1847524791955948,0.29779693484306335,0.5119380950927734,0.005512496456503868
0,2,0.18905916810035706,0.2993077039718628,0.5060931444168091,0.005540044512599707
2,2,0.18904459476470947,0.302030473947525,0.5033784508705139,0.005546470172703266
0,2,0.18207994103431702,0.2977757155895233,0.5147035121917725,0.005440848879516125
1,2,0.16895374655723572,0.2893584072589874,0.5361192226409912,0.005568569526076317
2,2,0.18297137320041656,0.30125692486763,0.510209858417511,0.005561836529523134
1,2,0.19055768847465515,0.3166291415691376,0.4872265160083771,0.005586620420217514
2,2,0.19410166144371033,0.3153161406517029,0.4849475920200348,0.005634594243019819
0,2,0.18134404718875885,0.303655743598938,0.5096411108970642,0.0053590573370456696
1,2,0.20909276604652405,0.3277253210544586,0.45680639147758484,0.006375536322593689
0,2,0.19919122755527496,0.3204439878463745,0.47458136081695557,0.005783368367701769
2,2,0.19078733026981354,0.31017187237739563,0.49350476264953613,0.005535988137125969
2,2,0.19410386681556702,0.31537336111068726,0.48469647765159607,0.005826300475746393
1,2,0.1713898777961731,0.2937154173851013,0.5293174386024475,0.005577233154326677
0,2,0.17193661630153656,0.2965117394924164,0.5260184407234192,0.0055331881158053875
2,2,0.16303949058055878,0.28593942523002625,0.5454933643341064,0.0055277468636631966
0,2,0.15735630691051483,0.27863985300064087,0.558242917060852,0.005760939326137304
1,2,0.16506314277648926,0.28129714727401733,0.5480273962020874,0.00561231654137373
2,2,0.18187500536441803,0.29534754157066345,0.5171781778335571,0.005599334370344877
1,2,0.17525765299797058,0.2964997887611389,0.5227041244506836,0.005538411438465118
0,2,0.16919472813606262,0.2730858325958252,0.552189290523529,0.005530208349227905
2,2,0.1881207376718521,0.2963314950466156,0.509936511516571,0.00561119569465518
2,2,0.1876468062400818,0.2979816496372223,0.5087805390357971,0.0055910032242536545
1,2,0.2113381177186966,0.31684401631355286,0.4652884006500244,0.006529494654387236
2,2,0.15517567098140717,0.2711172103881836,0.567733883857727,0.005973206367343664
2,2,0.16631530225276947,0.28691884875297546,0.5411590933799744,0.005606755148619413
0,2,0.16803193092346191,0.2892812192440033,0.5371561646461487,0.005530679132789373
0,2,0.15952074527740479,0.27248647809028625,0.5623087882995605,0.00568394223228097
2,2,0.16584783792495728,0.28517478704452515,0.5434500575065613,0.0055272821336984634
1,2,0.1731790453195572,0.28775182366371155,0.5334746241569519,0.005594493821263313
2,2,0.20920556783676147,0.3150022327899933,0.4695962369441986,0.006196007132530212
1,2,0.2060813307762146,0.31178635358810425,0.47604477405548096,0.006087584886699915
