label,prediction,0,1,2,3
2,2,0.14785157144069672,0.25070497393608093,0.5946291089057922,0.006814355496317148
1,2,0.14649777114391327,0.2506026327610016,0.5961138010025024,0.0067858039401471615
1,2,0.14720264077186584,0.2514002323150635,0.5946909189224243,0.0067062899470329285
2,2,0.1454601287841797,0.25200125575065613,0.5959218740463257,0.006616751663386822
0,2,0.1454128473997116,0.249479278922081,0.5985305309295654,0.006577383726835251
1,2,0.13826796412467957,0.24559655785560608,0.6097937226295471,0.00634177029132843
0,2,0.1377839744091034,0.24484702944755554,0.611050009727478,0.006319010630249977
2,2,0.14025218784809113,0.2470824420452118,0.6062812805175781,0.006384124979376793
1,2,0.14659741520881653,0.24769653379917145,0.5990051031112671,0.006700955331325531
2,2,0.1468760222196579,0.24919046461582184,0.5972363948822021,0.006697092205286026
0,2,0.14752987027168274,0.24865414202213287,0.5970470309257507,0.006768933031708002
3,2,0.13375939428806305,0.24592532217502594,0.6140673160552979,0.006247929763048887
2,2,0.13659653067588806,0.24707773327827454,0.6099583506584167,0.006367320194840431
1,2,0.1345517486333847,0.24500562250614166,0.6141330003738403,0.006309581454843283
2,2,0.1285264492034912,0.24264660477638245,0.6225376725196838,0.006289311684668064
1,2,0.1318606287240982,0.24300827085971832,0.618844747543335,0.006286323070526123
0,2,0.12958718836307526,0.240427166223526,0.6237400770187378,0.006245558150112629
1,2,0.14213289320468903,0.24700692296028137,0.6042884588241577,0.006571685895323753
2,2,0.14180614054203033,0.24977152049541473,0.6019452810287476,0.006477050948888063
0,2,0.14092321693897247,0.2498869001865387,0.6027553677558899,0.006434474606066942
1,2,0.13791011273860931,0.2516232132911682,0.6041984558105469,0.006268186029046774
0,2,0.1375407576560974,0.2516164779663086,0.6045905947685242,0.0062522003427147865
2,2,0.13710929453372955,0.25194811820983887,0.604682445526123,0.006260119378566742
0,2,0.14415960013866425,0.2500501871109009,0.5993298292160034,0.006460393778979778
1,2,0.1418800950050354,0.25112828612327576,0.6006472706794739,0.0063443537801504135
2,2,0.1448875069618225,0.25224411487579346,0.5964562296867371,0.006412174552679062
0,2,0.13866792619228363,0.24837319552898407,0.6065462231636047,0.006412742659449577
2,2,0.13786563277244568,0.24879992008209229,0.6069356203079224,0.006398848257958889
1,2,0.14390867948532104,0.25020405650138855,0.5993367433547974,0.006550463382154703
1,2,0.14454279839992523,0.25351643562316895,0.5954735279083252,0.0064672259613871574
2,2,0.14667917788028717,0.25520288944244385,0.5915486216545105,0.006569312885403633
0,2,0.14751319587230682,0.2548825740814209,0.5909974575042725,0.006606761831790209
2,2,0.13065068423748016,0.2411496937274933,0.6219398379325867,0.006259733345359564
1,2,0.13338786363601685,0.24120910465717316,0.6191242337226868,0.006278821732848883
0,2,0.13135051727294922,0.24001501500606537,0.6223760843276978,0.006258388981223106
0,2,0.14486178755760193,0.2549930512905121,0.5935715436935425,0.006573609542101622
2,2,0.14490985870361328,0.25374895334243774,0.5946993827819824,0.006641842890530825
1,2,0.14692814648151398,0.2565048336982727,0.589946985244751,0.006620110012590885
0,2,0.14396069943904877,0.2528288662433624,0.5967673063278198,0.006443141493946314
2,2,0.14322039484977722,0.25074946880340576,0.5996395945549011,0.006390536203980446
1,2,0.1446135938167572,0.2501872777938843,0.598662793636322,0.006536324508488178
0,2,0.14388905465602875,0.251473605632782,0.5979992151260376,0.0066380733624100685
0,2,0.1415088027715683,0.24996502697467804,0.6019758582115173,0.006550313904881477
1,2,0.1421114057302475,0.24884547293186188,0.6024982333183289,0.006544861011207104
1,2,0.14466004073619843,0.25085729360580444,0.5979246497154236,0.006558005232363939
2,2,0.14545349776744843,0.24988003075122833,0.5981098413467407,0.006556633394211531
2,2,0.14638155698776245,0.2501920163631439,0.5968135595321655,0.00661286199465394
0,2,0.13857130706310272,0.24839860200881958,0.6066558957099915,0.006374184973537922
1,2,0.14058533310890198,0.24682003259658813,0.6061162948608398,0.006478426046669483
2,2,0.13744595646858215,0.24771499633789062,0.6084694266319275,0.006369641982018948
2,2,0.1416485458612442,0.24908532202243805,0.6028926372528076,0.0063735502772033215
1,2,0.14204996824264526,0.24968349933624268,0.6018680930137634,0.006398465018719435
0,2,0.14423160254955292,0.25152650475502014,0.5977677702903748,0.006474162917584181
2,2,0.14295372366905212,0.24799934029579163,0.6026265025138855,0.006420397199690342
0,2,0.14300517737865448,0.2486647218465805,0.6018807291984558,0.006449331995099783
2,2,0.14501909911632538,0.2509766221046448,0.5974910259246826,0.006513223983347416
2,2,0.1456691175699234,0.2543272376060486,0.5934697985649109,0.006533857434988022
1,2,0.1432340145111084,0.2549956738948822,0.5953153967857361,0.006454913876950741
0,2,0.14440011978149414,0.2534335255622864,0.5956701040267944,0.006496266461908817
1,2,0.14895589649677277,0.2526664733886719,0.5916969776153564,0.006680665537714958
0,2,0.148073211312294,0.25093361735343933,0.5943698883056641,0.006623315624892712
2,2,0.1472715437412262,0.2535625994205475,0.5926015377044678,0.00656421622261405
0,2,0.13923881947994232,0.2442043423652649,0.6101058125495911,0.006450967397540808
1,2,0.1382841318845749,0.24325327575206757,0.612014889717102,0.0064476835541427135
0,2,0.13783995807170868,0.2423858940601349,0.6133449673652649,0.006429225206375122
2,2,0.13674236834049225,0.2457852065563202,0.6111184358596802,0.006354046985507011
1,2,0.13630340993404388,0.24613800644874573,0.6112360954284668,0.006322484463453293
0,2,0.13662928342819214,0.2455204874277115,0.6115188002586365,0.006331468001008034
2,2,0.14779207110404968,0.25022032856941223,0.5951111316680908,0.006876443512737751
1,2,0.14937476813793182,0.2532808482646942,0.590445339679718,0.0068990131840109825
0,2,0.1458924412727356,0.2501143217086792,0.5971981883049011,0.006795082241296768
0,2,0.14857429265975952,0.25546732544898987,0.5892751812934875,0.006683217361569405
1,2,0.1469729095697403,0.2540922164916992,0.5922953486442566,0.006639462895691395
2,2,0.14554814994335175,0.25223371386528015,0.595641016960144,0.006577142979949713
1,2,0.14075641334056854,0.24955618381500244,0.6032798886299133,0.006407525390386581
2,2,0.14072996377944946,0.2497454136610031,0.6031304001808167,0.006394249387085438
0,2,0.13896194100379944,0.24674130976200104,0.6079311370849609,0.006365684792399406
1,2,0.14546379446983337,0.25081124901771545,0.5970749258995056,0.006650005001574755
2,2,0.1448783129453659,0.24999143183231354,0.5985281467437744,0.006602021399885416
2,2,0.14439086616039276,0.25224682688713074,0.5968174934387207,0.006544793955981731
1,2,0.1435689926147461,0.24626319110393524,0.6036049723625183,0.006562838330864906
0,2,0.14487162232398987,0.2477409392595291,0.6007756590843201,0.006611746735870838
2,2,0.14263629913330078,0.2474425733089447,0.6034743189811707,0.0064468421041965485
1,2,0.14456044137477875,0.25017276406288147,0.5986939072608948,0.006572901736944914
2,2,0.1430579572916031,0.24928894639015198,0.6011303067207336,0.006522824056446552
0,2,0.14490783214569092,0.25027430057525635,0.5982791781425476,0.006538654677569866
1,2,0.13441061973571777,0.2473670095205307,0.6120022535324097,0.006220120005309582
0,2,0.13879899680614471,0.24822306632995605,0.606645405292511,0.0063325283117592335
2,2,0.136309415102005,0.24436122179031372,0.6130476593971252,0.006281703244894743
2,2,0.14271476864814758,0.2533297538757324,0.5976396203041077,0.0063158427365124226
0,2,0.14278964698314667,0.2512478530406952,0.599626898765564,0.006335611455142498
1,2,0.1411982774734497,0.252462774515152,0.6000493764877319,0.00628955801948905
0,2,0.1364920288324356,0.24654431641101837,0.6106020212173462,0.006361657287925482
0,2,0.13802269101142883,0.24732273817062378,0.6082193851470947,0.006435126066207886
0,2,0.137478768825531,0.24723222851753235,0.6088700890541077,0.006418970413506031
0,2,0.14207172393798828,0.2502422034740448,0.6012953519821167,0.006390727590769529
2,2,0.1421249359846115,0.2505781352519989,0.6008787751197815,0.006418168544769287
1,2,0.14249025285243988,0.25129497051239014,0.5997967720031738,0.006417948752641678
0,2,0.14511290192604065,0.24784699082374573,0.6004654765129089,0.006574636325240135
2,2,0.14598733186721802,0.24926485121250153,0.5981393456459045,0.006608475465327501
1,2,0.14523464441299438,0.24835456907749176,0.599829375743866,0.006581355817615986
0,2,0.14649303257465363,0.2471739500761032,0.5997132062911987,0.006619923282414675
2,2,0.14532025158405304,0.2487764209508896,0.5993665456771851,0.006536765955388546
1,2,0.14590486884117126,0.24858199059963226,0.5989097356796265,0.006603383459150791
1,2,0.13990437984466553,0.24969936907291412,0.6040524244308472,0.006343821994960308
2,2,0.1417851448059082,0.2502950131893158,0.6015122532844543,0.0064076147973537445
0,2,0.14160345494747162,0.2497100979089737,0.6022794842720032,0.006406952627003193
2,2,0.14028030633926392,0.24512678384780884,0.6081995368003845,0.006393312010914087
1,2,0.14156895875930786,0.2464851289987564,0.6054861545562744,0.006459771655499935
0,2,0.14268305897712708,0.24648743867874146,0.604317843914032,0.006511671002954245
1,2,0.14241313934326172,0.24754126369953156,0.6035915613174438,0.006454084068536758
0,2,0.13971547782421112,0.2504017949104309,0.6035932302474976,0.0062894863076508045
2,2,0.1405586153268814,0.25115153193473816,0.6019918918609619,0.0062979222275316715
1,2,0.14693379402160645,0.24987779557704926,0.5965328812599182,0.006655512843281031
2,2,0.1469135284423828,0.25010550022125244,0.5963315367698669,0.006649412680417299
0,2,0.14750610291957855,0.25063177943229675,0.5951781272888184,0.006683954503387213
0,2,0.14445219933986664,0.25185269117355347,0.5970802903175354,0.006614836398512125
2,2,0.14406633377075195,0.2524190843105316,0.5969470739364624,0.006567513570189476
1,2,0.14146439731121063,0.24887080490589142,0.6031237840652466,0.006540986243635416
1,2,0.1433754563331604,0.2490086406469345,0.6011342406272888,0.0064816889353096485
2,2,0.1410302072763443,0.2455512285232544,0.6069556474685669,0.006462980527430773
0,2,0.14169280230998993,0.24603641033172607,0.6057932376861572,0.00647758599370718
1,2,0.1469242125749588,0.25191858410835266,0.5945640802383423,0.006593112368136644
0,2,0.14347411692142487,0.24831503629684448,0.6017433404922485,0.006467499304562807
0,2,0.14282959699630737,0.25142523646354675,0.5993802547454834,0.006365008186548948
2,2,0.15166950225830078,0.26230588555336,0.5792865753173828,0.00673805084079504
1,2,0.1489025205373764,0.25861337780952454,0.5859237313270569,0.006560344714671373
0,2,0.1499386876821518,0.25931820273399353,0.5841146111488342,0.006628540810197592
2,2,0.13832564651966095,0.25043225288391113,0.6049477458000183,0.0062943072989583015
1,2,0.1379214972257614,0.24994014203548431,0.6058720946311951,0.006266223732382059
0,2,0.13952535390853882,0.2507551908493042,0.6033897399902344,0.006329745054244995
0,2,0.13976465165615082,0.2512977123260498,0.6025900840759277,0.006347592454403639
2,2,0.14105108380317688,0.25235316157341003,0.6001541614532471,0.00644156988710165
1,2,0.13875046372413635,0.2522136867046356,0.6026349663734436,0.006400919985026121
1,2,0.1416337788105011,0.2456754744052887,0.6061841249465942,0.006506653502583504
0,2,0.14438557624816895,0.24567055702209473,0.6032792925834656,0.0066645327024161816
0,2,0.14438557624816895,0.24567055702209473,0.6032792925834656,0.0066645327024161816
0,2,0.12923453748226166,0.24169139564037323,0.6228746771812439,0.006199373863637447
0,2,0.1295732706785202,0.24568288028240204,0.6185929775238037,0.006150903645902872
1,2,0.13047373294830322,0.24668456614017487,0.6167020797729492,0.006139607168734074
1,2,0.14087502658367157,0.2471005767583847,0.6055299639701843,0.006494423840194941
2,2,0.141844242811203,0.24840867519378662,0.6032400131225586,0.006507021840661764
0,2,0.14118976891040802,0.24701882898807526,0.605327308177948,0.00646400498226285
2,2,0.14507022500038147,0.25512441992759705,0.5933669805526733,0.006438320502638817
1,2,0.14576418697834015,0.25256258249282837,0.5951100587844849,0.006563182920217514
0,2,0.14441238343715668,0.2540513277053833,0.5951172113418579,0.006419060286134481
0,2,0.1415744423866272,0.24957776069641113,0.6024628281593323,0.006384970620274544
1,2,0.14220274984836578,0.2504802644252777,0.6008870005607605,0.006429958622902632
2,2,0.14265692234039307,0.2501086890697479,0.6007711887359619,0.00646320590749383
1,2,0.1480857878923416,0.2526494264602661,0.5925391912460327,0.006725646555423737
2,2,0.14790518581867218,0.25181496143341064,0.593593418598175,0.006686423439532518
0,2,0.1488955169916153,0.2518337368965149,0.5925266146659851,0.006744156125932932
1,2,0.1417480856180191,0.2484297901391983,0.603369951248169,0.006452129688113928
0,2,0.14217963814735413,0.24843621253967285,0.6028711199760437,0.006512973457574844
0,2,0.14175014197826385,0.24882735311985016,0.6029266715049744,0.006495831534266472
2,2,0.1397787183523178,0.2458616942167282,0.607994019985199,0.006365547887980938
1,2,0.13984836637973785,0.2457098811864853,0.6080778241157532,0.006363964173942804
0,2,0.1405794322490692,0.24677351117134094,0.606256365776062,0.006390739232301712
2,2,0.14214077591896057,0.25063222646713257,0.6007835268974304,0.0064435480162501335
1,2,0.14188213646411896,0.25005581974983215,0.6015526056289673,0.006509434897452593
0,2,0.14305393397808075,0.25020286440849304,0.6002370715141296,0.006506101228296757
2,2,0.14323076605796814,0.2502167820930481,0.6000908613204956,0.006461620796471834
1,2,0.14335103332996368,0.2506459951400757,0.5994842052459717,0.006518774200230837
0,2,0.14358532428741455,0.24987928569316864,0.6000382304191589,0.006497148424386978
1,2,0.1427346020936966,0.25197193026542664,0.5988172292709351,0.006476182024925947
0,2,0.14180926978588104,0.25289005041122437,0.5988951325416565,0.006405484862625599
2,2,0.1407833993434906,0.2523932158946991,0.6004170775413513,0.006406350992619991
1,2,0.14014342427253723,0.24921675026416779,0.604244589805603,0.006395239382982254
0,2,0.1411910057067871,0.24945920705795288,0.6029101610183716,0.006439605727791786
0,2,0.14149592816829681,0.2495509386062622,0.6025080680847168,0.006444972008466721
1,2,0.13977006077766418,0.24718375504016876,0.6065729856491089,0.006473168730735779
2,2,0.13967646658420563,0.2471809834241867,0.6067367196083069,0.0064058806747198105
0,2,0.14153234660625458,0.2458757907152176,0.6061169505119324,0.00647493451833725
0,2,0.14650633931159973,0.2507638931274414,0.5960648655891418,0.0066648973152041435
2,2,0.14611424505710602,0.2505934238433838,0.5966801643371582,0.006612181197851896
2,2,0.14587491750717163,0.24992114305496216,0.5975388884544373,0.006665092892944813
2,2,0.14482858777046204,0.25082927942276,0.5979616641998291,0.006380447186529636
0,2,0.1443067193031311,0.24980461597442627,0.5994784832000732,0.006410182919353247
1,2,0.14377687871456146,0.24877652525901794,0.6009711623191833,0.006475405301898718
2,2,0.13958010077476501,0.24867349863052368,0.6053165197372437,0.006429929286241531
1,2,0.14005188643932343,0.2462567389011383,0.6072648167610168,0.006426607258617878
0,2,0.1394273340702057,0.2481084018945694,0.6061250567436218,0.006339182145893574
0,2,0.141757994890213,0.244998499751091,0.6067356467247009,0.006507891695946455
2,2,0.14130571484565735,0.24589799344539642,0.6063106656074524,0.006485653575509787
2,2,0.14165295660495758,0.24778372049331665,0.6040868759155273,0.006476438604295254
1,2,0.14747971296310425,0.2509688138961792,0.5949218273162842,0.0066296556033194065
2,2,0.14392338693141937,0.25012823939323425,0.5994704961776733,0.006477909162640572
0,2,0.14464713633060455,0.2506759464740753,0.598169207572937,0.006507655140012503
1,2,0.14308536052703857,0.25363656878471375,0.5969122052192688,0.006365857552736998
2,2,0.1402473896741867,0.25281375646591187,0.6006452441215515,0.006293606478720903
0,2,0.14125573635101318,0.25254637002944946,0.5999181866645813,0.006279687862843275
2,2,0.1358128786087036,0.24621613323688507,0.6116028428077698,0.00636819563806057
1,2,0.13292038440704346,0.24634884297847748,0.6145175099372864,0.006213255226612091
