label,prediction,0,1,2,3
2,2,0.23879779875278473,0.25119486451148987,0.2796335816383362,0.23037376999855042
3,3,0.25417980551719666,0.23769724369049072,0.2538739740848541,0.2542490065097809
2,1,0.2530728876590729,0.25844138860702515,0.24403643608093262,0.24444930255413055
1,1,0.25500673055648804,0.264394074678421,0.22653523087501526,0.2540639638900757
2,2,0.2538156509399414,0.24401019513607025,0.25593531131744385,0.2462388575077057
2,1,0.24384614825248718,0.2688388526439667,0.2566213607788086,0.23069363832473755
0,3,0.25337904691696167,0.24976485967636108,0.2327653467655182,0.26409074664115906
3,2,0.2257387489080429,0.24292582273483276,0.27416089177131653,0.257174551486969
1,1,0.25828900933265686,0.26261332631111145,0.24630656838417053,0.23279111087322235
0,1,0.24260082840919495,0.2723148465156555,0.26781201362609863,0.2172723114490509
1,1,0.24346740543842316,0.282632440328598,0.23118293285369873,0.24271714687347412
2,2,0.22085070610046387,0.24391348659992218,0.30725035071372986,0.2279854416847229
1,1,0.24190837144851685,0.26562511920928955,0.25468531250953674,0.23778121173381805
2,0,0.25561344623565674,0.2522547245025635,0.24883073568344116,0.24330110847949982
0,2,0.2599705159664154,0.2347579151391983,0.282656729221344,0.22261486947536469
2,2,0.2273906022310257,0.2691786289215088,0.28203731775283813,0.22139346599578857
3,3,0.2732568085193634,0.21246123313903809,0.21685931086540222,0.2974226474761963
3,3,0.24610455334186554,0.24633656442165375,0.22499243915081024,0.28256645798683167
3,2,0.2427845001220703,0.24822545051574707,0.26063525676727295,0.24835479259490967
3,3,0.24357207119464874,0.22519373893737793,0.2573731541633606,0.27386102080345154
1,1,0.22963982820510864,0.27454665303230286,0.2508801817893982,0.24493329226970673
2,2,0.24240820109844208,0.23794929683208466,0.2611319124698639,0.258510559797287
0,0,0.26758497953414917,0.25681689381599426,0.26508036255836487,0.2105177640914917
1,3,0.23421610891819,0.25644156336784363,0.25142133235931396,0.2579209804534912
3,0,0.2584737241268158,0.24080342054367065,0.24559827148914337,0.25512459874153137
1,1,0.25316986441612244,0.27454671263694763,0.2708452343940735,0.20143818855285645
2,3,0.2507719397544861,0.22442109882831573,0.25315797328948975,0.271649032831192
0,2,0.26164063811302185,0.2295108437538147,0.26507696509361267,0.24377156794071198
2,0,0.26702144742012024,0.2594122886657715,0.2360268384218216,0.2375393807888031
2,2,0.2372136116027832,0.2258320301771164,0.27157822251319885,0.26537615060806274
3,0,0.2725396454334259,0.2617344260215759,0.21127809584140778,0.2544478476047516
1,0,0.27712899446487427,0.27658239006996155,0.2487296313047409,0.19755896925926208
0,1,0.2548539340496063,0.2562217712402344,0.24180614948272705,0.24711814522743225
0,2,0.2558795213699341,0.23574182391166687,0.25847935676574707,0.24989928305149078
2,1,0.2565472722053528,0.25707390904426575,0.23463544249534607,0.2517433762550354
0,0,0.2677740156650543,0.26524680852890015,0.2469600886106491,0.22001910209655762
0,2,0.24709950387477875,0.23639941215515137,0.2694789469242096,0.24702216684818268
3,3,0.2293555736541748,0.24463798105716705,0.2580523192882538,0.26795414090156555
1,3,0.24371621012687683,0.2506679892539978,0.24589243531227112,0.25972336530685425
0,2,0.25020915269851685,0.24481002986431122,0.2537509500980377,0.25122982263565063
0,0,0.26275721192359924,0.2574448883533478,0.23306593298912048,0.2467319667339325
3,3,0.26413047313690186,0.2436130940914154,0.22061896324157715,0.2716374695301056
1,0,0.2635224163532257,0.2514421343803406,0.2402494251728058,0.24478602409362793
3,2,0.2514044940471649,0.24870102107524872,0.2517419457435608,0.24815256893634796
3,3,0.25049930810928345,0.26022279262542725,0.22867515683174133,0.26060277223587036
1,1,0.24111023545265198,0.2615912854671478,0.2573958933353424,0.23990260064601898
3,1,0.23813846707344055,0.26300525665283203,0.24576139450073242,0.25309494137763977
0,0,0.2846440076828003,0.26300621032714844,0.2144702821969986,0.23787948489189148
2,0,0.2721754014492035,0.2678077816963196,0.2630687355995178,0.1969480663537979
0,1,0.27057430148124695,0.2905726134777069,0.23057511448860168,0.20827792584896088
3,3,0.224562406539917,0.2464318424463272,0.24607832729816437,0.2829274535179138
0,0,0.2710028886795044,0.2309102565050125,0.2568788230419159,0.2412080317735672
1,3,0.2529521882534027,0.2557440400123596,0.21108128130435944,0.28022250533103943
2,1,0.2356491982936859,0.2649134397506714,0.2489902377128601,0.25044718384742737
3,2,0.24943296611309052,0.25390487909317017,0.26032933592796326,0.23633281886577606
0,3,0.22276242077350616,0.2385493367910385,0.26667413115501404,0.2720141112804413
0,0,0.25535088777542114,0.25463244318962097,0.25517144799232483,0.23484519124031067
0,0,0.27234891057014465,0.24806524813175201,0.25974345207214355,0.219842329621315
0,3,0.25580894947052,0.2433466762304306,0.2404007613658905,0.2604435682296753
0,0,0.2715723514556885,0.26388126611709595,0.21282556653022766,0.2517207860946655
0,0,0.2773738205432892,0.22551167011260986,0.2432274967432022,0.25388699769973755
2,2,0.24302799999713898,0.23879429697990417,0.26137295365333557,0.25680476427078247
2,2,0.229166641831398,0.2503262758255005,0.2693926990032196,0.2511144280433655
0,0,0.25684767961502075,0.24500973522663116,0.25569626688957214,0.24244630336761475
3,2,0.2543712556362152,0.24399815499782562,0.25664159655570984,0.24498893320560455
0,3,0.2531335651874542,0.23431958258152008,0.25159740447998047,0.26094943284988403
0,1,0.2513044774532318,0.2708706557750702,0.2699643075466156,0.20786061882972717
2,2,0.2568150758743286,0.23976285755634308,0.2571485638618469,0.24627353250980377
3,2,0.2558077573776245,0.2583247721195221,0.2604624927043915,0.22540494799613953
1,1,0.24363206326961517,0.2601280212402344,0.24228166043758392,0.2539582848548889
3,3,0.2341833859682083,0.2541176378726959,0.25245922803878784,0.25923970341682434
3,3,0.2629764676094055,0.2405671775341034,0.2228374034166336,0.2736189663410187
1,2,0.2191368192434311,0.2955966591835022,0.29839539527893066,0.18687112629413605
1,2,0.2339853048324585,0.25336122512817383,0.2898622453212738,0.22279122471809387
2,2,0.2590339481830597,0.2618357539176941,0.26449453830718994,0.2146357148885727
3,3,0.26325422525405884,0.21858744323253632,0.24286100268363953,0.27529728412628174
2,2,0.24803820252418518,0.2504953444004059,0.25428834557533264,0.2471781075000763
0,0,0.26228636503219604,0.24445146322250366,0.2545303702354431,0.23873181641101837
2,0,0.2631995379924774,0.2466530054807663,0.2578113079071045,0.2323361337184906
1,3,0.2300286889076233,0.2573184072971344,0.23759327828884125,0.2750595808029175
0,0,0.2797766923904419,0.2573627829551697,0.20755942165851593,0.2553010582923889
1,3,0.2460777908563614,0.25563520193099976,0.23278933763504028,0.2654976546764374
0,2,0.2498912662267685,0.24701203405857086,0.25627338886260986,0.24682331085205078
1,1,0.23475386202335358,0.2705170512199402,0.24034523963928223,0.25438380241394043
2,0,0.25743022561073303,0.24897199869155884,0.24901992082595825,0.24457788467407227
0,3,0.2621746063232422,0.24274088442325592,0.23028802871704102,0.26479652523994446
2,2,0.23106396198272705,0.24596364796161652,0.26209399104118347,0.26087838411331177
0,3,0.24261853098869324,0.2433149814605713,0.25030574202537537,0.2637607753276825
1,2,0.2540737986564636,0.254711776971817,0.25933638215065,0.23187802731990814
1,1,0.2246246337890625,0.28218480944633484,0.254897803068161,0.23829279839992523
2,2,0.21868909895420074,0.2565899193286896,0.28715798258781433,0.23756301403045654
2,0,0.2587549388408661,0.25531017780303955,0.2374914139509201,0.24844351410865784
0,0,0.2621534764766693,0.24724064767360687,0.2531471848487854,0.23745866119861603
1,1,0.25841018557548523,0.2813146710395813,0.22992002964019775,0.2303551435470581
1,1,0.25166651606559753,0.2578570544719696,0.23669221997261047,0.2537842094898224
0,0,0.28391173481941223,0.2537626326084137,0.2238122969865799,0.23851332068443298
3,3,0.26183387637138367,0.25162237882614136,0.21431180834770203,0.27223193645477295
0,0,0.26338210701942444,0.23896357417106628,0.25137004256248474,0.2462843507528305
0,3,0.2808622419834137,0.24809399247169495,0.1897798776626587,0.28126388788223267
2,2,0.23836109042167664,0.2532861828804016,0.2700372040271759,0.23831550776958466
3,0,0.26806631684303284,0.25592121481895447,0.26121193170547485,0.21480050683021545
1,3,0.253536194562912,0.24714750051498413,0.24329502880573273,0.25602126121520996
2,3,0.24762795865535736,0.24887573719024658,0.2422916293144226,0.26120468974113464
3,1,0.23672151565551758,0.2615904211997986,0.25862693786621094,0.2430611252784729
3,1,0.23920774459838867,0.25706276297569275,0.25557997822761536,0.24814948439598083
2,0,0.26578488945961,0.24761396646499634,0.22509323060512543,0.26150789856910706
2,0,0.2617414891719818,0.25265759229660034,0.24548977613449097,0.24011114239692688
0,2,0.2510581612586975,0.23996533453464508,0.26674896478652954,0.24222755432128906
3,0,0.26098573207855225,0.2380431741476059,0.25488701462745667,0.2460840493440628
1,3,0.24238023161888123,0.23266012966632843,0.24585524201393127,0.2791043817996979
2,2,0.22044886648654938,0.2605619728565216,0.26629728078842163,0.25269195437431335
1,1,0.2643565833568573,0.27320417761802673,0.2273617535829544,0.23507748544216156
1,2,0.22319290041923523,0.22802460193634033,0.2848247289657593,0.26395776867866516
3,3,0.2593682110309601,0.2065565586090088,0.2559316158294678,0.27814364433288574
3,3,0.25366097688674927,0.21484926342964172,0.25187215209007263,0.2796176075935364
3,3,0.19272498786449432,0.27798911929130554,0.23913834989070892,0.2901475131511688
3,0,0.27156686782836914,0.21197235584259033,0.24496272206306458,0.27149808406829834
3,2,0.25505712628364563,0.24094103276729584,0.2627444863319397,0.24125735461711884
2,2,0.2528374195098877,0.23339185118675232,0.25845250487327576,0.2553182542324066
2,2,0.22888149321079254,0.27581819891929626,0.2832099199295044,0.2120903879404068
3,3,0.233875572681427,0.2675904333591461,0.21294540166854858,0.2855885624885559
2,2,0.24428024888038635,0.24350501596927643,0.26275700330734253,0.24945774674415588
2,2,0.2533162534236908,0.24348221719264984,0.26479580998420715,0.23840568959712982
2,2,0.1996692419052124,0.25445497035980225,0.2834377586841583,0.262438029050827
1,0,0.2671976089477539,0.250736802816391,0.23047073185443878,0.2515948712825775
1,2,0.22052828967571259,0.2521449327468872,0.2731998860836029,0.2541269063949585
3,3,0.2490079551935196,0.25217804312705994,0.2423625886440277,0.25645139813423157
3,3,0.23992881178855896,0.25098565220832825,0.24765808880329132,0.2614274322986603
3,2,0.2360207736492157,0.2522645592689514,0.27337414026260376,0.23834051191806793
1,1,0.2284875363111496,0.2737920582294464,0.24210241436958313,0.25561800599098206
3,3,0.22490090131759644,0.2595444321632385,0.24970856308937073,0.2658461034297943
0,3,0.24721215665340424,0.25414901971817017,0.23183539509773254,0.26680344343185425
0,3,0.25034981966018677,0.2319107949733734,0.25706273317337036,0.2606765925884247
1,3,0.24690194427967072,0.1974533647298813,0.24044112861156464,0.31520357728004456
0,1,0.2524483799934387,0.2609359622001648,0.25667473673820496,0.2299409657716751
0,1,0.2454928308725357,0.2711717188358307,0.25092148780822754,0.23241397738456726
1,1,0.2707241475582123,0.2864019274711609,0.23783214390277863,0.20504184067249298
2,2,0.2528035044670105,0.23708315193653107,0.26262396574020386,0.24748936295509338
3,0,0.2751358151435852,0.232868030667305,0.24849730730056763,0.24349884688854218
2,2,0.2265264242887497,0.2592012584209442,0.2617400884628296,0.2525322139263153
3,3,0.24556492269039154,0.2276533842086792,0.2629963457584381,0.26378533244132996
0,0,0.2590547800064087,0.2538117468357086,0.24781939387321472,0.23931413888931274
2,3,0.26067695021629333,0.22346310317516327,0.2465110421180725,0.26934894919395447
1,1,0.26620158553123474,0.28124961256980896,0.23342929780483246,0.21911954879760742
0,2,0.2589039206504822,0.2530118525028229,0.2589254081249237,0.22915880382061005
2,0,0.2550200819969177,0.2542819678783417,0.2433355748653412,0.24736237525939941
2,2,0.24831432104110718,0.2432277947664261,0.2669254243373871,0.24153248965740204
2,0,0.26134875416755676,0.24080978333950043,0.24650216102600098,0.25133928656578064
3,0,0.26856979727745056,0.2511744201183319,0.22191911935806274,0.2583366930484772
3,3,0.24180291593074799,0.24231508374214172,0.2409733682870865,0.2749086618423462
1,0,0.2630304992198944,0.2536945939064026,0.25105756521224976,0.23221729695796967
0,0,0.27728036046028137,0.25255826115608215,0.23287466168403625,0.23728670179843903
1,1,0.2052549421787262,0.2740288972854614,0.2647387385368347,0.25597745180130005
0,2,0.24813736975193024,0.21839216351509094,0.2706244885921478,0.2628459334373474
2,2,0.2548883855342865,0.2531649172306061,0.27055031061172485,0.22139641642570496
2,2,0.24687959253787994,0.24770528078079224,0.2608564496040344,0.2445586919784546
3,3,0.23881247639656067,0.2407018542289734,0.2543209493160248,0.26616472005844116
0,0,0.2563086450099945,0.2534981369972229,0.24105429649353027,0.2491389364004135
2,3,0.21380436420440674,0.15326650440692902,0.2956431806087494,0.3372859060764313
2,1,0.23465974628925323,0.2684129774570465,0.26442262530326843,0.23250460624694824
3,3,0.24900923669338226,0.25013166666030884,0.2359941601753235,0.2648649215698242
2,2,0.24075308442115784,0.2464652806520462,0.26187798380851746,0.2509036660194397
1,0,0.2566114068031311,0.2550085484981537,0.24765682220458984,0.24072320759296417
1,0,0.2756555676460266,0.27399834990501404,0.21422594785690308,0.23612013459205627
0,0,0.2813015580177307,0.2638985812664032,0.23972050845623016,0.2150793820619583
1,1,0.24856458604335785,0.2527540624141693,0.25025269389152527,0.24842862784862518
2,2,0.24193811416625977,0.2263738512992859,0.2775963544845581,0.25409168004989624
3,1,0.24077782034873962,0.2724519371986389,0.2261015921831131,0.26066863536834717
1,1,0.2479727566242218,0.2627117335796356,0.24003371596336365,0.24928176403045654
3,3,0.24402958154678345,0.2697448134422302,0.1983620524406433,0.2878635823726654
3,1,0.20570917427539825,0.2825700342655182,0.2464519590139389,0.26526883244514465
0,3,0.2387898713350296,0.24499917030334473,0.256173312664032,0.2600376605987549
3,3,0.22299905121326447,0.2675529718399048,0.21996471285820007,0.2894832491874695
2,1,0.24703936278820038,0.25596603751182556,0.2506294548511505,0.24636512994766235
1,1,0.25555282831192017,0.2603011727333069,0.2505478262901306,0.23359815776348114
3,1,0.24460935592651367,0.2596789598464966,0.24606890976428986,0.2496427297592163
2,1,0.2608112096786499,0.26382648944854736,0.25675368309020996,0.21860860288143158
0,0,0.26304689049720764,0.24011138081550598,0.2522986829280853,0.24454303085803986
3,1,0.24175426363945007,0.2597867250442505,0.24293698370456696,0.25552207231521606
2,2,0.24155765771865845,0.24342340230941772,0.25865545868873596,0.2563634514808655
1,1,0.25601157546043396,0.2731766104698181,0.23657572269439697,0.23423606157302856
0,3,0.23550790548324585,0.21429483592510223,0.2724800705909729,0.2777172029018402
2,2,0.2411588579416275,0.24092726409435272,0.26590296626091003,0.25201088190078735
2,2,0.238606259226799,0.23934584856033325,0.26481226086616516,0.2572356164455414
3,3,0.23634836077690125,0.2557612359523773,0.24109892547130585,0.266791433095932
2,2,0.22660036385059357,0.2513032555580139,0.26711297035217285,0.2549833655357361
0,3,0.2550881803035736,0.23961062729358673,0.2463388442993164,0.25896236300468445
1,0,0.2677057683467865,0.26212701201438904,0.2626859247684479,0.2074812799692154
3,3,0.276752769947052,0.24344570934772491,0.19515842199325562,0.28464314341545105
3,2,0.23748888075351715,0.22625572979450226,0.27983009815216064,0.25642529129981995
3,1,0.24315212666988373,0.26197320222854614,0.23711244761943817,0.25776222348213196
2,2,0.23845915496349335,0.2346143126487732,0.27816781401634216,0.2487587183713913
2,3,0.2500009834766388,0.20543204247951508,0.2640541195869446,0.2805129289627075
1,1,0.2427956461906433,0.2628537714481354,0.25515836477279663,0.2391921728849411
0,0,0.2665744423866272,0.20746958255767822,0.2606293559074402,0.2653266191482544
3,3,0.23359344899654388,0.2296076864004135,0.2677963674068451,0.2690024971961975
3,3,0.2243197113275528,0.247674822807312,0.22333671152591705,0.3046687841415405
2,0,0.2578590512275696,0.253507524728775,0.25045046210289,0.23818296194076538
