label,prediction,0,1,2,3
2,3,0.07665029913187027,0.03715813159942627,0.3646044135093689,0.521587073802948
3,1,0.10385750234127045,0.43191924691200256,0.2726912498474121,0.19153201580047607
3,3,0.12777075171470642,0.19893424212932587,0.2923152446746826,0.3809797465801239
2,3,0.19199402630329132,0.05327697470784187,0.03498341515660286,0.7197455763816833
2,0,0.27542799711227417,0.27371203899383545,0.24383574724197388,0.2070242315530777
0,2,0.24799257516860962,0.11912598460912704,0.43099892139434814,0.201882466673851
3,3,0.26561078429222107,0.022664349526166916,0.15752972662448883,0.5541951656341553
1,3,0.030119821429252625,0.03779268637299538,0.030424032360315323,0.9016634821891785
2,1,0.012213348411023617,0.5122178196907043,0.4336095154285431,0.0419592410326004
1,1,0.06059044599533081,0.8665784597396851,0.028928883373737335,0.04390222951769829
1,3,0.03825678303837776,0.17192605137825012,0.3374057114124298,0.452411413192749
3,3,0.031754251569509506,0.02677355520427227,0.08099310845136642,0.8604791164398193
3,3,0.2513114809989929,0.011608392931520939,0.024772709235548973,0.7123073935508728
3,3,0.03168085590004921,0.09026595950126648,0.0972447469830513,0.7808084487915039
3,3,0.02318939007818699,0.027615545317530632,0.03711986914277077,0.9120751619338989
3,2,0.2461264580488205,0.22566384077072144,0.28753796219825745,0.240671768784523
2,2,0.09346091747283936,0.08194585144519806,0.7543010711669922,0.07029218226671219
2,2,0.056196920573711395,0.07240218669176102,0.8175570368766785,0.053843773901462555
3,1,0.018567273393273354,0.503559410572052,0.01196882501244545,0.4659045338630676
2,2,0.24164964258670807,0.025576913729310036,0.4368012547492981,0.29597219824790955
2,2,0.31105688214302063,0.0495266392827034,0.6154051423072815,0.0240113977342844
2,2,0.020449522882699966,0.05460341274738312,0.5954873561859131,0.32945966720581055
1,0,0.5528494715690613,0.4111524820327759,0.013182556256651878,0.022815505042672157
1,2,0.02594033069908619,0.30218663811683655,0.5897149443626404,0.08215814083814621
3,3,0.12995412945747375,0.27831193804740906,0.16445569694042206,0.42727822065353394
3,3,0.22984281182289124,0.3376796841621399,0.028742903843522072,0.40373462438583374
3,3,0.07357362657785416,0.32139867544174194,0.03634604066610336,0.5686816573143005
1,1,0.04747829958796501,0.514249861240387,0.26902422308921814,0.1692475974559784
3,3,0.021201588213443756,0.3066871762275696,0.12410417944192886,0.548007071018219
0,3,0.2631630599498749,0.28230544924736023,0.1463470607995987,0.308184415102005
0,3,0.07210511714220047,0.043291617184877396,0.4129319190979004,0.47167128324508667
1,3,0.039436258375644684,0.0174879003316164,0.024728618562221527,0.9183471202850342
0,2,0.05459880456328392,0.3808511197566986,0.5088141560554504,0.05573589727282524
0,1,0.023494230583310127,0.6065049171447754,0.24459208548069,0.12540872395038605
1,1,0.255480021238327,0.6992801427841187,0.022934312000870705,0.022305501624941826
2,2,0.20298318564891815,0.11837196350097656,0.47347936034202576,0.2051655352115631
3,0,0.3229185938835144,0.21937960386276245,0.22698497772216797,0.23071680963039398
2,2,0.010388043709099293,0.38492193818092346,0.41631507873535156,0.18837495148181915
3,2,0.19414092600345612,0.16376893222332,0.5201969742774963,0.12189316004514694
0,0,0.39296072721481323,0.3705470860004425,0.1598922163248062,0.07659999281167984
2,2,0.08108101040124893,0.026676543056964874,0.7500714659690857,0.14217105507850647
1,1,0.3138761520385742,0.6554821133613586,0.013692920096218586,0.016948752105236053
0,0,0.3738535940647125,0.23518942296504974,0.36849698424339294,0.022460034117102623
2,3,0.2326798439025879,0.2473338395357132,0.23721927404403687,0.28276708722114563
2,2,0.09535776823759079,0.3443084955215454,0.5397806763648987,0.02055305801331997
2,0,0.5412648320198059,0.024987511336803436,0.40538448095321655,0.028363222256302834
3,3,0.05519290640950203,0.3439638316631317,0.051715049892663956,0.5491282343864441
3,3,0.034297168254852295,0.13030676543712616,0.029530499130487442,0.8058655858039856
1,1,0.3167990446090698,0.4911976158618927,0.16225555539131165,0.02974771149456501
0,0,0.39619559049606323,0.31710490584373474,0.025517670437693596,0.2611818313598633
1,1,0.017884215340018272,0.5036360621452332,0.3511476516723633,0.12733209133148193
0,3,0.37816503643989563,0.01667899079620838,0.16942648589611053,0.4357294738292694
2,2,0.24004234373569489,0.14456437528133392,0.4464538097381592,0.1689395308494568
2,2,0.18757668137550354,0.18560554087162018,0.5087348818778992,0.11808283627033234
3,3,0.04815594479441643,0.15261131525039673,0.05273972079157829,0.7464929819107056
0,0,0.38802820444107056,0.32845133543014526,0.016583649441599846,0.2669367790222168
2,3,0.01456966158002615,0.012462572194635868,0.09500160068273544,0.8779661059379578
2,2,0.029079919680953026,0.1735096424818039,0.7757636308670044,0.021646825596690178
3,3,0.24285919964313507,0.04939331114292145,0.031777624040842056,0.6759698987007141
2,2,0.19480443000793457,0.033516284078359604,0.679084062576294,0.09259520471096039
1,0,0.43970438838005066,0.29487016797065735,0.23054681718349457,0.0348786823451519
1,0,0.5030632019042969,0.4625776708126068,0.015709785744547844,0.018649276345968246
0,0,0.8665036559104919,0.08174271136522293,0.03441763296723366,0.017336007207632065
1,3,0.07947010546922684,0.21396701037883759,0.3216671943664551,0.3848956823348999
2,2,0.032409559935331345,0.05467228963971138,0.751488447189331,0.16142965853214264
3,1,0.07180258631706238,0.7116424441337585,0.06617268919944763,0.15038229525089264
1,1,0.05980074405670166,0.6002621054649353,0.2039078027009964,0.13602936267852783
3,3,0.3830724060535431,0.06594352424144745,0.012432290241122246,0.5385518074035645
3,3,0.06943375617265701,0.3771659731864929,0.0826285183429718,0.4707717299461365
0,1,0.18725605309009552,0.29168784618377686,0.2431643158197403,0.27789175510406494
3,3,0.22925157845020294,0.36702021956443787,0.016014426946640015,0.387713760137558
2,1,0.3794070780277252,0.38638290762901306,0.12028900533914566,0.11392100155353546
1,1,0.34976479411125183,0.3659305274486542,0.12982232868671417,0.15448236465454102
3,1,0.2622205913066864,0.28368911147117615,0.22555740177631378,0.22853291034698486
2,0,0.36744794249534607,0.31537002325057983,0.2718641459941864,0.0453178696334362
0,2,0.34882619976997375,0.03276047483086586,0.36173006892204285,0.25668323040008545
3,2,0.15637727081775665,0.31997719407081604,0.4322560727596283,0.09138946980237961
2,3,0.07737085223197937,0.3135509192943573,0.12665998935699463,0.4824182689189911
1,1,0.21189221739768982,0.3855401873588562,0.17769883573055267,0.2248687893152237
0,3,0.31723752617836,0.01785941794514656,0.32044392824172974,0.3444591462612152
2,2,0.11989033222198486,0.04184834286570549,0.7194809913635254,0.11878032237291336
2,3,0.11610909551382065,0.014055231586098671,0.24727235734462738,0.622563362121582
3,3,0.24098889529705048,0.25128409266471863,0.13758361339569092,0.3701433539390564
2,3,0.03676697611808777,0.19878531992435455,0.31118106842041016,0.45326656103134155
0,0,0.54136061668396,0.04172518849372864,0.2673426866531372,0.14957153797149658
1,0,0.7182624340057373,0.0702221468091011,0.10775662213563919,0.10375877469778061
3,3,0.3828684091567993,0.18721389770507812,0.006294921971857548,0.42362281680107117
3,2,0.012245171703398228,0.012921927496790886,0.4882718026638031,0.4865610599517822
3,3,0.013868287205696106,0.38619714975357056,0.08306023478507996,0.5168743133544922
2,2,0.07310880720615387,0.03332662954926491,0.8519986271858215,0.04156586527824402
2,3,0.08345802128314972,0.026460232213139534,0.28861188888549805,0.601469874382019
1,2,0.06350698322057724,0.4172263741493225,0.477030485868454,0.042236145585775375
0,0,0.41265034675598145,0.01455290149897337,0.34979918599128723,0.2229975461959839
3,3,0.1251213252544403,0.01737777143716812,0.3590245246887207,0.4984763264656067
3,3,0.02925860323011875,0.1994817703962326,0.05740600451827049,0.7138535976409912
2,0,0.40052106976509094,0.31598591804504395,0.25713738799095154,0.0263556856662035
0,1,0.3799380958080292,0.551160454750061,0.02719472162425518,0.041706714779138565
0,1,0.03155821934342384,0.5966670513153076,0.14388518035411835,0.22788949310779572
2,3,0.09472865611314774,0.03865129128098488,0.19840605556964874,0.668213963508606
2,1,0.3577744662761688,0.41302409768104553,0.21976009011268616,0.009441380389034748
1,1,0.22282972931861877,0.5128042101860046,0.03531670942902565,0.22904933989048004
1,2,0.2778717875480652,0.1802692711353302,0.2973848581314087,0.24447406828403473
1,3,0.25857701897621155,0.33453190326690674,0.07103697210550308,0.33585411310195923
3,2,0.23426249623298645,0.16069726645946503,0.36243024468421936,0.24261000752449036
2,2,0.3535490334033966,0.05031731352210045,0.44354140758514404,0.15259234607219696
3,2,0.010411903262138367,0.023566333577036858,0.4985217750072479,0.4674999415874481
0,0,0.792156457901001,0.05344047769904137,0.12021585553884506,0.0341871976852417
3,2,0.12342531234025955,0.04445747286081314,0.6093111038208008,0.2228061407804489
0,0,0.4831061065196991,0.04638435319066048,0.34297019243240356,0.12753930687904358
0,2,0.08795137703418732,0.3458474576473236,0.5488063097000122,0.01739484816789627
0,0,0.3309730291366577,0.1379842609167099,0.3028879761695862,0.22815477848052979
0,1,0.3044978082180023,0.3470757305622101,0.04351932555437088,0.3049071133136749
2,0,0.40811532735824585,0.3299688994884491,0.19426771998405457,0.0676480084657669
3,2,0.37340012192726135,0.013393986038863659,0.5681973695755005,0.045008495450019836
2,0,0.5346564054489136,0.03324364870786667,0.21177566051483154,0.22032430768013
2,2,0.2731398046016693,0.03814069554209709,0.6636933088302612,0.025026200339198112
3,3,0.03175300732254982,0.11796575039625168,0.02542496658861637,0.8248562216758728
0,0,0.5522206425666809,0.0539933405816555,0.36900994181632996,0.024776112288236618
1,2,0.33878469467163086,0.25216779112815857,0.37071654200553894,0.038330987095832825
3,3,0.013569707050919533,0.32861989736557007,0.019539833068847656,0.6382705569267273
0,3,0.27298063039779663,0.05359392985701561,0.14525707066059113,0.5281683802604675
1,2,0.019725557416677475,0.15606467425823212,0.7380176186561584,0.08619216084480286
3,1,0.1556093841791153,0.43537744879722595,0.33988797664642334,0.06912517547607422
3,3,0.04050794243812561,0.28599822521209717,0.32195279002189636,0.35154104232788086
3,3,0.14193446934223175,0.0798911452293396,0.3265244960784912,0.45164987444877625
0,2,0.4585413336753845,0.04252266883850098,0.46866878867149353,0.030267206951975822
0,2,0.26945334672927856,0.18492391705513,0.29460960626602173,0.2510131001472473
1,2,0.06535892933607101,0.3767034113407135,0.4176587760448456,0.1402789205312729
3,3,0.023519247770309448,0.040638770908117294,0.031746942549943924,0.9040950536727905
2,3,0.00973657425493002,0.22486034035682678,0.27885982394218445,0.4865432381629944
3,3,0.29691648483276367,0.09274661540985107,0.03180461376905441,0.5785322785377502
0,2,0.2565988004207611,0.2281469851732254,0.2745663523674011,0.24068787693977356
0,3,0.034151215106248856,0.33803826570510864,0.026656540110707283,0.6011539697647095
1,1,0.018775945529341698,0.37388086318969727,0.3098307251930237,0.2975124716758728
3,3,0.02704830840229988,0.2602015435695648,0.23604340851306915,0.47670671343803406
3,0,0.31185442209243774,0.2726823389530182,0.10532116144895554,0.31014207005500793
0,2,0.30706384778022766,0.008055003359913826,0.3806825280189514,0.30419865250587463
3,3,0.24817320704460144,0.06976471841335297,0.09015333652496338,0.5919087529182434
0,0,0.5153515934944153,0.4377342760562897,0.017351413145661354,0.029562652111053467
1,2,0.03919810801744461,0.4605529010295868,0.48790034651756287,0.012348640710115433
1,1,0.03827599063515663,0.6629337072372437,0.2844991683959961,0.014291154220700264
0,0,0.8455721139907837,0.0367722250521183,0.06514301151037216,0.05251261591911316
3,3,0.21653084456920624,0.1263604313135147,0.1802438646554947,0.47686487436294556
3,3,0.22715306282043457,0.24204997718334198,0.20909970998764038,0.3216972351074219
1,1,0.2917085886001587,0.2924197018146515,0.18227122724056244,0.233600452542305
2,2,0.044356539845466614,0.05096106603741646,0.8715561628341675,0.033126212656497955
2,1,0.048539187759160995,0.4200223684310913,0.14536215364933014,0.38607627153396606
3,1,0.3010103404521942,0.30889010429382324,0.13606125116348267,0.2540382444858551
2,3,0.012537313625216484,0.02138126827776432,0.43882185220718384,0.5272595882415771
3,3,0.12987150251865387,0.24527381360530853,0.010486545972526073,0.614368200302124
3,3,0.06665322929620743,0.08450037240982056,0.2839260995388031,0.5649203062057495
3,2,0.052770137786865234,0.27770915627479553,0.34026849269866943,0.32925230264663696
2,2,0.32976841926574707,0.28299999237060547,0.34592917561531067,0.04130246490240097
3,3,0.15363234281539917,0.03461886942386627,0.015199142508208752,0.7965496182441711
1,1,0.028824586421251297,0.5127471685409546,0.04755733907222748,0.4108709394931793
1,3,0.02310105971992016,0.4659920930862427,0.018795762211084366,0.49211105704307556
2,2,0.013506047427654266,0.43308594822883606,0.5272823572158813,0.026125604286789894
2,2,0.017514187842607498,0.07711057364940643,0.8313468098640442,0.07402842491865158
3,3,0.048745401203632355,0.36937958002090454,0.1741965413093567,0.407678484916687
1,2,0.019491152837872505,0.1829933375120163,0.4184061884880066,0.37910932302474976
1,1,0.03840937837958336,0.9148921966552734,0.025751374661922455,0.020947087556123734
3,3,0.2069355994462967,0.22826889157295227,0.19261027872562408,0.3721851706504822
2,2,0.031145740300416946,0.02007213793694973,0.8002161979675293,0.1485658884048462
2,2,0.0355515256524086,0.0357561931014061,0.9034846425056458,0.025207698345184326
0,0,0.8976375460624695,0.032412391155958176,0.03688329830765724,0.03306678310036659
2,2,0.24349218606948853,0.010133600793778896,0.546101987361908,0.20027221739292145
2,0,0.38519740104675293,0.07169932872056961,0.3808147609233856,0.16228853166103363
0,3,0.3319154381752014,0.030359607189893723,0.049457672983407974,0.5882672667503357
2,2,0.05970565974712372,0.10828836262226105,0.7662742733955383,0.06573169678449631
2,2,0.06554201990365982,0.032486442476511,0.5783147215843201,0.32365676760673523
3,1,0.029730845242738724,0.6071133613586426,0.029566721990704536,0.3335890769958496
3,0,0.447463721036911,0.08368122577667236,0.17555484175682068,0.29330018162727356
1,2,0.19644315540790558,0.1712760329246521,0.5318263173103333,0.10045450925827026
2,2,0.2882336974143982,0.035037849098443985,0.5782871842384338,0.09844128787517548
0,2,0.2881520688533783,0.17415373027324677,0.48536545038223267,0.05232879891991615
3,3,0.260201096534729,0.044052604585886,0.2210659682750702,0.4746803343296051
2,1,0.13786880671977997,0.6520636677742004,0.09865287691354752,0.11141468584537506
2,1,0.05836408585309982,0.5005197525024414,0.3688965439796448,0.0722196027636528
1,2,0.02604530192911625,0.29101985692977905,0.6083968877792358,0.0745379701256752
3,3,0.18897244334220886,0.2781772017478943,0.10173816233873367,0.4311122000217438
1,1,0.20426234602928162,0.6921876668930054,0.0726311206817627,0.03091888502240181
1,1,0.04882226884365082,0.7163789868354797,0.03562302514910698,0.19917570054531097
1,1,0.14397816359996796,0.3746299743652344,0.14811794459819794,0.33327388763427734
1,3,0.034033019095659256,0.18613876402378082,0.053226638585329056,0.7266016006469727
3,3,0.3533320128917694,0.07248568534851074,0.08169151097536087,0.4924907684326172
2,0,0.823840320110321,0.03825080022215843,0.029105091467499733,0.10880381613969803
0,0,0.8514060974121094,0.056689754128456116,0.05189775675535202,0.04000639542937279
0,0,0.5663221478462219,0.14373338222503662,0.116434745490551,0.17350968718528748
3,3,0.1329280585050583,0.2718556523323059,0.2545197010040283,0.3406966030597687
3,3,0.4742780029773712,0.012558898888528347,0.013095044530928135,0.5000680685043335
1,1,0.08324045687913895,0.4864681363105774,0.41413524746894836,0.01615607924759388
3,3,0.28563088178634644,0.05619802325963974,0.040919240564107895,0.6172519326210022
0,1,0.34520629048347473,0.34829866886138916,0.18388497829437256,0.12261000275611877
