label,prediction,0,1,2,3
0,0,0.38595420122146606,0.14690949022769928,0.2549760341644287,0.21216027438640594
1,3,0.21572379767894745,0.17949160933494568,0.11002114415168762,0.49476349353790283
2,1,0.1870587170124054,0.42797553539276123,0.2053973227739334,0.17956849932670593
3,2,0.2101505696773529,0.2846650183200836,0.3325171172618866,0.1726672649383545
0,3,0.20894724130630493,0.21576838195323944,0.23361611366271973,0.3416682779788971
0,2,0.27394843101501465,0.26248663663864136,0.278558611869812,0.1850062757730484
0,0,0.415741890668869,0.2628301978111267,0.22660115361213684,0.09482676535844803
0,0,0.3166131377220154,0.19669948518276215,0.1751229614019394,0.3115644156932831
0,1,0.3394242227077484,0.3580819070339203,0.07689844071865082,0.22559544444084167
0,0,0.3798370361328125,0.11783012002706528,0.20839378237724304,0.29393908381462097
2,2,0.2195991724729538,0.19205108284950256,0.3488089442253113,0.23954087495803833
2,2,0.20725208520889282,0.17424742877483368,0.38082394003868103,0.23767654597759247
0,1,0.173479825258255,0.3609083592891693,0.32060378789901733,0.14500801265239716
3,2,0.14598189294338226,0.16292491555213928,0.44157683849334717,0.2495163232088089
0,3,0.3218935430049896,0.10476154088973999,0.1804327666759491,0.3929120898246765
0,1,0.3228593170642853,0.3525649607181549,0.2388361096382141,0.08573959767818451
2,2,0.22564536333084106,0.13931429386138916,0.4949299991130829,0.14011035859584808
3,2,0.2348446547985077,0.2345411479473114,0.3564217984676361,0.1741924285888672
1,1,0.21717952191829681,0.32938745617866516,0.1706315279006958,0.28280147910118103
3,3,0.17791423201560974,0.23659788072109222,0.24518945813179016,0.34029844403266907
3,3,0.22594816982746124,0.08384665846824646,0.21690146625041962,0.47330373525619507
1,1,0.11246566474437714,0.4900341331958771,0.2804890275001526,0.11701113730669022
1,2,0.21912871301174164,0.24069052934646606,0.33278021216392517,0.20740051567554474
2,2,0.2827359139919281,0.29931557178497314,0.32493770122528076,0.09301084280014038
3,3,0.3030215799808502,0.1140991672873497,0.20568470656871796,0.37719449400901794
2,2,0.21847783029079437,0.22040241956710815,0.359679639339447,0.20144009590148926
0,0,0.3817451298236847,0.23657795786857605,0.2853296399116516,0.09634725004434586
2,2,0.32644763588905334,0.2139696329832077,0.3441794812679291,0.11540325731039047
1,3,0.11997616291046143,0.2720247209072113,0.20370736718177795,0.4042917788028717
0,1,0.28862783312797546,0.3166077435016632,0.18682096898555756,0.20794348418712616
1,1,0.12861527502536774,0.3467399775981903,0.18379643559455872,0.34084826707839966
0,0,0.33769339323043823,0.20876169204711914,0.1806594729423523,0.27288541197776794
1,1,0.1117606982588768,0.42889684438705444,0.24185970425605774,0.2174827605485916
2,1,0.15667523443698883,0.4131971597671509,0.2656916379928589,0.1644359976053238
0,3,0.3663545846939087,0.1282675415277481,0.07594698667526245,0.42943084239959717
2,3,0.12540844082832336,0.19790995121002197,0.2730405628681183,0.403641015291214
0,3,0.1517632007598877,0.2796687185764313,0.2273266464471817,0.3412414789199829
1,0,0.27748897671699524,0.2692505121231079,0.2715725600719452,0.1816878765821457
1,1,0.2057035267353058,0.33209115266799927,0.2478138953447342,0.21439142525196075
2,2,0.10453327745199203,0.29768651723861694,0.4341462254524231,0.16363400220870972
2,1,0.24333807826042175,0.28609153628349304,0.23632420599460602,0.2342461347579956
0,0,0.43111974000930786,0.14917351305484772,0.28647488355636597,0.13323192298412323
1,1,0.3207722008228302,0.4095861613750458,0.14002762734889984,0.12961402535438538
1,1,0.2691526710987091,0.33144909143447876,0.16681094467639923,0.23258733749389648
0,0,0.28123998641967773,0.23623651266098022,0.249979630112648,0.2325439155101776
3,3,0.2582956850528717,0.10302666574716568,0.08177242428064346,0.5569051504135132
0,0,0.32751455903053284,0.2521775960922241,0.2093040943145752,0.21100372076034546
0,0,0.357465535402298,0.25568923354148865,0.039591897279024124,0.34725335240364075
2,2,0.10578035563230515,0.2731473743915558,0.39402446150779724,0.22704778611660004
3,0,0.43020275235176086,0.21889448165893555,0.18659088015556335,0.16431190073490143
1,3,0.31851282715797424,0.15688057243824005,0.20072560012340546,0.32388100028038025
2,2,0.17104153335094452,0.17480355501174927,0.3503279387950897,0.30382704734802246
3,1,0.20029912889003754,0.3894307613372803,0.214983269572258,0.1952868103981018
3,2,0.23300237953662872,0.24248099327087402,0.2809320390224457,0.24358458817005157
2,0,0.35920286178588867,0.23190036416053772,0.09590574353933334,0.3129909634590149
2,1,0.2578740417957306,0.27924293279647827,0.24491947889328003,0.2179635614156723
0,0,0.3084842264652252,0.16692286729812622,0.30612054467201233,0.21847236156463623
3,0,0.32714033126831055,0.19164948165416718,0.20202748477458954,0.27918267250061035
1,3,0.14885498583316803,0.13770779967308044,0.1443905234336853,0.5690467357635498
2,2,0.10045021772384644,0.32544565200805664,0.3717702627182007,0.20233391225337982
1,1,0.24382714927196503,0.48671042919158936,0.1325242817401886,0.13693808019161224
1,3,0.09666621685028076,0.2746555507183075,0.20744644105434418,0.421231746673584
3,3,0.1147080585360527,0.06650779396295547,0.23649130761623383,0.5822928547859192
3,3,0.29327183961868286,0.05473798140883446,0.19990180432796478,0.45208844542503357
3,3,0.07693594694137573,0.2753885090351105,0.23434114456176758,0.4133344292640686
3,3,0.29273688793182373,0.09872323274612427,0.1196511760354042,0.488888680934906
3,2,0.2486141175031662,0.2184896022081375,0.28108423948287964,0.25181204080581665
2,2,0.2044050395488739,0.16418787837028503,0.44439372420310974,0.1870134025812149
2,2,0.16503572463989258,0.192277193069458,0.4706994593143463,0.17198771238327026
3,1,0.1061093658208847,0.4331819415092468,0.09334008395671844,0.36736860871315
2,2,0.2398587018251419,0.13998626172542572,0.36930325627326965,0.25085172057151794
2,2,0.3146008551120758,0.1658230870962143,0.39645928144454956,0.12311681360006332
2,2,0.09792469441890717,0.19763150811195374,0.43691501021385193,0.26752880215644836
1,0,0.4084622859954834,0.3282683491706848,0.14004410803318024,0.12322530150413513
1,2,0.1137804314494133,0.3019973933696747,0.30576351284980774,0.2784586548805237
3,1,0.16312485933303833,0.29582393169403076,0.24831359088420868,0.29273760318756104
3,3,0.2617441713809967,0.2806352972984314,0.1402960568666458,0.3173244595527649
3,1,0.1260494738817215,0.3461415469646454,0.24794287979602814,0.2798660695552826
1,1,0.14485445618629456,0.41871345043182373,0.18798333406448364,0.24844875931739807
3,3,0.07701410353183746,0.2967274785041809,0.27037060260772705,0.35588786005973816
0,0,0.27265664935112,0.2697657644748688,0.18701525032520294,0.2705623209476471
0,3,0.19163259863853455,0.136429563164711,0.24697072803974152,0.42496708035469055
1,3,0.2500041723251343,0.07935298979282379,0.09841098636388779,0.5722318887710571
0,2,0.1934177279472351,0.29826006293296814,0.3760797679424286,0.13224251568317413
0,1,0.12517786026000977,0.5073010325431824,0.24868115782737732,0.11883996427059174
1,1,0.35176751017570496,0.44482123851776123,0.107625812292099,0.09578541666269302
2,2,0.2868039608001709,0.1387431025505066,0.3836618959903717,0.19079101085662842
3,0,0.34014707803726196,0.2160494476556778,0.23245348036289215,0.2113499641418457
2,2,0.07015090435743332,0.3191940486431122,0.38638749718666077,0.22426752746105194
3,2,0.20578791201114655,0.20446443557739258,0.331248015165329,0.2584996819496155
0,0,0.3112866282463074,0.2782578766345978,0.22144736349582672,0.18900810182094574
2,2,0.2219056934118271,0.1404557228088379,0.379911333322525,0.2577272355556488
1,1,0.3073204755783081,0.49624717235565186,0.08506297320127487,0.11136937141418457
0,0,0.38729044795036316,0.2653951346874237,0.2623651921749115,0.08494924008846283
2,1,0.22880588471889496,0.2791348993778229,0.21985480189323425,0.2722043991088867
2,2,0.23390799760818481,0.26018470525741577,0.3790838122367859,0.1268235146999359
2,0,0.4040360748767853,0.09063617140054703,0.31954410672187805,0.18578363955020905
3,3,0.256312757730484,0.2552965581417084,0.13311904668807983,0.3552716076374054
3,3,0.14715032279491425,0.20514607429504395,0.10165112465620041,0.5460525155067444
1,1,0.2741377651691437,0.3666350841522217,0.2445801943540573,0.11464688181877136
0,0,0.33028915524482727,0.28235504031181335,0.13051758706569672,0.25683820247650146
1,1,0.13388784229755402,0.36192044615745544,0.31021758913993835,0.1939740926027298
0,3,0.2817471921443939,0.17192119359970093,0.23023562133312225,0.3160959780216217
2,2,0.2788415253162384,0.23043684661388397,0.336538165807724,0.15418347716331482
2,2,0.210621178150177,0.24228191375732422,0.32113975286483765,0.22595717012882233
3,3,0.15583360195159912,0.13120603561401367,0.30078306794166565,0.41217732429504395
0,0,0.347052663564682,0.2846921980381012,0.09991133213043213,0.2683437764644623
2,3,0.06859388202428818,0.054411184042692184,0.315267413854599,0.5617274641990662
2,2,0.1320190578699112,0.3282126188278198,0.39503470063209534,0.14473359286785126
3,3,0.264241486787796,0.21554683148860931,0.131645068526268,0.3885665833950043
2,2,0.2087206244468689,0.17571531236171722,0.4115365445613861,0.20402753353118896
1,0,0.4105890095233917,0.2483195811510086,0.2049097716808319,0.13618165254592896
1,0,0.4674955904483795,0.3891623914241791,0.0714402049779892,0.07190177589654922
0,0,0.5161424875259399,0.3330448567867279,0.08640314638614655,0.06440945714712143
1,3,0.2189684808254242,0.23158550262451172,0.25486233830451965,0.2945837080478668
2,2,0.14201678335666656,0.15998871624469757,0.4730033278465271,0.22499114274978638
3,1,0.1775810569524765,0.4484955966472626,0.14184615015983582,0.2320771962404251
1,1,0.24450980126857758,0.3656995892524719,0.2198818027973175,0.1699088215827942
3,3,0.2711696922779083,0.14576469361782074,0.11296014487743378,0.47010552883148193
3,3,0.1444394737482071,0.32922953367233276,0.15216997265815735,0.374161034822464
0,1,0.20047874748706818,0.2937621474266052,0.2245323210954666,0.2812267541885376
3,1,0.22088173031806946,0.3565632998943329,0.07923990488052368,0.34331509470939636
2,1,0.23660527169704437,0.3901011049747467,0.2051989883184433,0.16809464991092682
1,1,0.2973870635032654,0.309232622385025,0.21869470179080963,0.17468556761741638
3,1,0.25805503129959106,0.2895806133747101,0.2260403037071228,0.22632406651973724
2,0,0.33976635336875916,0.3076479136943817,0.20059220492839813,0.1519935131072998
0,0,0.3525739312171936,0.12885643541812897,0.29788628220558167,0.22068330645561218
3,2,0.26253896951675415,0.2596533000469208,0.2682255506515503,0.20958222448825836
2,3,0.20984312891960144,0.27042096853256226,0.23586006462574005,0.28387588262557983
1,3,0.1790945827960968,0.2780627906322479,0.26415783166885376,0.2786848247051239
0,3,0.25340354442596436,0.07553885132074356,0.326386421918869,0.34467121958732605
2,2,0.22732381522655487,0.16391561925411224,0.4394078552722931,0.169352725148201
2,3,0.16158297657966614,0.10557985305786133,0.2865956425666809,0.44624146819114685
3,3,0.19228266179561615,0.28102007508277893,0.17553994059562683,0.3511572778224945
2,3,0.12096032500267029,0.3165445327758789,0.24062858521938324,0.32186657190322876
0,0,0.3410468101501465,0.17332501709461212,0.24902726709842682,0.23660093545913696
1,0,0.39819324016571045,0.16060975193977356,0.32133352756500244,0.11986339092254639
3,3,0.31965792179107666,0.20717015862464905,0.048324164003133774,0.424847811460495
3,3,0.09402240812778473,0.06175864115357399,0.39468950033187866,0.4495295584201813
3,3,0.1393888145685196,0.2185143679380417,0.22656835615634918,0.41552841663360596
2,2,0.16081967949867249,0.12176982313394547,0.5823826193809509,0.13502781093120575
2,3,0.19659169018268585,0.09853553026914597,0.296345978975296,0.408526748418808
1,1,0.18507008254528046,0.31152746081352234,0.3025108277797699,0.20089159905910492
0,0,0.3201274275779724,0.10021030157804489,0.29142487049102783,0.28823739290237427
3,3,0.13033266365528107,0.1279166042804718,0.3418618142604828,0.39988890290260315
3,3,0.18441113829612732,0.17825298011302948,0.22378455102443695,0.41355136036872864
2,0,0.31026163697242737,0.2956705391407013,0.22604849934577942,0.16801932454109192
0,1,0.2556582987308502,0.48126915097236633,0.14966529607772827,0.11340731382369995
0,1,0.09192582219839096,0.35796910524368286,0.2416059970855713,0.3084990382194519
2,3,0.23477843403816223,0.14722678065299988,0.28735509514808655,0.3306397497653961
2,1,0.3030705451965332,0.3352339565753937,0.24951884150505066,0.11217667162418365
1,1,0.2190142571926117,0.3939308524131775,0.10011439770460129,0.28694042563438416
1,0,0.26914796233177185,0.21072275936603546,0.26169058680534363,0.25843870639801025
1,0,0.3250068128108978,0.3243260085582733,0.08683130890130997,0.2638358771800995
3,2,0.27142754197120667,0.1405075043439865,0.31208333373069763,0.2759816348552704
2,0,0.32571569085121155,0.17252536118030548,0.31473445892333984,0.18702445924282074
3,2,0.04285912215709686,0.18269029259681702,0.3920808732509613,0.382369726896286
0,0,0.4639049172401428,0.1510400027036667,0.2554433345794678,0.12961174547672272
3,2,0.12257210165262222,0.21638023853302002,0.3571932315826416,0.30385440587997437
0,0,0.46815603971481323,0.0694308876991272,0.27179378271102905,0.1906193047761917
0,2,0.21377505362033844,0.31664448976516724,0.3371838927268982,0.13239659368991852
0,2,0.29495662450790405,0.24164023995399475,0.3014198839664459,0.1619831770658493
0,3,0.2467099130153656,0.2921895384788513,0.12253638356924057,0.3385641872882843
2,0,0.377066045999527,0.2674802541732788,0.20361576974391937,0.1518380045890808
3,2,0.31595662236213684,0.11163695156574249,0.4343075156211853,0.13809895515441895
2,0,0.3385546803474426,0.16549211740493774,0.2339356243610382,0.26201748847961426
2,2,0.2943853437900543,0.14445479214191437,0.4482385516166687,0.11292130500078201
3,3,0.1586391031742096,0.1691044420003891,0.15992490947246552,0.5123315453529358
0,2,0.3819715678691864,0.145961195230484,0.388155460357666,0.08391182124614716
1,0,0.3257020115852356,0.28586626052856445,0.24164707958698273,0.14678461849689484
3,3,0.148117795586586,0.2729528844356537,0.2092224359512329,0.3697068691253662
0,3,0.24455979466438293,0.18949651718139648,0.21361197531223297,0.3523317277431488
1,2,0.10370270907878876,0.17607128620147705,0.5680322051048279,0.1521938145160675
3,1,0.23060022294521332,0.30952540040016174,0.2770850658416748,0.18278929591178894
3,3,0.19725453853607178,0.2534882128238678,0.26738202571868896,0.2818751931190491
3,3,0.11717607080936432,0.19785229861736298,0.278476744890213,0.4064948856830597
0,0,0.3172124922275543,0.16427206993103027,0.2920547425746918,0.22646066546440125
0,2,0.23519070446491241,0.24234618246555328,0.27664148807525635,0.24582165479660034
1,2,0.22599922120571136,0.27001243829727173,0.2700265347957611,0.2339617758989334
3,3,0.13694165647029877,0.14093662798404694,0.14268752932548523,0.5794340968132019
2,3,0.13582883775234222,0.14520733058452606,0.2215491682291031,0.49741455912590027
3,3,0.3009667992591858,0.14724160730838776,0.15057386457920074,0.4012177288532257
0,3,0.21569271385669708,0.23911862075328827,0.27181529998779297,0.2733733654022217
0,3,0.14787523448467255,0.33391469717025757,0.106462761759758,0.4117472767829895
1,1,0.08232758939266205,0.3900357484817505,0.29015475511550903,0.2374819666147232
3,3,0.12767402827739716,0.2095794677734375,0.24999985098838806,0.4127466380596161
3,3,0.2689274251461029,0.22252905368804932,0.2216552495956421,0.2868882715702057
0,0,0.3643873631954193,0.04504389688372612,0.3278582692146301,0.26271042227745056
3,3,0.19280707836151123,0.22441139817237854,0.20722776651382446,0.37555375695228577
0,0,0.4135897755622864,0.361825555562973,0.08744960278272629,0.1371350884437561
1,1,0.14485108852386475,0.38291481137275696,0.3791634738445282,0.09307065606117249
1,1,0.1282663643360138,0.4250789284706116,0.34545814990997314,0.10119649767875671
0,0,0.3594684600830078,0.19315360486507416,0.200957253575325,0.24642068147659302
3,3,0.22085165977478027,0.19092288613319397,0.19005480408668518,0.3981706500053406
3,3,0.24858877062797546,0.2251841425895691,0.2321251779794693,0.29410189390182495
1,0,0.3607226312160492,0.2623392641544342,0.20629537105560303,0.17064273357391357
2,2,0.15354061126708984,0.17980875074863434,0.5132847428321838,0.15336589515209198
