label,prediction,0,1,2,3
2,3,0.3586140275001526,0.10911793261766434,0.03606622666120529,0.49620187282562256
2,0,0.2884298861026764,0.25572484731674194,0.2172655612230301,0.23857969045639038
0,0,0.35240623354911804,0.13574199378490448,0.3086062967777252,0.20324549078941345
3,3,0.33815813064575195,0.06285563111305237,0.19891861081123352,0.4000675678253174
1,3,0.04750259593129158,0.06650065630674362,0.04922235384583473,0.8367744088172913
2,2,0.04114362224936485,0.40517815947532654,0.4810463786125183,0.07263181358575821
1,1,0.1266137808561325,0.7616071701049805,0.04762520641088486,0.06415385007858276
1,3,0.04499482363462448,0.1840496063232422,0.36611366271972656,0.40484192967414856
3,3,0.10455255210399628,0.043138258159160614,0.15476302802562714,0.697546124458313
3,3,0.26263076066970825,0.022251194342970848,0.08857909590005875,0.6265389919281006
3,3,0.07863309979438782,0.1667051613330841,0.12760286033153534,0.6270588636398315
3,3,0.08019440621137619,0.05288149043917656,0.07672879099845886,0.7901952862739563
3,2,0.2509588897228241,0.23268164694309235,0.28249165415763855,0.2338677942752838
2,2,0.1309988796710968,0.11933963000774384,0.6473943591117859,0.10226714611053467
2,2,0.09672600030899048,0.1145404577255249,0.6899281144142151,0.09880544990301132
3,3,0.026096049696207047,0.46418631076812744,0.021642619743943214,0.48807501792907715
2,2,0.25415563583374023,0.05100005120038986,0.4358755946159363,0.25896868109703064
2,2,0.3013516664505005,0.11216381937265396,0.5453106760978699,0.04117382690310478
2,2,0.05453770235180855,0.0896025225520134,0.5538280606269836,0.3020317256450653
1,0,0.5027910470962524,0.394983172416687,0.04681170731782913,0.05541407689452171
1,2,0.04056273028254509,0.2831694483757019,0.5855210423469543,0.09074679017066956
3,3,0.19705823063850403,0.2622694969177246,0.20453019440174103,0.3361421227455139
3,3,0.25815925002098083,0.31178295612335205,0.04589403048157692,0.3841637670993805
3,3,0.1123288944363594,0.38551750779151917,0.0669151321053505,0.43523842096328735
1,1,0.10970905423164368,0.43998298048973083,0.23662830889225006,0.21367962658405304
3,3,0.025339918211102486,0.3246413469314575,0.2505533695220947,0.3994654417037964
0,3,0.22454588115215302,0.2912478744983673,0.15079419314861298,0.3334120512008667
0,3,0.10734859108924866,0.059664733707904816,0.3715851306915283,0.4614016115665436
1,3,0.08191541582345963,0.029461732134222984,0.03566230088472366,0.8529605865478516
0,2,0.12043441832065582,0.37381941080093384,0.4378790855407715,0.06786705553531647
0,1,0.0436263270676136,0.5978888273239136,0.16940872371196747,0.18907612562179565
1,1,0.32571160793304443,0.5741780996322632,0.05116456374526024,0.04894568771123886
2,2,0.20882967114448547,0.13858601450920105,0.46802249550819397,0.18456178903579712
3,0,0.313157856464386,0.19540847837924957,0.25945404171943665,0.23197966814041138
2,1,0.025791076943278313,0.42508333921432495,0.3788676857948303,0.17025789618492126
3,2,0.22794891893863678,0.20650315284729004,0.3881022334098816,0.1774456799030304
0,0,0.39786672592163086,0.3013567626476288,0.1639675796031952,0.13680900633335114
2,2,0.1268710196018219,0.03908507525920868,0.6187626123428345,0.21528129279613495
1,1,0.2910015285015106,0.6260442733764648,0.030183129012584686,0.052771080285310745
0,2,0.36912018060684204,0.19596101343631744,0.37627068161964417,0.058648135513067245
2,3,0.22063569724559784,0.25964784622192383,0.23106813430786133,0.2886483073234558
2,2,0.11932548135519028,0.3151955008506775,0.5301122665405273,0.035366691648960114
2,0,0.5200456380844116,0.04420853406190872,0.37102168798446655,0.06472411751747131
3,3,0.21778647601604462,0.33847880363464355,0.08602453023195267,0.35771021246910095
3,3,0.07095728069543839,0.13223765790462494,0.06465181708335876,0.7321532964706421
1,1,0.32146960496902466,0.4217756390571594,0.18482020497322083,0.07193465530872345
0,0,0.3935418725013733,0.3103764057159424,0.07007835805416107,0.22600334882736206
1,1,0.032654449343681335,0.43591368198394775,0.3567866086959839,0.17464527487754822
0,3,0.3343867361545563,0.04678894579410553,0.20822885632514954,0.41059550642967224
2,2,0.2971269190311432,0.13061277568340302,0.40381696820259094,0.16844332218170166
2,2,0.1849028617143631,0.1999163180589676,0.44245004653930664,0.1727307140827179
3,3,0.06676112115383148,0.17920169234275818,0.07020805031061172,0.683829128742218
0,0,0.3743433654308319,0.3038085401058197,0.036987144500017166,0.28486090898513794
2,3,0.02785610221326351,0.021714624017477036,0.27184465527534485,0.6785846948623657
2,2,0.09840895235538483,0.28728196024894714,0.571381688117981,0.042927395552396774
3,3,0.27676382660865784,0.06741111725568771,0.07306552678346634,0.5827595591545105
2,2,0.3178800344467163,0.051642030477523804,0.5411335825920105,0.08934436738491058
1,0,0.352782666683197,0.2523421049118042,0.3396587073802948,0.055216480046510696
1,0,0.4912499785423279,0.44840487837791443,0.03245755657553673,0.02788759581744671
0,0,0.7765144109725952,0.1313694417476654,0.04660390689969063,0.04551228880882263
1,3,0.125837042927742,0.2110992968082428,0.2873147130012512,0.3757489025592804
2,2,0.0648316740989685,0.09560152143239975,0.6040644645690918,0.23550230264663696
3,1,0.09221578389406204,0.602323055267334,0.09720073640346527,0.2082604318857193
1,1,0.11547572165727615,0.5636096000671387,0.18957018852233887,0.1313444972038269
3,3,0.29152125120162964,0.047142643481492996,0.027114614844322205,0.6342214941978455
3,1,0.08537471294403076,0.43340927362442017,0.08592510968446732,0.39529088139533997
0,1,0.2173999547958374,0.2939951717853546,0.20527659356594086,0.2833282947540283
3,3,0.23752576112747192,0.33444923162460327,0.027595169842243195,0.4004298448562622
2,1,0.3251970708370209,0.34770700335502625,0.16177420318126678,0.1653216928243637
1,1,0.31292763352394104,0.3513646125793457,0.15980860590934753,0.17589916288852692
3,1,0.26112210750579834,0.2931291460990906,0.22713886201381683,0.21860988438129425
2,1,0.3020226061344147,0.3736127018928528,0.2538568377494812,0.07050787657499313
0,0,0.36311760544776917,0.05921771004796028,0.2868899703025818,0.2907746732234955
3,2,0.23353101313114166,0.2524893283843994,0.34678491950035095,0.1671946942806244
2,3,0.12185699492692947,0.2935597002506256,0.18794508278369904,0.39663824439048767
1,1,0.20931117236614227,0.3293764293193817,0.1728823184967041,0.2884301245212555
0,3,0.2080257385969162,0.03122423216700554,0.3142049014568329,0.44654515385627747
2,2,0.1678806096315384,0.08519955724477768,0.5958178043365479,0.15110206604003906
2,3,0.1270746886730194,0.028026744723320007,0.2829863131046295,0.5619122982025146
3,3,0.22211472690105438,0.29566168785095215,0.1439567655324936,0.3382667601108551
2,2,0.036995433270931244,0.2812308967113495,0.3422771692276001,0.3394964635372162
0,0,0.459979385137558,0.0814094990491867,0.2832186818122864,0.17539244890213013
1,0,0.5793569684028625,0.10858409106731415,0.20153078436851501,0.11052819341421127
3,3,0.38489750027656555,0.1678730696439743,0.01331579964607954,0.4339136481285095
3,2,0.033958032727241516,0.049950871616601944,0.4756111204624176,0.4404800534248352
3,3,0.027600344270467758,0.3470517098903656,0.11989331990480423,0.5054545998573303
2,2,0.09241972118616104,0.06638671457767487,0.7770344018936157,0.0641591027379036
2,3,0.135609969496727,0.04925304651260376,0.3568650186061859,0.45827198028564453
1,2,0.07251416891813278,0.3979729413986206,0.4358415901660919,0.09367132186889648
0,0,0.3957422077655792,0.021919071674346924,0.3291128873825073,0.25322580337524414
3,3,0.12076627463102341,0.032757438719272614,0.39089488983154297,0.4555814266204834
3,3,0.040904901921749115,0.15392902493476868,0.06444307416677475,0.7407230138778687
2,0,0.4121170938014984,0.25299888849258423,0.2543979585170746,0.08048608899116516
0,1,0.3658686578273773,0.4626414477825165,0.06536547839641571,0.10612443089485168
0,1,0.03827162832021713,0.4828420877456665,0.18424536287784576,0.2946408987045288
2,3,0.26411619782447815,0.05373049154877663,0.14997898042201996,0.5321743488311768
2,0,0.3705088198184967,0.35934168100357056,0.244478240609169,0.025671225041151047
1,1,0.2139693945646286,0.4808887541294098,0.038077328354120255,0.2670644521713257
1,2,0.2587282061576843,0.20457366108894348,0.2940135598182678,0.24268455803394318
1,1,0.2510332763195038,0.3742073178291321,0.043650589883327484,0.33110880851745605
3,2,0.25978896021842957,0.17704112827777863,0.3099442720413208,0.2532256245613098
2,2,0.330100417137146,0.09963397681713104,0.37310996651649475,0.1971556395292282
3,2,0.01613301783800125,0.06179984286427498,0.4918893277645111,0.4301777780056
0,0,0.6324423551559448,0.11071375757455826,0.20524346828460693,0.05160042271018028
3,2,0.1595267504453659,0.11421547085046768,0.4572431743144989,0.2690146267414093
0,0,0.43768447637557983,0.07202672958374023,0.29715320467948914,0.19313561916351318
0,2,0.13026133179664612,0.3219514489173889,0.5056769251823425,0.04211025685071945
0,0,0.29722028970718384,0.24432751536369324,0.2515951097011566,0.20685707032680511
0,1,0.26636192202568054,0.41144752502441406,0.08039149641990662,0.2417990118265152
2,0,0.4111480712890625,0.31909286975860596,0.17584997415542603,0.09390914440155029
3,2,0.38565465807914734,0.017835626378655434,0.5385022163391113,0.05800752714276314
2,0,0.5426222085952759,0.03987550735473633,0.2034773975610733,0.21402491629123688
2,2,0.27420443296432495,0.04895836487412453,0.6376099586486816,0.03922734037041664
3,3,0.056356750428676605,0.11394300311803818,0.05057252570986748,0.7791277170181274
0,0,0.47428205609321594,0.08267330378293991,0.4133327007293701,0.029711978510022163
1,0,0.3129522204399109,0.29739153385162354,0.2725175619125366,0.11713866889476776
3,3,0.025560637935996056,0.30686450004577637,0.03789980709552765,0.629675030708313
0,3,0.3023086488246918,0.10703720897436142,0.23184140026569366,0.35881277918815613
1,2,0.04450255632400513,0.12730920314788818,0.727049708366394,0.10113848745822906
3,1,0.24850130081176758,0.33932945132255554,0.2956880033016205,0.11648127436637878
3,3,0.08191187679767609,0.2512562572956085,0.33165982365608215,0.3351720869541168
3,3,0.09734359383583069,0.0845966562628746,0.3055989444255829,0.5124608278274536
0,0,0.4836641848087311,0.06266209483146667,0.392820805311203,0.06085290387272835
0,2,0.2622917592525482,0.19033457338809967,0.2862173020839691,0.2611563205718994
1,1,0.14919674396514893,0.3629172742366791,0.31241416931152344,0.17547176778316498
3,3,0.049760982394218445,0.07509588450193405,0.06012381613254547,0.8150193691253662
2,3,0.020889639854431152,0.17757779359817505,0.2605007588863373,0.5410318374633789
3,3,0.24317876994609833,0.09739715605974197,0.053757429122924805,0.6056666374206543
0,2,0.23566247522830963,0.24574749171733856,0.26145195960998535,0.25713804364204407
0,3,0.06682470440864563,0.33205994963645935,0.034022655338048935,0.5670927166938782
1,3,0.035306818783283234,0.3301585018634796,0.26464080810546875,0.3698938488960266
3,3,0.0804501324892044,0.1744479089975357,0.32314592599868774,0.42195597290992737
3,0,0.3094395101070404,0.2615278363227844,0.12941713631153107,0.2996155321598053
0,2,0.28603222966194153,0.015370580367743969,0.36673927307128906,0.3318578898906708
3,3,0.2671976089477539,0.09792327880859375,0.11674226075410843,0.5181369185447693
0,0,0.5038909912109375,0.39666953682899475,0.03788528963923454,0.06155414134263992
1,2,0.0822673887014389,0.4308338463306427,0.4498942792415619,0.03700454160571098
1,1,0.044842448085546494,0.5765867233276367,0.3541315495967865,0.024439213797450066
0,0,0.6877967119216919,0.07634278386831284,0.12243635207414627,0.11342421919107437
3,3,0.24588359892368317,0.1545865833759308,0.1924264281988144,0.40710341930389404
3,1,0.2360423058271408,0.27187100052833557,0.22267268598079681,0.2694139778614044
1,0,0.29659029841423035,0.28456640243530273,0.1925933063030243,0.22624999284744263
2,2,0.06829669326543808,0.07920210063457489,0.7864707708358765,0.06603046506643295
2,1,0.08731573820114136,0.3923457860946655,0.1767793446779251,0.3435591757297516
3,0,0.338371217250824,0.2936958372592926,0.1503109633922577,0.21762202680110931
2,3,0.02967609278857708,0.038402289152145386,0.43371880054473877,0.4982028007507324
3,3,0.17650651931762695,0.2890889048576355,0.030341176316142082,0.5040634274482727
3,3,0.11111420392990112,0.15284216403961182,0.20463553071022034,0.5314080715179443
3,2,0.15065786242485046,0.2505694031715393,0.30612891912460327,0.29264387488365173
2,0,0.3145473599433899,0.2956724762916565,0.296556293964386,0.09322383999824524
3,3,0.0962849110364914,0.06309866905212402,0.028367536142468452,0.8122488260269165
1,1,0.04628961533308029,0.507637619972229,0.06108827516436577,0.38498443365097046
1,3,0.032131411135196686,0.4622015953063965,0.03650711476802826,0.4691598415374756
2,2,0.021847350522875786,0.4041156470775604,0.5325485467910767,0.041488438844680786
2,2,0.04412822425365448,0.15276622772216797,0.6723340153694153,0.13077151775360107
3,3,0.04005968198180199,0.322121798992157,0.28282323479652405,0.35499534010887146
1,2,0.02704678475856781,0.14903968572616577,0.43642714619636536,0.38748639822006226
1,1,0.06414823234081268,0.8373083472251892,0.05885893106460571,0.03968454524874687
3,3,0.19619572162628174,0.22387172281742096,0.24708688259124756,0.3328457176685333
2,2,0.04701998457312584,0.034379761666059494,0.7268481850624084,0.1917521059513092
2,2,0.07783672213554382,0.07878139615058899,0.7821596264839172,0.06122229993343353
0,0,0.8222193121910095,0.06178644672036171,0.062269680202007294,0.05372455716133118
2,2,0.2537320852279663,0.01952764205634594,0.49181246757507324,0.23492777347564697
2,2,0.33342820405960083,0.07930901646614075,0.38924217224121094,0.19802060723304749
0,3,0.33578646183013916,0.06786544620990753,0.08396539092063904,0.5123827457427979
2,2,0.08894592523574829,0.10314717143774033,0.7096171975135803,0.09828968346118927
2,2,0.1090899407863617,0.049263399094343185,0.47370705008506775,0.36793962121009827
3,1,0.06333357840776443,0.5678107142448425,0.04119228944182396,0.3276634216308594
3,3,0.3086729049682617,0.0996958315372467,0.2642936110496521,0.3273376524448395
1,2,0.17424093186855316,0.22259490191936493,0.4767114818096161,0.1264527589082718
2,2,0.2676789462566376,0.07430185377597809,0.5179446935653687,0.14007455110549927
0,2,0.2794816792011261,0.23791806399822235,0.39127153158187866,0.0913286805152893
3,3,0.34599053859710693,0.05397539958357811,0.23475152254104614,0.3652825951576233
2,1,0.19445602595806122,0.5101870894432068,0.1419602930545807,0.15339654684066772
2,1,0.07825808972120285,0.455148309469223,0.3475951850414276,0.1189984530210495
1,2,0.044641703367233276,0.30941277742385864,0.47999781370162964,0.16594769060611725
3,3,0.21599248051643372,0.27170529961586,0.1373024880886078,0.3749997019767761
1,1,0.12439274787902832,0.7345202565193176,0.0824289321899414,0.05865800753235817
1,1,0.05872483551502228,0.5627745985984802,0.11850102245807648,0.25999948382377625
1,1,0.20615433156490326,0.38234907388687134,0.15388846397399902,0.2576081156730652
1,3,0.046463724225759506,0.23671157658100128,0.08835335075855255,0.628471314907074
3,0,0.4161693751811981,0.09205340594053268,0.09320005029439926,0.39857715368270874
2,0,0.6874248385429382,0.06659317761659622,0.06656144559383392,0.17942050099372864
0,0,0.7079097032546997,0.1275390386581421,0.09816324710845947,0.06638801842927933
0,0,0.5324972867965698,0.1410176306962967,0.1266384869813919,0.19984658062458038
3,3,0.15901675820350647,0.27004358172416687,0.2662254571914673,0.3047142028808594
3,3,0.4588223397731781,0.032948680222034454,0.03344253450632095,0.4747864603996277
1,1,0.061777263879776,0.5292404890060425,0.37993931770324707,0.029042966663837433
3,3,0.32211530208587646,0.100743867456913,0.08725985139608383,0.4898809790611267
0,0,0.3168555796146393,0.29745757579803467,0.18166978657245636,0.20401710271835327
3,3,0.33011794090270996,0.3131923973560333,0.015404597856104374,0.34128502011299133
0,0,0.5485072135925293,0.06862980127334595,0.03949543461203575,0.3433675765991211
2,3,0.20372822880744934,0.12709122896194458,0.2998392581939697,0.36934128403663635
0,0,0.4965016543865204,0.07027336210012436,0.11318358033895493,0.3200414776802063
1,1,0.029877273365855217,0.4946809709072113,0.24875982105731964,0.22668197751045227
