label,prediction,0,1,2,3
3,3,0.3491244614124298,0.03368324041366577,0.010811978951096535,0.60638028383255
3,3,0.022697322070598602,0.2843881845474243,0.04463864117860794,0.6482757925987244
0,1,0.10933765023946762,0.3395879566669464,0.2245602160692215,0.32651418447494507
3,3,0.18791818618774414,0.3821684420108795,0.01256678719073534,0.4173465967178345
2,1,0.43019622564315796,0.5053881406784058,0.03334306925535202,0.031072542071342468
1,1,0.3888542652130127,0.41020601987838745,0.08804132789373398,0.11289839446544647
3,1,0.27202901244163513,0.3182658553123474,0.2046569436788559,0.20504823327064514
2,0,0.44947782158851624,0.27254894375801086,0.2640191614627838,0.013954046182334423
0,2,0.38001251220703125,0.023366741836071014,0.41821110248565674,0.1784096658229828
3,1,0.22702069580554962,0.3375931680202484,0.32140013575553894,0.1139860674738884
2,3,0.022816777229309082,0.3338939845561981,0.04586094245314598,0.5974283218383789
1,1,0.22274959087371826,0.3708866834640503,0.17998075485229492,0.2263830453157425
0,0,0.4414593577384949,0.024657702073454857,0.21788537502288818,0.3159976005554199
2,2,0.08176220208406448,0.017801733687520027,0.8386954069137573,0.061740629374980927
2,3,0.029463423416018486,0.02038170024752617,0.17666183412075043,0.7734929919242859
3,3,0.2187793254852295,0.2562691867351532,0.07987577468156815,0.445075660943985
2,3,0.05690932273864746,0.12008125334978104,0.2707495093345642,0.5522599816322327
0,0,0.6559950113296509,0.0629313513636589,0.16534046828746796,0.11573316901922226
1,0,0.5224223732948303,0.14332374930381775,0.2196517437696457,0.11460212618112564
3,3,0.363115519285202,0.1297319531440735,0.005981392227113247,0.5011711120605469
3,3,0.00940356869250536,0.007026628125458956,0.4761611819267273,0.507408618927002
3,3,0.0137359369546175,0.28550130128860474,0.018757903948426247,0.6820048093795776
2,2,0.08568916469812393,0.0482320599257946,0.8062338829040527,0.059844814240932465
2,3,0.08217062056064606,0.045768436044454575,0.20506900548934937,0.6669919490814209
1,2,0.036558616906404495,0.44248902797698975,0.5088194608688354,0.012132937088608742
0,0,0.4628537595272064,0.01678076572716236,0.3646909296512604,0.15567448735237122
3,3,0.05128829553723335,0.015226169489324093,0.2546732723712921,0.6788122057914734
3,3,0.043366771191358566,0.1582246869802475,0.0875803604722023,0.7108281850814819
2,0,0.4640428423881531,0.35732442140579224,0.16257022321224213,0.016062473878264427
0,0,0.5329869985580444,0.3835817277431488,0.04463900625705719,0.03879228234291077
0,1,0.03113494999706745,0.7661449909210205,0.07136288285255432,0.13135725259780884
2,3,0.15867380797863007,0.05413834750652313,0.08314123004674911,0.7040466666221619
2,1,0.35887235403060913,0.46348512172698975,0.1671324521303177,0.010510115884244442
1,1,0.16776211559772491,0.7042758464813232,0.035195622593164444,0.09276645630598068
1,2,0.29282844066619873,0.1058812364935875,0.3419473469257355,0.2593429386615753
1,1,0.22977951169013977,0.4026179909706116,0.02659573219716549,0.3410067856311798
3,2,0.2101956009864807,0.10143930464982986,0.4639216959476471,0.22444339096546173
2,2,0.3313806354999542,0.08757840096950531,0.45207491517066956,0.12896612286567688
3,2,0.007934673689305782,0.018104810267686844,0.5092366933822632,0.4647238552570343
0,0,0.8599057793617249,0.04770898446440697,0.05147452652454376,0.04091065376996994
3,2,0.09813518822193146,0.05436858534812927,0.6813366413116455,0.16615960001945496
0,0,0.6576550602912903,0.019821293652057648,0.2765243649482727,0.04599926620721817
0,2,0.06649891287088394,0.29882895946502686,0.612558901309967,0.02211323007941246
0,0,0.41098159551620483,0.04019733890891075,0.3419468402862549,0.20687426626682281
0,0,0.327176958322525,0.3214975595474243,0.042865339666604996,0.3084600865840912
2,0,0.4746478497982025,0.34679681062698364,0.1600775420665741,0.01847783476114273
3,2,0.30934959650039673,0.009703001007437706,0.648389458656311,0.03255793824791908
2,0,0.7047206163406372,0.04331522807478905,0.12134915590286255,0.1306149959564209
2,2,0.2562390863895416,0.04593639820814133,0.6634535193443298,0.03437104821205139
3,3,0.02856033481657505,0.0633229911327362,0.02412891760468483,0.8839877843856812
0,0,0.7145834565162659,0.02020711824297905,0.23975001275539398,0.02545948699116707
1,2,0.2749899923801422,0.17429885268211365,0.47774195671081543,0.07296919077634811
3,3,0.012673728168010712,0.22633008658885956,0.01586332730948925,0.7451329231262207
0,3,0.2339286506175995,0.12929928302764893,0.1350143998861313,0.5017576813697815
1,2,0.02484101615846157,0.07081233710050583,0.8155807852745056,0.08876581490039825
3,1,0.15355080366134644,0.4774225354194641,0.29151955246925354,0.0775071457028389
3,2,0.046024344861507416,0.25604912638664246,0.3719431459903717,0.32598334550857544
3,3,0.09256435185670853,0.029701629653573036,0.2737092077732086,0.6040247678756714
0,2,0.38463500142097473,0.042064081877470016,0.5398935079574585,0.03340736776590347
0,2,0.3016418516635895,0.12545539438724518,0.3666926622390747,0.20621001720428467
1,1,0.08207142353057861,0.5055952072143555,0.3334081768989563,0.0789252296090126
3,3,0.031301889568567276,0.03296015411615372,0.03020273707807064,0.9055351614952087
2,3,0.01129741407930851,0.1101594790816307,0.26126500964164734,0.6172780990600586
3,3,0.15019702911376953,0.040427472442388535,0.029844578355550766,0.7795308828353882
0,2,0.2510850727558136,0.23691076040267944,0.2624872028827667,0.24951697885990143
0,3,0.014768547378480434,0.12388424575328827,0.02986809052526951,0.8314790725708008
1,1,0.01492760144174099,0.44331079721450806,0.30338531732559204,0.23837627470493317
3,3,0.013776442036032677,0.20470578968524933,0.10791923850774765,0.6735985279083252
3,0,0.35603025555610657,0.27411338686943054,0.03607229143381119,0.3337841033935547
0,2,0.3332861661911011,0.0071726590394973755,0.37981048226356506,0.2797307074069977
3,3,0.17390243709087372,0.04045405983924866,0.08145250380039215,0.7041910290718079
0,0,0.5869712233543396,0.36743834614753723,0.022508976981043816,0.023081371560692787
1,2,0.007900885306298733,0.4770345389842987,0.5050431489944458,0.010021401569247246
1,1,0.03893185406923294,0.7879472970962524,0.1533358246088028,0.019785095006227493
0,0,0.830298900604248,0.0392376109957695,0.07832904905080795,0.05213438719511032
3,3,0.13573606312274933,0.09102331846952438,0.11474844068288803,0.6584922075271606
3,3,0.21384094655513763,0.250621497631073,0.22504793107509613,0.31048962473869324
1,0,0.3364189565181732,0.32085609436035156,0.13852836191654205,0.20419666171073914
2,2,0.05351705104112625,0.05197587236762047,0.8517351150512695,0.04277193173766136
2,1,0.03543519601225853,0.49332699179649353,0.07267636805772781,0.3985614776611328
3,1,0.3529810905456543,0.3990701138973236,0.10441428422927856,0.14353446662425995
2,3,0.012396574020385742,0.018045028671622276,0.437605619430542,0.5319527983665466
3,3,0.1044706404209137,0.15837164223194122,0.014312714338302612,0.7228450179100037
3,3,0.08076761662960052,0.09537414461374283,0.17714712023735046,0.6467111706733704
3,3,0.014565736055374146,0.23652663826942444,0.3606559634208679,0.3882516920566559
2,2,0.32009217143058777,0.24016240239143372,0.4134531617164612,0.026292311027646065
3,3,0.04627422243356705,0.022295629605650902,0.014855914749205112,0.9165741801261902
1,3,0.06707984954118729,0.4189121723175049,0.09369529783725739,0.42031264305114746
1,1,0.03328786790370941,0.5395093560218811,0.02394810877740383,0.4032547175884247
2,2,0.010003706440329552,0.3973067104816437,0.5791034698486328,0.013586070388555527
2,2,0.020155176520347595,0.04246694594621658,0.9007747173309326,0.036603156477212906
3,1,0.09540091454982758,0.353403240442276,0.20589829981327057,0.34529751539230347
1,2,0.01523976307362318,0.07311701029539108,0.486288458108902,0.4253547489643097
1,1,0.03059822879731655,0.9310758709907532,0.02089046686887741,0.01743544638156891
3,3,0.20094077289104462,0.2219010293483734,0.21768304705619812,0.35947516560554504
2,2,0.02571314014494419,0.016799909994006157,0.8935052752494812,0.06398169696331024
2,2,0.038094256073236465,0.041221313178539276,0.890564501285553,0.030119989067316055
0,0,0.8917920589447021,0.03407199680805206,0.037636902183294296,0.03649904578924179
2,2,0.22296929359436035,0.00941600650548935,0.6119853258132935,0.15562936663627625
2,0,0.48298966884613037,0.10826513916254044,0.3031459450721741,0.1055992916226387
0,3,0.3007812798023224,0.017697859555482864,0.031548384577035904,0.6499725580215454
2,2,0.025436194613575935,0.08120903372764587,0.8777173757553101,0.015637440606951714
2,2,0.06271683424711227,0.03809402137994766,0.7613705396652222,0.1378185749053955
3,1,0.026337293907999992,0.6837481260299683,0.025795912370085716,0.26411864161491394
3,0,0.3280278146266937,0.16123861074447632,0.22186130285263062,0.28887227177619934
1,2,0.30725449323654175,0.16874732077121735,0.4017297029495239,0.12226846814155579
2,2,0.22567443549633026,0.04618727043271065,0.6680421829223633,0.0600961372256279
0,2,0.2897736132144928,0.18316510319709778,0.400992751121521,0.1260685920715332
3,3,0.2444605678319931,0.09405985474586487,0.20325057208538055,0.4582290053367615
2,1,0.21144534647464752,0.4684969186782837,0.1591142863035202,0.16094350814819336
2,1,0.09587764739990234,0.4753625988960266,0.3449225127696991,0.08383715897798538
1,2,0.03201759234070778,0.24233193695545197,0.6929170489311218,0.032733432948589325
3,3,0.09144376218318939,0.26889660954475403,0.029117364436388016,0.6105422973632812
1,1,0.11329289525747299,0.8298676609992981,0.028521716594696045,0.028317680582404137
1,1,0.0697789192199707,0.8268500566482544,0.040585823357105255,0.06278522312641144
1,1,0.2069418579339981,0.28308314085006714,0.22917301952838898,0.2808019518852234
1,3,0.05895763635635376,0.09555228054523468,0.08551526814699173,0.7599747776985168
3,3,0.18583910167217255,0.1676202118396759,0.19246290624141693,0.45407772064208984
2,0,0.8696338534355164,0.03568466380238533,0.02946721389889717,0.06521423161029816
0,0,0.8525175452232361,0.05721422657370567,0.04926618933677673,0.04100203141570091
0,0,0.4116516709327698,0.18867312371730804,0.14745807647705078,0.2522171437740326
3,3,0.08409307897090912,0.3016526401042938,0.2178676426410675,0.39638665318489075
3,3,0.4175579249858856,0.014239165000617504,0.014450693503022194,0.5537522435188293
1,1,0.038053959608078,0.5469207167625427,0.4081479012966156,0.006877324543893337
3,3,0.258235365152359,0.02609911747276783,0.014311770908534527,0.7013537883758545
0,0,0.40945637226104736,0.3921949565410614,0.12769372761249542,0.070654958486557
3,0,0.3357122838497162,0.3224065899848938,0.006755044683814049,0.33512604236602783
0,0,0.6042972803115845,0.04402834549546242,0.05728572979569435,0.29438862204551697
2,3,0.19634252786636353,0.024493779987096786,0.30207881331443787,0.4770848751068115
0,0,0.6873317360877991,0.028610853478312492,0.06077805534005165,0.22327935695648193
1,1,0.017658330500125885,0.8587579727172852,0.0813688412308693,0.042214956134557724
1,3,0.08536456525325775,0.26181143522262573,0.08939946442842484,0.5634245872497559
3,3,0.2011987715959549,0.28942906856536865,0.07806228846311569,0.43130987882614136
1,1,0.21955260634422302,0.6914510726928711,0.036294106394052505,0.052702244371175766
0,3,0.3806619346141815,0.02977856434881687,0.05736352130770683,0.5321959853172302
3,3,0.017231415957212448,0.029673906043171883,0.324100136756897,0.6289945244789124
0,0,0.8135103583335876,0.12549614906311035,0.032033782452344894,0.02895977906882763
3,3,0.0784926488995552,0.30938392877578735,0.051782071590423584,0.5603413581848145
1,1,0.267376184463501,0.3947058618068695,0.004892268683761358,0.33302560448646545
1,2,0.3319796919822693,0.16163493692874908,0.40863481163978577,0.09775057435035706
1,0,0.5723456740379333,0.05067538470029831,0.29724496603012085,0.0797339677810669
2,3,0.03015032410621643,0.1274164915084839,0.022575603798031807,0.819857656955719
3,3,0.20488332211971283,0.07979794591665268,0.012260736897587776,0.7030580639839172
3,3,0.009169839322566986,0.029004771262407303,0.4439477026462555,0.5178776383399963
2,2,0.4760301113128662,0.01954135112464428,0.47804901003837585,0.026379546150565147
3,1,0.21774335205554962,0.49617719650268555,0.1318562626838684,0.15422314405441284
0,2,0.0552360899746418,0.027713440358638763,0.8697593212127686,0.04729115217924118
0,1,0.10942859947681427,0.7852945923805237,0.0382947102189064,0.06698215007781982
0,0,0.7878597974777222,0.06494773924350739,0.0877533107995987,0.059439193457365036
3,3,0.024121638387441635,0.034325748682022095,0.043907634913921356,0.8976449370384216
3,3,0.16046474874019623,0.23861773312091827,0.22384056448936462,0.3770769238471985
3,3,0.05472491681575775,0.06073175370693207,0.05998536944389343,0.8245580196380615
0,0,0.516387939453125,0.36753755807876587,0.027917377650737762,0.08815708756446838
3,2,0.1594221144914627,0.25474557280540466,0.3973187506198883,0.1885136216878891
1,2,0.06881731003522873,0.08095138520002365,0.771658182144165,0.07857315242290497
3,3,0.023031610995531082,0.4767840802669525,0.008060707710683346,0.4921236038208008
2,0,0.3746977150440216,0.11550085246562958,0.2623536288738251,0.24744781851768494
1,2,0.23914526402950287,0.24392808973789215,0.3683924674987793,0.14853419363498688
1,3,0.06165603548288345,0.017584893852472305,0.032981544733047485,0.8877775073051453
0,2,0.13848477602005005,0.015668069943785667,0.45962387323379517,0.3862231969833374
0,0,0.44749715924263,0.23288074135780334,0.009192598052322865,0.31042954325675964
1,0,0.5407618284225464,0.057557329535484314,0.38625669479370117,0.015424083918333054
2,3,0.047441575676202774,0.09459890425205231,0.15628626942634583,0.7016732096672058
1,0,0.6692429184913635,0.24173276126384735,0.043535053730010986,0.045489247888326645
2,3,0.1728733330965042,0.1365579217672348,0.03635150194168091,0.6542172431945801
1,3,0.2900826632976532,0.3086947202682495,0.020509637892246246,0.3807128965854645
0,0,0.7535639405250549,0.03331499174237251,0.02573075331747532,0.18739037215709686
3,3,0.2380012571811676,0.24040935933589935,0.256246954202652,0.26534244418144226
2,0,0.5769456624984741,0.16016601026058197,0.13217678666114807,0.13071152567863464
0,0,0.5305878520011902,0.10880227386951447,0.288761705160141,0.07184816151857376
2,3,0.058623455464839935,0.04480524733662605,0.201966792345047,0.6946045160293579
0,0,0.9036330580711365,0.020991820842027664,0.018493983894586563,0.056881166994571686
1,2,0.02493821270763874,0.0402919240295887,0.9196510314941406,0.015118816867470741
0,0,0.4429355263710022,0.3712679147720337,0.17969249188899994,0.006104068830609322
2,2,0.040683045983314514,0.026580579578876495,0.4868808686733246,0.4458554983139038
0,0,0.43528738617897034,0.016700351610779762,0.29604822397232056,0.2519640326499939
0,0,0.9162676334381104,0.030393632128834724,0.021137017756700516,0.03220167011022568
3,3,0.09567850083112717,0.06987565010786057,0.07575985789299011,0.7586860656738281
1,2,0.19621777534484863,0.16731974482536316,0.6255989074707031,0.010863598436117172
0,1,0.23709937930107117,0.6887954473495483,0.024403654038906097,0.04970155283808708
0,2,0.22518290579319,0.1151810958981514,0.34306153655052185,0.3165745437145233
1,3,0.1670137643814087,0.2237498015165329,0.11411476880311966,0.49512168765068054
0,0,0.31385067105293274,0.2404879480600357,0.15065735578536987,0.2950040102005005
3,3,0.08955372869968414,0.12573765218257904,0.25508201122283936,0.5296265482902527
2,1,0.024026786908507347,0.5727607607841492,0.16557204723358154,0.237640380859375
1,0,0.8447384238243103,0.07346665114164352,0.0464535653591156,0.03534146025776863
3,2,0.2506607472896576,0.2345944195985794,0.32267725467681885,0.19206759333610535
2,0,0.4716718792915344,0.08883122354745865,0.3116466999053955,0.1278502196073532
0,0,0.619357705116272,0.010020841844379902,0.3610503375530243,0.009571082890033722
0,0,0.6344022750854492,0.015317067503929138,0.028094101697206497,0.32218655943870544
2,2,0.2463657110929489,0.06339315325021744,0.6576799750328064,0.03256114572286606
2,0,0.4351528286933899,0.3118298351764679,0.12262148410081863,0.13039585947990417
2,3,0.038451459258794785,0.10180538147687912,0.23244579136371613,0.6272973418235779
