label,prediction,0,1,2,3
1,1,0.002438722411170602,0.9922086000442505,0.002337845740839839,0.0030148024670779705
2,2,0.011618614196777344,0.03986833989620209,0.947597086429596,0.0009159378241747618
2,2,0.00962651614099741,0.03011004813015461,0.9588711857795715,0.0013921713689342141
1,2,0.02247721143066883,0.022992968559265137,0.9534245729446411,0.001105328556150198
0,0,0.9854223728179932,0.0030399016104638577,0.010331752710044384,0.0012059853179380298
2,1,0.005808985326439142,0.9742369651794434,0.01899680681526661,0.0009572653216309845
1,1,0.00208029942587018,0.993815541267395,0.0025935673620551825,0.0015106253558769822
0,0,0.9860469698905945,0.0031900363974273205,0.009926486760377884,0.0008365507237613201
2,2,0.015119689516723156,0.05994582548737526,0.9239559173583984,0.000978542841039598
1,2,0.024717967957258224,0.06753271818161011,0.9067683219909668,0.0009810501942411065
0,0,0.9820192456245422,0.003932089079171419,0.013248861767351627,0.0007997986976988614
1,1,0.134645015001297,0.7178041338920593,0.14643867313861847,0.001112228143028915
2,2,0.015191350132226944,0.03471504896879196,0.9491724967956543,0.0009211840224452317
0,0,0.975536584854126,0.01245763711631298,0.010624631308019161,0.0013810705859214067
1,1,0.002450111322104931,0.9927036762237549,0.0036970835644751787,0.0011491585755720735
2,2,0.018757622689008713,0.014068633317947388,0.9656375050544739,0.0015362175181508064
0,0,0.9905857443809509,0.0033612719271332026,0.005188508424907923,0.0008644740446470678
0,0,0.9729276895523071,0.005347199738025665,0.020697947591543198,0.0010272024665027857
2,2,0.014938236214220524,0.20685474574565887,0.7769684195518494,0.0012386086164042354
1,0,0.9676985144615173,0.00555004458874464,0.025697732344269753,0.0010537186171859503
1,1,0.003079065354540944,0.9917383790016174,0.0036950442008674145,0.001487448695115745
2,2,0.009595236741006374,0.05418959632515907,0.9350875616073608,0.0011276038130745292
0,0,0.9897509217262268,0.0029383283108472824,0.006432620342820883,0.0008781490032561123
1,1,0.002615199889987707,0.9913767576217651,0.004936889745295048,0.0010710248025134206
0,0,0.9830397963523865,0.004715882241725922,0.011293583549559116,0.0009507556678727269
2,2,0.009553199633955956,0.026423802599310875,0.9628204703330994,0.0012024412862956524
2,2,0.0205658208578825,0.10747472941875458,0.8711374998092651,0.000822029891423881
0,0,0.9876058101654053,0.0032666341867297888,0.008283055387437344,0.0008446001447737217
1,1,0.004159544128924608,0.987406313419342,0.007482294458895922,0.000951865513343364
2,2,0.020993566140532494,0.048629894852638245,0.9293826818466187,0.000993806286714971
0,0,0.9893653392791748,0.0037215305492281914,0.006038601044565439,0.0008745180093683302
1,1,0.0019259206019341946,0.9940881729125977,0.002176032867282629,0.001809883862733841
1,1,0.010524320416152477,0.8933767080307007,0.09512162953615189,0.0009773821802809834
0,0,0.9767971634864807,0.004851785954087973,0.017476936802268028,0.0008740563644096255
2,2,0.060558583587408066,0.09471780061721802,0.8439323902130127,0.0007911337888799608
1,0,0.6890727877616882,0.0817558541893959,0.22747936844825745,0.0016920006601139903
0,0,0.9829216003417969,0.003951335791498423,0.012007496319711208,0.001119523192755878
2,2,0.008402906358242035,0.05164077505469322,0.9386174082756042,0.0013389219529926777
2,2,0.30625665187835693,0.01985308714210987,0.671186089515686,0.002704192418605089
0,0,0.9892293810844421,0.003572002751752734,0.0063573443330824375,0.000841190223582089
1,1,0.0030030349735170603,0.9901358485221863,0.005810195580124855,0.001050990424118936
0,0,0.8758491277694702,0.08802825212478638,0.03177983686327934,0.004342852160334587
2,1,0.028078092262148857,0.8878001570701599,0.08332404494285583,0.0007976610213518143
1,1,0.003941393457353115,0.9875153303146362,0.00757241528481245,0.0009708688012324274
0,0,0.9880792498588562,0.002824516501277685,0.00824991799890995,0.0008463728590868413
2,1,0.014172283932566643,0.8634685277938843,0.12131442874670029,0.0010447356617078185
1,1,0.0033379849046468735,0.9901277422904968,0.005448032636195421,0.0010862707858905196
2,2,0.010471276007592678,0.15421435236930847,0.8339564800262451,0.0013578501529991627
0,0,0.9858493804931641,0.003976534120738506,0.009382248856127262,0.0007917708135209978
1,1,0.002057041274383664,0.9930534958839417,0.0029600891284644604,0.0019293915247544646
0,0,0.9814937114715576,0.0035949579905718565,0.014077507890760899,0.0008338082116097212
2,2,0.010298090055584908,0.02156679891049862,0.9668723940849304,0.001262775156646967
1,1,0.0022638021036982536,0.9926714897155762,0.0028690716717392206,0.0021955904085189104
0,2,0.21572789549827576,0.017182810232043266,0.7641335129737854,0.002955791773274541
1,1,0.003980488050729036,0.9840173125267029,0.010949470102787018,0.0010527174454182386
2,2,0.014613124541938305,0.0888746976852417,0.8955696821212769,0.000942470331210643
0,1,0.01651308313012123,0.9279959201812744,0.05472363159060478,0.0007673861109651625
3,2,0.01751994714140892,0.4371016323566437,0.5438450574874878,0.0015333243645727634
2,0,0.9780774116516113,0.003482166212052107,0.017442267388105392,0.0009981594048440456
1,2,0.031194444745779037,0.09572812169790268,0.8721940517425537,0.0008833297179080546
0,0,0.6307880282402039,0.24978742003440857,0.1169489249587059,0.0024755806662142277
2,1,0.006689997855573893,0.9654254913330078,0.027018548920750618,0.0008660056628286839
0,0,0.9874067902565002,0.003224286250770092,0.008566617965698242,0.0008022519759833813
1,1,0.001999516971409321,0.99226975440979,0.004370677750557661,0.0013600831152871251
1,2,0.022075656801462173,0.03229249268770218,0.9448865056037903,0.0007453319267369807
0,0,0.9893675446510315,0.0029556427616626024,0.00678872037678957,0.0008880613022483885
2,2,0.023561570793390274,0.016265276819467545,0.9589496850967407,0.0012234625173732638
1,1,0.017158862203359604,0.6492964029312134,0.33222025632858276,0.0013245386071503162
1,1,0.008097060024738312,0.953298807144165,0.03771320730447769,0.0008909306488931179
2,2,0.010030974633991718,0.026294773444533348,0.9624075889587402,0.0012666246620938182
0,0,0.9836529493331909,0.003621940268203616,0.01186599675565958,0.0008592248195782304
2,0,0.9885961413383484,0.0038207159377634525,0.0066636851988732815,0.0009194901795126498
1,1,0.0018065957119688392,0.9937803149223328,0.002197690773755312,0.002215310698375106
2,2,0.027714192867279053,0.01871904917061329,0.9524735808372498,0.0010931764263659716
2,2,0.026790251955389977,0.09479217231273651,0.8773841857910156,0.0010333231184631586
1,1,0.0120155718177557,0.8179941177368164,0.16877029836177826,0.0012200606288388371
0,0,0.8662197589874268,0.008708951063454151,0.12286660820245743,0.002204618416726589
1,1,0.013170906342566013,0.7568535208702087,0.22868718206882477,0.0012883919989690185
0,1,0.010183264501392841,0.9805028438568115,0.008318615145981312,0.000995259266346693
2,1,0.00640907371416688,0.9613776206970215,0.0312853567302227,0.0009279959485866129
0,0,0.6024462580680847,0.019037194550037384,0.37590521574020386,0.0026113386265933514
1,1,0.004474399145692587,0.9810611009597778,0.013367252424359322,0.0010972728487104177
2,2,0.007054649293422699,0.0615796335041523,0.9296192526817322,0.001746501075103879
1,2,0.057176049798727036,0.016424817964434624,0.9243887662887573,0.0020103275310248137
2,2,0.012687362730503082,0.11278492957353592,0.8733471035957336,0.0011806095717474818
0,0,0.9870285987854004,0.0038832565769553185,0.008205991238355637,0.0008822477539069951
1,1,0.002486689481884241,0.9910895824432373,0.0028520331252366304,0.0035716737620532513
0,0,0.9911167621612549,0.002943641971796751,0.004889966454356909,0.0010496133472770452
2,2,0.02229650318622589,0.04269041866064072,0.9340158104896545,0.0009972729021683335
2,1,0.18591561913490295,0.43924179673194885,0.3738393783569336,0.0010032294085249305
1,1,0.00202736328355968,0.992938756942749,0.003158146282657981,0.0018756188219413161
0,0,0.9876455664634705,0.003966741729527712,0.007352528627961874,0.0010352331446483731
0,0,0.9883655309677124,0.0034332110080868006,0.007329405751079321,0.0008719428442418575
2,2,0.007953032851219177,0.03569469973444939,0.9550026655197144,0.001349637401290238
1,1,0.040233220905065536,0.6861247420310974,0.2727169096469879,0.0009251586743630469
2,1,0.01817534677684307,0.8158359527587891,0.16498497128486633,0.001003811601549387
2,2,0.007830082438886166,0.018434647470712662,0.9722347855567932,0.0015005103778094053
1,1,0.0017481562681496143,0.9930210709571838,0.0020784898661077023,0.0031522137578576803
2,0,0.9010602831840515,0.011803900822997093,0.08570118248462677,0.0014346567913889885
0,0,0.9894461035728455,0.0034919860772788525,0.006207160651683807,0.0008547737379558384
1,1,0.02854209765791893,0.762326717376709,0.2082231491804123,0.0009079942246899009
0,0,0.980972170829773,0.00488058989867568,0.013220063410699368,0.0009271554881706834
2,1,0.02408505044877529,0.6542974710464478,0.320406049489975,0.0012114013079553843
1,1,0.004104664549231529,0.9896067976951599,0.005169395823031664,0.0011191144585609436
2,1,0.009286732412874699,0.9003363251686096,0.08931586146354675,0.001061104703694582
1,0,0.971236526966095,0.01612195372581482,0.011495844461023808,0.0011456984793767333
0,0,0.9684982895851135,0.009524764493107796,0.02103441022336483,0.0009425332536920905
0,2,0.009539305232465267,0.03935513272881508,0.9499306678771973,0.0011749070836231112
0,0,0.9868466258049011,0.0037875594571232796,0.008381406776607037,0.000984436017461121
1,1,0.005004492588341236,0.9592163562774658,0.034749194979667664,0.0010299449786543846
0,0,0.9823317527770996,0.0032001533545553684,0.013562384061515331,0.0009057040442712605
2,2,0.00794900394976139,0.023794002830982208,0.9668564200401306,0.001400497043505311
1,1,0.00410741800442338,0.9876120686531067,0.007294591050595045,0.0009859250858426094
3,0,0.6311770677566528,0.03751738369464874,0.32934314012527466,0.001962431473657489
0,2,0.04014119133353233,0.024843987077474594,0.9338752031326294,0.0011395926121622324
1,0,0.7999852895736694,0.01843377761542797,0.17898441851139069,0.0025965154636651278
2,2,0.00843725260347128,0.02004561387002468,0.9700102806091309,0.0015069277724251151
1,1,0.003262667916715145,0.9921396374702454,0.0026865939144045115,0.0019112183945253491
0,0,0.9083936214447021,0.017071884125471115,0.07326464354991913,0.001269846805371344
1,1,0.011709270067512989,0.894279956817627,0.09300979971885681,0.0010009644320234656
2,2,0.05114210024476051,0.01366445329040289,0.9333534836769104,0.0018398978281766176
0,2,0.4437542259693146,0.014708390459418297,0.538805365562439,0.0027319963555783033
0,0,0.9901579022407532,0.0031757852993905544,0.0057395584881305695,0.0009268462308682501
2,2,0.09465798735618591,0.015382174402475357,0.8871758580207825,0.002783895470201969
2,2,0.03168201074004173,0.06842686235904694,0.8989529013633728,0.0009382139542140067
1,1,0.0023654894903302193,0.9928349256515503,0.002285249764099717,0.002514356281608343
0,0,0.9910077452659607,0.0031675018835812807,0.0049304538406431675,0.0008943454595282674
2,1,0.006379823666065931,0.934974730014801,0.05757254362106323,0.0010728839552029967
0,2,0.1770743429660797,0.03857528418302536,0.7832409739494324,0.0011093923822045326
1,1,0.001964230090379715,0.9915497303009033,0.0022704796865582466,0.004215593449771404
2,1,0.026835158467292786,0.6358633637428284,0.3360213339328766,0.0012801408302038908
1,2,0.0478578619658947,0.2832300066947937,0.6679989099502563,0.0009132337872870266
0,0,0.9911017417907715,0.0031465247739106417,0.004636644851416349,0.0011151445796713233
1,1,0.0052741230465471745,0.9842774868011475,0.009603315964341164,0.000845099042635411
2,1,0.007543713785707951,0.9271973967552185,0.06422917544841766,0.0010297088883817196
0,0,0.9825865626335144,0.00566388014703989,0.010982776060700417,0.0007667049067094922
1,1,0.018953481689095497,0.7750263810157776,0.20498014986515045,0.0010399874299764633
2,2,0.006749332416802645,0.022289345040917397,0.9690735936164856,0.0018877708353102207
1,0,0.9644097685813904,0.008594358339905739,0.0260220468044281,0.0009737972286529839
0,0,0.9880509376525879,0.0032337382435798645,0.007844584994018078,0.000870665127877146
0,0,0.9891263246536255,0.0032344015780836344,0.006776467896997929,0.000862860877532512
1,1,0.0019545196555554867,0.9937240481376648,0.002688888693228364,0.0016325389733538032
2,2,0.010485529899597168,0.03509783372282982,0.9532482028007507,0.0011684313649311662
2,2,0.027425670996308327,0.04747529327869415,0.9243122935295105,0.0007867405074648559
1,1,0.0057225883938372135,0.9814683198928833,0.011880649253726006,0.0009283536928705871
0,0,0.9837162494659424,0.003282410791143775,0.012113651260733604,0.000887586094904691
0,0,0.9865317940711975,0.0032778296153992414,0.009375706315040588,0.0008146166801452637
1,1,0.0017937379889190197,0.9928731918334961,0.001953571569174528,0.003379524452611804
0,0,0.9818891286849976,0.0033161237370222807,0.013998526148498058,0.000796234467998147
2,1,0.02698776312172413,0.5115494728088379,0.46038344502449036,0.0010793583933264017
3,2,0.015509172342717648,0.1196460872888565,0.8636876940727234,0.001157011603936553
0,0,0.986296534538269,0.0027919679414480925,0.009542271494865417,0.0013691952917724848
2,2,0.010010375641286373,0.02156917192041874,0.9673046469688416,0.00111592304892838
1,1,0.003919082693755627,0.9847735166549683,0.010314015671610832,0.000993391964584589
0,0,0.8957468867301941,0.008197847753763199,0.09471182525157928,0.0013433543499559164
2,1,0.010742445476353168,0.9620768427848816,0.026347985491156578,0.0008326918468810618
1,1,0.0019160315860062838,0.9933574795722961,0.0020374879240989685,0.0026890328153967857
2,2,0.016745569184422493,0.22162003815174103,0.7604330778121948,0.001201392849907279
0,1,0.03669257462024689,0.8408631682395935,0.12164006382226944,0.0008042386034503579
2,2,0.008589227683842182,0.07466012984514236,0.9153965711593628,0.0013540221843868494
1,1,0.0039338115602731705,0.9851201176643372,0.010018646717071533,0.0009273738833144307
2,2,0.025609001517295837,0.01908833719789982,0.9539302587509155,0.0013723454903811216
0,0,0.9874520897865295,0.0038974692579358816,0.007459371350705624,0.001191036542877555
1,1,0.0015966598875820637,0.9943718910217285,0.0018234654562547803,0.0022079849150031805
0,0,0.9855297803878784,0.003378561930730939,0.01007713284343481,0.001014577690511942
2,2,0.01259375549852848,0.021700724959373474,0.9645603895187378,0.0011450619203969836
1,1,0.0032078742515295744,0.9883916974067688,0.002939663827419281,0.005460783839225769
1,1,0.005547945387661457,0.9803690314292908,0.013165818527340889,0.0009171765996143222
0,0,0.9783501625061035,0.003689621575176716,0.017043178901076317,0.0009170527919195592
0,0,0.9470853805541992,0.00515656266361475,0.04642796516418457,0.0013301176950335503
0,0,0.9862978458404541,0.004069522488862276,0.008748123422265053,0.0008845471893437207
1,1,0.0020635637920349836,0.9938546419143677,0.0022292877547442913,0.0018524914048612118
2,1,0.016524553298950195,0.8674855828285217,0.11504961550235748,0.0009402619325555861
2,0,0.9849987626075745,0.003511755960062146,0.01067785918712616,0.0008115489617921412
1,1,0.021307427436113358,0.6312092542648315,0.34626102447509766,0.0012223566882312298
0,0,0.9878194332122803,0.0033871247433125973,0.007961319759488106,0.0008321002242155373
0,2,0.09486372023820877,0.18441984057426453,0.7198571562767029,0.0008591910591349006
2,2,0.017305240035057068,0.06579847633838654,0.915972113609314,0.0009241386433131993
1,1,0.014601759612560272,0.8648695945739746,0.11953167617321014,0.0009969316888600588
0,0,0.9841499924659729,0.0036430100444704294,0.011388810351490974,0.0008181367884390056
1,1,0.0019040588522329926,0.9937902092933655,0.002022263826802373,0.0022835079580545425
0,0,0.974890947341919,0.004832996521145105,0.0194567758589983,0.0008192373788915575
0,0,0.98686683177948,0.003730359021574259,0.008570041507482529,0.0008327494724653661
