label,prediction,0,1,2,3
1,1,0.0006540323374792933,0.9973268508911133,0.0017237397842109203,0.0002953499788418412
2,0,0.9971743822097778,0.0006303333793766797,0.0019402962643653154,0.00025494451983831823
0,0,0.9977449178695679,0.0006904976908117533,0.0013279395643621683,0.00023662031162530184
1,0,0.9605627655982971,0.01281632948666811,0.026083139702677727,0.0005377887864597142
1,1,0.0005394693580456078,0.9963603615760803,0.0027728695422410965,0.0003273782494943589
1,0,0.9982377290725708,0.0006666118861176074,0.0008728113025426865,0.0002227461664006114
2,2,0.0009010907961055636,0.0013889214023947716,0.9973847270011902,0.0003252011083532125
1,2,0.0006955346325412393,0.0009352574707008898,0.9978506565093994,0.0005185840418562293
1,1,0.00047065052785910666,0.9966451525688171,0.0025477800518274307,0.00033640750916674733
0,0,0.9971948862075806,0.0006000339635647833,0.0019462325144559145,0.00025878046290017664
2,2,0.0007912831497378647,0.0008584355819039047,0.9977861642837524,0.0005640946910716593
0,0,0.9984164237976074,0.0005117566324770451,0.0008244290947914124,0.0002473242348060012
1,1,0.0007329013897106051,0.9969193935394287,0.002087760018184781,0.0002599616418592632
2,2,0.0012000929564237595,0.0006772115011699498,0.997717022895813,0.0004056959296576679
0,0,0.9982652068138123,0.0005748660769313574,0.0009365012519992888,0.00022338220151141286
1,1,0.0038193287327885628,0.9910252094268799,0.004891682881861925,0.0002638210717123002
1,1,0.0006043731118552387,0.9980425834655762,0.0010640325490385294,0.0002889915485866368
2,2,0.00108389463275671,0.0007972018793225288,0.9976440072059631,0.00047486749826930463
0,0,0.9982123374938965,0.0006648585549555719,0.0008881963440217078,0.0002346833935007453
1,1,0.0007438257453031838,0.9964929223060608,0.002469963626936078,0.0002932698407676071
3,2,0.0007262006984092295,0.0011683430057018995,0.9976784586906433,0.00042706893873400986
2,2,0.0008976030512712896,0.002012248383834958,0.9967358708381653,0.00035427039256319404
2,2,0.0009715698543004692,0.0011450177989900112,0.9975505471229553,0.0003329029423184693
0,0,0.9983358979225159,0.0004634586221072823,0.0009403313742950559,0.0002603540779091418
1,1,0.0006010167417116463,0.9979440569877625,0.001186228240840137,0.00026874503237195313
0,0,0.9982239603996277,0.0005904927966184914,0.0009298681397922337,0.0002556688559707254
2,1,0.0030884086154401302,0.9168599843978882,0.07957793772220612,0.00047372831613756716
1,1,0.0005461002583615482,0.9975437521934509,0.0015863926382735372,0.000323693995596841
0,0,0.5690176486968994,0.005532924085855484,0.42465776205062866,0.0007916864706203341
2,0,0.9887551069259644,0.0012295249616727233,0.009620795026421547,0.0003945699136238545
1,1,0.0006138955941423774,0.9974079728126526,0.0017122215358540416,0.00026591174537315965
0,0,0.9983720183372498,0.0005855598719790578,0.0007801715983077884,0.0002623300242703408
2,2,0.0006438554846681654,0.0012482041493058205,0.9975715279579163,0.0005364428507164121
1,1,0.0006563278730027378,0.9975212216377258,0.0015752220060676336,0.00024717627093195915
2,2,0.000741857395041734,0.000851358927320689,0.9977529644966125,0.0006538213929161429
1,1,0.001086357282474637,0.99769127368927,0.0009674608008936048,0.00025492027634754777
2,0,0.9982936978340149,0.0005931048654019833,0.0008043780107982457,0.0003087875957135111
1,1,0.0005565827596001327,0.9974108338356018,0.001725420355796814,0.000307178997900337
0,0,0.9980564713478088,0.0005175703554414213,0.0012121095787733793,0.00021375692449510098
2,2,0.0007161168614402413,0.0009649854619055986,0.9978132247924805,0.0005057331873103976
2,2,0.0006972320261411369,0.0034487550146877766,0.9954291582107544,0.0004247498291078955
0,0,0.9983409643173218,0.0006326398579403758,0.0007403359049931169,0.0002860295644495636
1,1,0.0006020193104632199,0.9976892471313477,0.001422364730387926,0.0002864150737877935
2,2,0.0008201781311072409,0.00112503906711936,0.9975962042808533,0.0004585171409416944
0,0,0.9981651902198792,0.0004609710304066539,0.0010960169602185488,0.00027778922230936587
1,2,0.0006750965840183198,0.0018526010680943727,0.9968955516815186,0.0005767357652075589
1,1,0.008735334500670433,0.8779913187026978,0.11271797120571136,0.0005553389783017337
2,2,0.0006549566169269383,0.0035285791382193565,0.9953840374946594,0.0004323641478549689
0,0,0.9982988238334656,0.0006233140593394637,0.0007966668927110732,0.00028119568014517426
1,1,0.0005246921209618449,0.9969694018363953,0.0022097108885645866,0.00029618150438182056
0,0,0.9983172416687012,0.0005293736467137933,0.000881303392816335,0.000272190518444404
2,1,0.002858162624761462,0.9857620000839233,0.011115155182778835,0.00026460582739673555
1,1,0.021015029400587082,0.9296258687973022,0.049050211906433105,0.00030901323771104217
2,2,0.005346991121768951,0.0167282335460186,0.977647066116333,0.0002777187619358301
0,0,0.9983428716659546,0.0005804598913528025,0.0008104956359602511,0.00026620470453053713
0,0,0.9982225298881531,0.0006824663723818958,0.000801894988398999,0.00029308124794624746
1,1,0.0006618418265134096,0.9976620674133301,0.0014169098576530814,0.0002591190568637103
0,0,0.9977113008499146,0.00048274442087858915,0.0015616194577887654,0.0002442797413095832
0,0,0.9983029365539551,0.0005325446836650372,0.0009104673517867923,0.0002539253910072148
1,1,0.0006926293717697263,0.9964559674263,0.0025776890106499195,0.00027372018666937947
2,0,0.9977591037750244,0.0006589312106370926,0.00135564967058599,0.00022619827359449118
2,2,0.0009873658418655396,0.0007153866463340819,0.9978463649749756,0.0004507756093516946
0,1,0.058888621628284454,0.9361117482185364,0.0037085670046508312,0.001291008316911757
1,1,0.01224018819630146,0.9677122831344604,0.01971997693181038,0.00032762999762780964
2,0,0.9976755976676941,0.0010184897109866142,0.001061864080838859,0.00024414059589616954
1,0,0.9806541800498962,0.0007475578458979726,0.018107200041413307,0.0004910129937343299
1,1,0.000687906751409173,0.9970225691795349,0.0020214184187352657,0.0002681140904314816
3,0,0.9980467557907104,0.0005625160411000252,0.0011730489786714315,0.00021764321718364954
1,0,0.6228670477867126,0.36455443501472473,0.011399082839488983,0.001179455197416246
0,0,0.997973620891571,0.0005716845626011491,0.0012353352503851056,0.0002193150867242366
0,0,0.9983439445495605,0.0006392706418409944,0.000715677859261632,0.0003011335211340338
1,0,0.9152352809906006,0.06335008889436722,0.01998714543879032,0.0014274477725848556
2,0,0.9970405697822571,0.0007150901947170496,0.002007195493206382,0.00023708735534455627
1,1,0.0005887318402528763,0.997455894947052,0.0016398541629314423,0.00031555237364955246
0,0,0.998325765132904,0.0005182395107112825,0.0009086600039154291,0.0002473015629220754
2,1,0.002589743584394455,0.9923754334449768,0.004785208962857723,0.00024964497424662113
0,0,0.998190701007843,0.0005183157627470791,0.0010778334690257907,0.00021313120669219643
0,0,0.9957460761070251,0.0006648795097135007,0.003361014649271965,0.00022799808357376605
1,1,0.0049198041670024395,0.9848893880844116,0.0099337762221694,0.00025700224796310067
2,1,0.014240935444831848,0.8075279593467712,0.17766475677490234,0.0005663486663252115
1,1,0.0005851701134815812,0.9979776740074158,0.00116057600826025,0.000276575650786981
0,2,0.004147383850067854,0.0035804619546979666,0.9919641017913818,0.00030799483647570014
1,1,0.001269086729735136,0.9972782731056213,0.0012074660044163465,0.0002451057662256062
2,2,0.0012874832609668374,0.0008646742790006101,0.9974765181541443,0.0003712825709953904
0,0,0.9982168078422546,0.0005622926983051002,0.0009869178757071495,0.00023396486358251423
0,0,0.8946887254714966,0.06303314864635468,0.040556106716394424,0.0017220407025888562
2,2,0.0006699710502289236,0.0009557676967233419,0.9978280663490295,0.0005462207482196391
1,0,0.9983689188957214,0.0006051109521649778,0.0007403969066217542,0.0002855600614566356
2,2,0.0018643938237801194,0.0008366054389625788,0.9969921112060547,0.0003068024234380573
1,2,0.001255038077943027,0.007938343100249767,0.9904565215110779,0.00035011302679777145
0,0,0.6083602905273438,0.010395660065114498,0.38053616881370544,0.0007079039351083338
2,2,0.0008796204929240048,0.0012839974369853735,0.9974851608276367,0.00035120584652759135
0,0,0.9982883334159851,0.0005658066947944462,0.0009128466481342912,0.00023294921265915036
1,1,0.0009076294372789562,0.9953963160514832,0.0033994356635957956,0.00029670316143892705
2,2,0.001032171887345612,0.0013681231066584587,0.9972562193870544,0.0003435692051425576
1,1,0.0014677697326987982,0.9967378973960876,0.0015626203967258334,0.0002316967729711905
0,0,0.9983300566673279,0.0005404440453276038,0.0008954367367550731,0.0002341262297704816
2,2,0.000757869565859437,0.0008435039198957384,0.9977110624313354,0.0006875207182019949
1,1,0.002160785486921668,0.9773232936859131,0.020188555121421814,0.00032737175934016705
0,2,0.0009184927912428975,0.0010507752886041999,0.99748295545578,0.0005478133098222315
1,1,0.0015312092145904899,0.9223565459251404,0.07549076527357101,0.0006214934983290732
0,0,0.9983976483345032,0.000561560969799757,0.0007758727879263461,0.00026492230244912207
2,2,0.002737278351560235,0.001432532095350325,0.9955909252166748,0.00023926934227347374
1,1,0.0005696365260519087,0.9975115060806274,0.0015998585149645805,0.00031901372130960226
0,0,0.9983774423599243,0.0006150701665319502,0.0007739855791442096,0.0002335044991923496
0,2,0.005259891506284475,0.0025103578809648752,0.9919568300247192,0.00027293787570670247
3,0,0.7918744087219238,0.07524499297142029,0.1320248693227768,0.0008557121618650854
0,0,0.9124484658241272,0.0037753612268716097,0.08298148959875107,0.0007946302648633718
0,0,0.9976869821548462,0.0007232735515572131,0.0013485829113051295,0.00024117085558827966
2,2,0.0006288238801062107,0.0014618453569710255,0.9974520802497864,0.0004572375037241727
0,0,0.9982708692550659,0.0005972985527478158,0.0007989495061337948,0.0003328689781483263
1,1,0.0006028355564922094,0.9972200393676758,0.0018633578438311815,0.00031368789495900273
0,0,0.9982725381851196,0.0005153981619514525,0.0009290189482271671,0.00028299697441980243
2,2,0.0010676132515072823,0.0006739330128766596,0.9977239966392517,0.0005344189121387899
1,1,0.0007374787819571793,0.995426595211029,0.0035688222851604223,0.00026717150467447937
1,1,0.000733592314645648,0.9965762495994568,0.002408061409369111,0.00028203558758832514
0,0,0.9983102083206177,0.000618878984823823,0.0007628519088029861,0.0003080409369431436
2,0,0.9932729005813599,0.0007087463163770735,0.005763946566730738,0.0002543326118029654
1,1,0.010700144805014133,0.8598771691322327,0.12885555624961853,0.0005671645049005747
0,0,0.9982403516769409,0.0006384388543665409,0.0008778538904152811,0.00024333804321940988
2,2,0.0026506746653467417,0.0010405858047306538,0.995973527431488,0.0003352721396367997
0,0,0.9982621073722839,0.0006411919021047652,0.0008529134793207049,0.00024381255207117647
2,2,0.0006979711470194161,0.0009375300724059343,0.9977982044219971,0.0005662866169586778
1,0,0.9975535273551941,0.0009289738372899592,0.001280400319956243,0.000237141692196019
0,2,0.016903171315789223,0.001766250585205853,0.9809533953666687,0.00037720639375038445
1,1,0.0023409188725054264,0.9854508638381958,0.011850427836179733,0.00035784163628704846
2,2,0.001429419033229351,0.0006216625333763659,0.9974210262298584,0.0005278827738948166
2,2,0.008156905882060528,0.0014574304223060608,0.9900934100151062,0.00029225583421066403
1,1,0.0022044279612600803,0.9913092851638794,0.006233078893274069,0.0002532275684643537
0,0,0.9638291597366333,0.001907541649416089,0.0337812565267086,0.0004820850444957614
0,0,0.9975649118423462,0.0006460007862187922,0.0015783323906362057,0.00021084074978716671
1,1,0.0005229627713561058,0.9975478053092957,0.0016423669876530766,0.00028681696858257055
2,2,0.0008078053942881525,0.001092192716896534,0.9976868629455566,0.0004131455207243562
2,2,0.011107913218438625,0.25722986459732056,0.731212317943573,0.00044995866483077407
1,2,0.0012845034943893552,0.01287552434951067,0.9854826927185059,0.0003572537680156529
0,0,0.9052596688270569,0.07463106513023376,0.018021347001194954,0.0020878734067082405
0,0,0.9980239868164062,0.0005505257286131382,0.001190346316434443,0.00023521287948824465
3,2,0.0047338842414319515,0.007193094585090876,0.9878576993942261,0.0002152637462131679
1,1,0.0008808709681034088,0.9963768124580383,0.002484249649569392,0.0002580719883553684
2,2,0.001393411890603602,0.0007679645786993206,0.9974685907363892,0.0003701149544212967
1,2,0.0008879735833033919,0.0016572270542383194,0.9968923926353455,0.0005624484037980437
0,1,0.03872299566864967,0.9422942996025085,0.018543917685747147,0.0004387462977319956
0,1,0.027325665578246117,0.5591285824775696,0.4130408763885498,0.0005048834718763828
0,0,0.9983417987823486,0.0005979550769552588,0.0008154812385328114,0.000244770257268101
0,0,0.9983121156692505,0.0006336431833915412,0.0007764873444102705,0.00027768308063969016
0,0,0.9982390403747559,0.0005990276113152504,0.0008229932282119989,0.0003388950426597148
2,2,0.0007513022283092141,0.0009256239864043891,0.9978499412536621,0.00047318352153524756
1,2,0.0024685366079211235,0.0021918374113738537,0.9951164722442627,0.00022320063726510853
0,0,0.9982607960700989,0.0006013912498019636,0.0008997332188300788,0.00023806012177374214
1,1,0.0006785753648728132,0.9978575110435486,0.001205336768180132,0.00025863159680739045
2,1,0.0009650029242038727,0.9970564842224121,0.0017462782561779022,0.00023225405311677605
2,1,0.37032878398895264,0.45467135310173035,0.17119432985782623,0.0038055693730711937
0,1,0.0017836682964116335,0.9967349171638489,0.0011396206682547927,0.0003416934050619602
1,2,0.009335321374237537,0.00550525076687336,0.9849219918251038,0.00023752478591632098
1,2,0.0007642315467819571,0.0020348571706563234,0.9966694712638855,0.0005314406589604914
2,2,0.001200430910103023,0.0006589452968910336,0.9976720213890076,0.00046866488992236555
0,0,0.992915153503418,0.004448842257261276,0.002079055178910494,0.0005569201894104481
0,0,0.9969559907913208,0.0008311683195643127,0.0019670722540467978,0.0002457857772242278
1,0,0.8518668413162231,0.12906424701213837,0.016541875898838043,0.0025270336773246527
2,2,0.0008163865422829986,0.0008891946054063737,0.997819185256958,0.00047523112152703106
1,1,0.0006352551863528788,0.9977573752403259,0.0013321813894435763,0.000275184225756675
2,2,0.0009188078693114221,0.0007435671868734062,0.9978770017623901,0.0004606764705386013
0,1,0.0016172411851584911,0.9968420267105103,0.001295139198191464,0.00024560236488468945
0,0,0.9980528354644775,0.0007108087884262204,0.0009880835423246026,0.00024827284505590796
1,1,0.0006581770139746368,0.9968714118003845,0.0021691194269806147,0.0003012519155163318
2,2,0.005551276262849569,0.0013875060249119997,0.9928029179573059,0.00025827737408690155
1,1,0.0012821268755942583,0.993850588798523,0.004605916794389486,0.0002613764372654259
0,0,0.9983763694763184,0.000573100580368191,0.0008007839205674827,0.00024978991132229567
2,2,0.0006533424602821469,0.002988311694934964,0.9958736300468445,0.0004847868112847209
2,2,0.0035189157351851463,0.0008478403324261308,0.9953345656394958,0.00029871382866986096
2,0,0.8863533139228821,0.09404472261667252,0.01714760810136795,0.002454411005601287
1,1,0.0005772371077910066,0.9976727366447449,0.0014419455546885729,0.00030804009293206036
2,2,0.0007817359291948378,0.0010093174641951919,0.9978099465370178,0.00039907332393340766
0,0,0.9982908368110657,0.0005396904307417572,0.0009049386717379093,0.0002645274216774851
1,1,0.002729007275775075,0.6600977778434753,0.33612194657325745,0.0010512996232137084
1,1,0.03747906908392906,0.9584354758262634,0.0029421071521937847,0.0011432904284447432
2,2,0.0008644965128041804,0.0011165117612108588,0.9968544840812683,0.001164535409770906
0,0,0.99837327003479,0.0005544801824726164,0.0008073342032730579,0.00026497041108086705
