label,prediction,0,1,2,3
1,1,0.009375852532684803,0.9487629532814026,0.038859348744153976,0.003001835197210312
0,0,0.9692673683166504,0.01694527268409729,0.011545278131961823,0.0022419856395572424
2,2,0.073643758893013,0.31529173254966736,0.6095170974731445,0.0015473520616069436
1,0,0.74370276927948,0.12277965992689133,0.1309494823217392,0.0025680633261799812
2,2,0.06924610584974289,0.15484553575515747,0.7741372585296631,0.0017710672691464424
0,0,0.9717385768890381,0.015433273278176785,0.010582666844129562,0.0022455109283328056
0,0,0.9699763655662537,0.017647599801421165,0.009507686831057072,0.0028682865668088198
1,1,0.007399064488708973,0.9659324884414673,0.022219138219952583,0.004449359141290188
0,0,0.9076827764511108,0.014459868893027306,0.07472316175699234,0.003134218044579029
0,0,0.8839091658592224,0.01861945167183876,0.09504635632038116,0.0024250424467027187
1,2,0.043295037001371384,0.12560856342315674,0.829384446144104,0.0017119876574724913
2,0,0.9678939580917358,0.012392881326377392,0.01772025227546692,0.001992926700040698
2,0,0.9404852986335754,0.00975850410759449,0.047444745898246765,0.0023114520590752363
0,1,0.011170774698257446,0.968156099319458,0.016815247014164925,0.003857941832393408
1,1,0.010438656434416771,0.9441479444503784,0.0426478274166584,0.002765621757134795
2,0,0.963873028755188,0.01784444972872734,0.015997182577848434,0.0022853566333651543
1,2,0.08573739975690842,0.04453147202730179,0.8677183389663696,0.0020128306932747364
1,2,0.041544388979673386,0.4224109649658203,0.5339934229850769,0.0020512279588729143
3,0,0.9640765190124512,0.020803099498152733,0.01282542385160923,0.0022950549609959126
1,1,0.018533403053879738,0.9547419548034668,0.023295946419239044,0.003428784431889653
0,0,0.9652690291404724,0.01955953612923622,0.012928996235132217,0.0022423630580306053
0,0,0.9543566703796387,0.0320124588906765,0.01010829210281372,0.0035226200707256794
1,0,0.8556285500526428,0.10882402211427689,0.03124302253127098,0.0043044015765190125
2,0,0.9518756866455078,0.012445946224033833,0.03330511599779129,0.002373296767473221
1,1,0.006583533249795437,0.9730569124221802,0.013327866792678833,0.007031622342765331
0,0,0.9737266302108765,0.012341799214482307,0.01188004482537508,0.0020515427459031343
2,1,0.13999879360198975,0.673328697681427,0.1849122941493988,0.0017601426225155592
0,0,0.970100462436676,0.014845812693238258,0.013156292960047722,0.0018974414560943842
0,0,0.9202924370765686,0.014013264328241348,0.0633094534277916,0.002384840277954936
1,1,0.007980145514011383,0.964614748954773,0.023215683177113533,0.004189420025795698
2,2,0.05824816972017288,0.44853511452674866,0.4910581111907959,0.002158666029572487
1,1,0.009936741553246975,0.9516261219978333,0.03550596907734871,0.00293117412365973
0,2,0.0655554011464119,0.10541272163391113,0.8275550007820129,0.0014768900582566857
1,1,0.01110848132520914,0.9654999375343323,0.01982351392507553,0.003568086540326476
2,2,0.06846930831670761,0.07062950730323792,0.8595212697982788,0.0013799385633319616
0,0,0.9686945676803589,0.016687383875250816,0.012073419988155365,0.002544624963775277
0,1,0.18163147568702698,0.6811549067497253,0.13398872315883636,0.0032249605283141136
2,2,0.047457266598939896,0.058910008519887924,0.8922492265701294,0.0013835005229339004
1,0,0.9534946084022522,0.031958479434251785,0.010818284004926682,0.0037286379374563694
2,2,0.05736371874809265,0.03995678946375847,0.9007108807563782,0.0019685765728354454
1,2,0.058041948825120926,0.22896535694599152,0.7110690474510193,0.0019236627267673612
0,0,0.9015405774116516,0.03873923048377037,0.057390160858631134,0.0023300382308661938
2,2,0.04476786404848099,0.2859835624694824,0.667258083820343,0.001990472199395299
0,0,0.9569566249847412,0.029277265071868896,0.010740559548139572,0.0030255557503551245
1,1,0.009428500197827816,0.9312196373939514,0.056234970688819885,0.003116931999102235
2,2,0.07230070233345032,0.057196322828531265,0.8690104484558105,0.0014925330178812146
1,1,0.026001427322626114,0.8544571399688721,0.11749976128339767,0.0020416572224348783
0,0,0.9718664884567261,0.01434867363423109,0.011393008753657341,0.002391874324530363
2,2,0.04312514886260033,0.04761115834116936,0.9074272513389587,0.0018364154966548085
1,1,0.03967050090432167,0.5371761322021484,0.4209798276424408,0.0021735390182584524
0,2,0.060297854244709015,0.052843980491161346,0.885389506816864,0.0014685888309031725
1,1,0.021532896906137466,0.7196109294891357,0.25625893473625183,0.0025973289739340544
0,0,0.9707029461860657,0.017285658046603203,0.009447823278605938,0.0025635967031121254
2,0,0.9690635800361633,0.011037425138056278,0.01796462945640087,0.00193436024710536
1,1,0.006706276908516884,0.9725431799888611,0.015575172379612923,0.005175378639250994
0,0,0.9681517481803894,0.01998608559370041,0.008886734023690224,0.0029754284769296646
0,2,0.1150057390332222,0.07291151583194733,0.8106127381324768,0.0014700846513733268
3,0,0.6046273112297058,0.1572905331850052,0.23517093062400818,0.0029112587217241526
0,0,0.8221938610076904,0.03174955025315285,0.14335612952709198,0.002700463868677616
0,0,0.9583773612976074,0.016212670132517815,0.023206526413559914,0.0022034270223230124
2,2,0.03996078670024872,0.047726403921842575,0.9106394052505493,0.0016733662923797965
0,0,0.9692989587783813,0.018461152911186218,0.009585035033524036,0.0026548635214567184
1,1,0.007540814578533173,0.968595564365387,0.017870517447590828,0.005993076134473085
0,0,0.9713478088378906,0.013579711318016052,0.01310762483626604,0.001964905532076955
2,2,0.06394165754318237,0.03531317412853241,0.8986948132514954,0.0020503003615885973
1,1,0.007588086649775505,0.965125560760498,0.022887494415044785,0.0043988837860524654
1,1,0.013330342248082161,0.916678786277771,0.06778222322463989,0.0022087437100708485
0,0,0.9687935709953308,0.01942979171872139,0.008730416186153889,0.0030462469439953566
2,0,0.9543228149414062,0.016689172014594078,0.02714741975069046,0.0018406326416879892
1,1,0.022167721763253212,0.8480837941169739,0.12755043804645538,0.002197965746745467
0,0,0.9605684876441956,0.02562456950545311,0.010648176074028015,0.003158765845000744
2,0,0.9317569732666016,0.016798004508018494,0.04944317042827606,0.002001807326450944
0,0,0.9629642367362976,0.02342267893254757,0.011032376438379288,0.0025805931072682142
2,2,0.05018649622797966,0.04212603345513344,0.9057713150978088,0.0019161493983119726
1,0,0.9555724263191223,0.029187599197030067,0.012354036793112755,0.0028859528247267008
0,2,0.0847519189119339,0.04988843575119972,0.8637589812278748,0.0016006691148504615
1,2,0.04912305623292923,0.3155824840068817,0.63334059715271,0.001953804399818182
2,2,0.13863322138786316,0.034996405243873596,0.8222492337226868,0.004121157340705395
2,0,0.8278079032897949,0.02501874603331089,0.14456583559513092,0.0026075171772390604
1,1,0.025181252509355545,0.8456994891166687,0.12724781036376953,0.0018713846802711487
0,0,0.9475083351135254,0.016203241422772408,0.03433144465088844,0.0019569131545722485
0,0,0.9659239649772644,0.019547250121831894,0.012417479418218136,0.002111336449161172
1,1,0.007393663749098778,0.9711922407150269,0.016735292971134186,0.004678789991885424
2,2,0.05776700749993324,0.05171743407845497,0.8889187574386597,0.0015967541839927435
2,1,0.09580226987600327,0.608731746673584,0.2938389480113983,0.001626994926482439
1,2,0.048045944422483444,0.2128087431192398,0.7369997501373291,0.0021455115638673306
0,1,0.15625281631946564,0.7233337163925171,0.11788954585790634,0.0025239228270947933
0,0,0.9741660356521606,0.01166017446666956,0.011991597712039948,0.0021822466515004635
3,0,0.8198553323745728,0.02911248803138733,0.1488625556230545,0.002169656567275524
1,1,0.03805586323142052,0.6117329001426697,0.3478391468524933,0.0023720667231827974
2,2,0.1301134079694748,0.030291197821497917,0.8362973928451538,0.003298075869679451
1,2,0.0796065479516983,0.11529146134853363,0.8036465644836426,0.0014554038643836975
0,0,0.4043915569782257,0.30562734603881836,0.28796520829200745,0.002015839098021388
0,1,0.033219095319509506,0.7867556810379028,0.17810438573360443,0.0019207765581086278
0,0,0.9617578983306885,0.024346835911273956,0.011216980405151844,0.0026783416979014874
0,0,0.9630005359649658,0.023888275027275085,0.010173257440328598,0.002938005141913891
0,0,0.9668489694595337,0.020404724404215813,0.009145312011241913,0.0036009110044687986
2,2,0.22459836304187775,0.03195222094655037,0.739583432674408,0.003865990787744522
1,2,0.09598971158266068,0.035396091639995575,0.8665669560432434,0.0020472765900194645
0,0,0.9706446528434753,0.01617616042494774,0.010960363782942295,0.002218844136223197
1,1,0.006555913016200066,0.9731377363204956,0.01326171588152647,0.007044685073196888
2,1,0.06028816103935242,0.704465389251709,0.23350661993026733,0.0017398883355781436
2,0,0.49351802468299866,0.10563884675502777,0.3983585834503174,0.002484535099938512
0,1,0.3421473801136017,0.5535745620727539,0.10099362581968307,0.0032843919470906258
1,2,0.23449881374835968,0.11691329628229141,0.6469250321388245,0.001662802416831255
1,2,0.05259006842970848,0.048285022377967834,0.897395670413971,0.0017292317934334278
2,2,0.05630882456898689,0.037824612110853195,0.9038017392158508,0.0020647533237934113
0,0,0.4831492304801941,0.4652200937271118,0.038966186344623566,0.01266445405781269
0,0,0.9542320370674133,0.01741074211895466,0.02597329579293728,0.00238394015468657
1,1,0.012198508717119694,0.949055552482605,0.03627699986100197,0.0024689827114343643
2,2,0.04452640563249588,0.046018291264772415,0.907604992389679,0.0018503188621252775
1,1,0.007124897092580795,0.9732142090797424,0.01249672845005989,0.007164263166487217
2,2,0.05863993614912033,0.03668160364031792,0.9025404453277588,0.0021380740217864513
0,0,0.43375861644744873,0.22593499720096588,0.3379991352558136,0.0023072438780218363
0,0,0.9661816954612732,0.019551115110516548,0.01140789408236742,0.00285930885002017
1,1,0.007505911868065596,0.9671624302864075,0.019990794360637665,0.005340795964002609
2,2,0.2600719630718231,0.03131099045276642,0.7033361792564392,0.005280899815261364
1,1,0.02267642319202423,0.8607730865478516,0.11443044990301132,0.002120097866281867
0,0,0.9637153148651123,0.023381896317005157,0.010454108938574791,0.002448656363412738
2,2,0.040702804923057556,0.21748234331607819,0.7397737503051758,0.0020411384757608175
2,0,0.961945116519928,0.011678892187774181,0.024332553148269653,0.0020433817990124226
2,0,0.7094196677207947,0.24433103203773499,0.03574550524353981,0.010503843426704407
1,1,0.006543057970702648,0.9744248390197754,0.011692272499203682,0.00733985798433423
2,2,0.0419897697865963,0.05793321877717972,0.898566484451294,0.0015105936909094453
0,0,0.975191056728363,0.011761832050979137,0.010703480802476406,0.0023435852490365505
1,2,0.049680281430482864,0.2249915897846222,0.7229666113853455,0.002361567923799157
1,1,0.05737261846661568,0.8849620819091797,0.05495385080575943,0.0027114865370094776
2,2,0.09387411177158356,0.07174012809991837,0.8326906561851501,0.0016951421275734901
0,0,0.9677839279174805,0.01876353845000267,0.011028453707695007,0.002424021251499653
1,2,0.048938482999801636,0.4049418866634369,0.5443657636642456,0.0017538847168907523
0,0,0.9475385546684265,0.017014380544424057,0.03352633863687515,0.0019207509467378259
0,0,0.8846181035041809,0.015461447648704052,0.09648894518613815,0.003431471064686775
2,2,0.04099912568926811,0.05257905647158623,0.9048410058021545,0.0015808390453457832
1,1,0.018898142501711845,0.9285567998886108,0.05051114410161972,0.002033981727436185
0,0,0.934716522693634,0.04273858293890953,0.019318724051117897,0.0032261451706290245
2,2,0.039765339344739914,0.047677576541900635,0.9109023213386536,0.0016547017730772495
1,1,0.052406370639801025,0.6154248714447021,0.3302472233772278,0.0019215306965634227
0,0,0.9686546921730042,0.01223684661090374,0.017158061265945435,0.001950297737494111
0,0,0.9726837873458862,0.015403768979012966,0.009229895658791065,0.002682577585801482
1,1,0.007301358971744776,0.9701058268547058,0.01790451817214489,0.00468824477866292
2,2,0.05879147723317146,0.04168565571308136,0.8978491425514221,0.001673707622103393
2,1,0.10815988481044769,0.5274947285652161,0.3627290725708008,0.0016163155669346452
0,0,0.9656068086624146,0.017955424264073372,0.014334461651742458,0.0021032511722296476
1,1,0.010878168046474457,0.9507867693901062,0.035627782344818115,0.002707295585423708
2,2,0.09612274914979935,0.03503643348813057,0.8661025762557983,0.0027381808031350374
1,1,0.026744242757558823,0.8053423166275024,0.1658158302307129,0.002097561489790678
0,0,0.950189471244812,0.035056762397289276,0.010729428380727768,0.0040243566036224365
1,2,0.040002550929784775,0.3441062569618225,0.6138549447059631,0.0020362152718007565
0,0,0.9686540365219116,0.017959654331207275,0.011058167554438114,0.0023282107431441545
2,2,0.06870779395103455,0.046966906636953354,0.8826289772987366,0.0016962917288765311
1,1,0.010456078685820103,0.9659222960472107,0.01946607045829296,0.004155590198934078
0,0,0.970570981502533,0.0150649668648839,0.012083172798156738,0.002280891640111804
2,2,0.11235833168029785,0.031733643263578415,0.8529766201972961,0.002931394148617983
2,0,0.7685602903366089,0.06541772186756134,0.16382966935634613,0.002192392246797681
0,0,0.9686535000801086,0.015190217643976212,0.014026184566318989,0.0021300907246768475
2,2,0.09108398109674454,0.03696111962199211,0.8696779012680054,0.0022769952192902565
1,0,0.958897054195404,0.02553344890475273,0.013131096959114075,0.0024384071584790945
0,0,0.9442067742347717,0.01623477041721344,0.03761529549956322,0.0019431939581409097
0,0,0.9675448536872864,0.016964679583907127,0.013404441066086292,0.002086078282445669
0,0,0.9726932644844055,0.01500688400119543,0.009839389473199844,0.0024604422505944967
1,1,0.00760817714035511,0.9679508805274963,0.019991546869277954,0.004449430387467146
2,2,0.1298699527978897,0.030072949826717377,0.8365184664726257,0.0035386316012591124
2,2,0.12323204427957535,0.059297483414411545,0.8156840205192566,0.0017864026594907045
0,1,0.00799399334937334,0.9573262929916382,0.030727755278348923,0.003951988648623228
1,2,0.04901367798447609,0.3142956793308258,0.6347576379776001,0.0019330012146383524
2,2,0.16581791639328003,0.04648146778345108,0.7854383587837219,0.002262298483401537
1,1,0.03837420791387558,0.685692548751831,0.27408814430236816,0.0018450949573889375
0,0,0.9576070308685303,0.02440316416323185,0.015459062531590462,0.0025307575706392527
1,1,0.008254109881818295,0.9633992314338684,0.024963820353150368,0.0033828329760581255
0,0,0.9687306880950928,0.018897050991654396,0.009367606602609158,0.0030046729370951653
2,2,0.0908684954047203,0.09779039025306702,0.8099658489227295,0.0013752664672210813
1,1,0.10847906023263931,0.4985477328300476,0.39140716195106506,0.0015659487107768655
0,0,0.9647403359413147,0.018987689167261124,0.014056968502700329,0.0022150976583361626
2,2,0.06977726519107819,0.04446624964475632,0.8841246962547302,0.0016317941481247544
2,2,0.0552762933075428,0.04331688582897186,0.8996105194091797,0.0017963764257729053
0,0,0.41617098450660706,0.17276015877723694,0.40865087509155273,0.0024179660249501467
1,1,0.015822915360331535,0.9002811312675476,0.08174861967563629,0.0021473243832588196
0,1,0.03345527499914169,0.9168565273284912,0.04717274382710457,0.002515526255592704
1,2,0.047604210674762726,0.061548084020614624,0.8894109129905701,0.0014368032570928335
0,0,0.9743068814277649,0.012516481801867485,0.010977696627378464,0.002198889385908842
1,1,0.17725378274917603,0.5851337313652039,0.23551273345947266,0.0020996942184865475
0,0,0.9712916612625122,0.014841229654848576,0.011697007343173027,0.002170044695958495
2,2,0.05600535869598389,0.043421726673841476,0.8986746072769165,0.0018983056070283055
1,0,0.613815188407898,0.08667685091495514,0.2965305745601654,0.0029774303548038006
