label,prediction,0,1,2,3
1,2,0.0008996336837299168,0.019531337544322014,0.9791892766952515,0.00037968141259625554
2,2,0.00036370829911902547,0.0011605016188696027,0.9980202913284302,0.00045550314825959504
0,0,0.9981619715690613,0.0005638421280309558,0.0011015960481017828,0.00017263802874367684
1,1,0.0002615061530377716,0.9987012147903442,0.0007581833633594215,0.0002790927537716925
2,1,0.0006042104796506464,0.9975284934043884,0.0016867424128577113,0.000180557748535648
0,0,0.9986616373062134,0.0005095060914754868,0.0006332717020995915,0.00019567561685107648
1,2,0.0006073752883821726,0.004677540622651577,0.9944496154785156,0.0002655567950569093
0,0,0.9986685514450073,0.0005363243981264532,0.0005872171022929251,0.00020783807849511504
2,1,0.0012748793233186007,0.8899757862091064,0.10810338705778122,0.0006459544529207051
2,0,0.9903600215911865,0.00039733582525514066,0.008843008428812027,0.0003995339502580464
2,2,0.0005623255856335163,0.0005859843804500997,0.9983519315719604,0.0004998163785785437
1,1,0.00025153424940072,0.9988304972648621,0.0006320091197267175,0.0002860096865333617
0,0,0.9986593723297119,0.0004926068941131234,0.0006259332876652479,0.0002220127498731017
2,1,0.0002585573820397258,0.9988688826560974,0.0006131298723630607,0.00025937389000318944
1,1,0.00023838850029278547,0.9989203214645386,0.000546736060641706,0.00029455393087118864
0,0,0.9931756854057312,0.001206216518767178,0.005414601881057024,0.00020350186969153583
1,1,0.0002954722149297595,0.9984554052352905,0.0009785142028704286,0.00027054204838350415
2,2,0.0005422148387879133,0.005929544102400541,0.9931340217590332,0.0003941322211176157
0,0,0.9984985589981079,0.0006970168324187398,0.0006056242855265737,0.00019882089691236615
2,2,0.0006150005501694977,0.006242176052182913,0.9928361773490906,0.00030661988421343267
1,2,0.04320940375328064,0.40474793314933777,0.5516196489334106,0.0004230670747347176
1,1,0.0002584907051641494,0.998891294002533,0.0005855790222994983,0.00026465949486009777
0,0,0.9985584616661072,0.0005552084767259657,0.0006638603517785668,0.00022248203458730131
2,2,0.0011293928837403655,0.0007506146212108433,0.9978808164596558,0.00023925703135319054
2,1,0.0007229307666420937,0.9980722665786743,0.0009823216823861003,0.00022249040193855762
0,0,0.998691976070404,0.0005167023045942187,0.0005761781940236688,0.00021510155056603253
0,0,0.9722402095794678,0.0005992248188704252,0.02669026516377926,0.00047025849926285446
2,2,0.000582450011279434,0.0007544094114564359,0.9983855485916138,0.0002775592147372663
1,1,0.0002254955325042829,0.9988514184951782,0.0006469390355050564,0.0002761069335974753
0,0,0.9985972046852112,0.0005340200732462108,0.0006607172545045614,0.00020805544045288116
0,0,0.9984353184700012,0.0007197081577032804,0.0006366742891259491,0.0002083228901028633
2,2,0.003956994507461786,0.187552347779274,0.8076088428497314,0.0008817963534966111
1,2,0.10466818511486053,0.0032064607366919518,0.8913243412971497,0.000801052781753242
0,2,0.001272309571504593,0.0005083897267468274,0.9979361295700073,0.00028323824517428875
0,0,0.9981856942176819,0.0004169073945377022,0.0011998297413811088,0.00019753334345296025
0,0,0.9904492497444153,0.0006180853815749288,0.00863484013825655,0.00029776888550259173
0,0,0.9986101388931274,0.0005508517497219145,0.0006132835987955332,0.00022562604863196611
1,0,0.9986215829849243,0.0006200295174494386,0.0005648680380545557,0.0001934920292114839
2,2,0.0005464119021780789,0.0013990852748975158,0.9977626800537109,0.0002917521051131189
2,1,0.000574170087929815,0.981969952583313,0.017005933448672295,0.0004500317736528814
1,0,0.9982417821884155,0.0007723306189291179,0.0008115426753647625,0.00017436147027183324
0,0,0.9984353184700012,0.0006539096357300878,0.0007083957898430526,0.00020232943643350154
0,0,0.9985889792442322,0.0005876296781934798,0.0006307202274911106,0.00019265750597696751
1,1,0.003202371532097459,0.9901831746101379,0.006378718186169863,0.00023571890778839588
2,2,0.0006253219326026738,0.0006647232221439481,0.998394787311554,0.0003151465207338333
2,1,0.0002812417515087873,0.9990231990814209,0.0004205263976473361,0.00027496242546476424
1,1,0.00023336651793215424,0.99896240234375,0.0004972312017343938,0.00030694849556311965
0,0,0.9985393285751343,0.0005868628504686058,0.0006619550986215472,0.0002118290722137317
0,0,0.9879717230796814,0.006439638324081898,0.005357694812119007,0.00023091875482350588
1,0,0.9984344840049744,0.0005744261434301734,0.0008103079744614661,0.00018074517720378935
2,2,0.0005708332755602896,0.0004809376550838351,0.9985405206680298,0.00040774900116957724
2,2,0.0005197558784857392,0.0007406065706163645,0.998420238494873,0.0003193454467691481
1,1,0.00022172786702867597,0.998931348323822,0.0005474346689879894,0.00029949951567687094
0,0,0.9978391528129578,0.000521533249411732,0.0014624724863097072,0.00017680280143395066
0,0,0.9985944628715515,0.0005941587151028216,0.0006127653759904206,0.00019868947856593877
1,1,0.000272999401204288,0.9988089799880981,0.000662878155708313,0.00025513069704174995
2,2,0.00044887547846883535,0.0011864050757139921,0.9977251887321472,0.0006395596428774297
1,1,0.00035886382102034986,0.9982172846794128,0.0011987547622993588,0.00022497250756714493
2,0,0.9976698756217957,0.00042153027607128024,0.0017048782901838422,0.00020372385915834457
2,1,0.00023963957210071385,0.9988445043563843,0.0006539031164720654,0.0002619111037347466
0,0,0.9987061023712158,0.0004967264248989522,0.0005788037669844925,0.00021831205231137574
2,1,0.00027733901515603065,0.9985414743423462,0.000907326873857528,0.0002739317715167999
1,1,0.0025261035189032555,0.9810284972190857,0.01621096022427082,0.0002344728709431365
1,2,0.0006583318463526666,0.0012458831770345569,0.9978135824203491,0.00028211766039021313
2,0,0.998166024684906,0.0004401007608976215,0.001205765176564455,0.00018815453222487122
0,0,0.9986618757247925,0.000509884674102068,0.000606795831117779,0.00022144238755572587
2,2,0.0006034805555827916,0.0008322311332449317,0.9982865452766418,0.0002776791516225785
0,0,0.9984879493713379,0.0005875321221537888,0.000707104045432061,0.00021733797620981932
1,1,0.000247493211645633,0.9989375472068787,0.0005358305061236024,0.0002791611768770963
2,2,0.00047990557504817843,0.001260352204553783,0.9979801774024963,0.0002795409527607262
2,2,0.0006165128434076905,0.0005086340242996812,0.9985209107398987,0.00035398846375755966
1,1,0.00023277802392840385,0.9989551305770874,0.0005162197630852461,0.00029577012173831463
0,0,0.9984604120254517,0.0004325292247813195,0.0008985362946987152,0.00020848413987550884
1,1,0.0002429482847219333,0.9989042282104492,0.0005633712280541658,0.0002895332872867584
0,0,0.9985413551330566,0.0005690824473276734,0.0007121089147403836,0.00017748406389728189
1,1,0.0002473305503372103,0.9989153146743774,0.0005699838511645794,0.00026730060926638544
2,1,0.00034627155400812626,0.9988359808921814,0.0006048587965779006,0.00021293912141118199
0,0,0.9986932873725891,0.0005463543348014355,0.0005449495511129498,0.00021545372146647424
1,0,0.98473060131073,0.01069563440978527,0.004135353025048971,0.00043837251723743975
0,0,0.9984387755393982,0.0004394265706650913,0.0009397670510224998,0.0001819572935346514
2,2,0.0004527095297817141,0.0008777522016316652,0.99835604429245,0.00031341842259280384
2,1,0.00024914590176194906,0.9989306330680847,0.0005603810423053801,0.000259787222603336
0,1,0.0004167532897554338,0.9988114833831787,0.0005744101945310831,0.00019739402341656387
2,2,0.0006531208637170494,0.0008958532125689089,0.9981853365898132,0.00026565571897663176
0,0,0.9985201954841614,0.00047649291809648275,0.0008185119368135929,0.00018484218162484467
2,2,0.0006250522565096617,0.001030336832627654,0.9980993866920471,0.0002453253837302327
1,1,0.00026602274738252163,0.9987667798995972,0.0007225736044347286,0.0002446793077979237
0,0,0.9984148740768433,0.0007670940831303596,0.0006089811795391142,0.00020904703706037253
1,1,0.005488015245646238,0.9931126236915588,0.0008878891239874065,0.0005114953382872045
2,2,0.0007198808598332107,0.0005155365797691047,0.9984620809555054,0.0003025197656825185
2,2,0.0007940375944599509,0.0006469275685958564,0.9982718229293823,0.0002872962795663625
1,1,0.00039535490213893354,0.9986525177955627,0.0007608222658745944,0.0001913451123982668
0,0,0.9986067414283752,0.0005781385698355734,0.0006244682590477169,0.00019063748186454177
2,2,0.0006695152842439711,0.0005332582513801754,0.9982715845108032,0.0005256426520645618
0,2,0.04567786306142807,0.0006932563264854252,0.9528894424438477,0.0007393768173642457
1,2,0.0015710255829617381,0.06143656000494957,0.9354543089866638,0.0015381515258923173
1,1,0.00027724861865863204,0.9988502264022827,0.0006232540472410619,0.00024916051188483834
0,2,0.002351276343688369,0.0014649595832452178,0.9958970546722412,0.0002867664734367281
2,2,0.0010840174509212375,0.0006441622390411794,0.9980078339576721,0.00026391324354335666
2,2,0.0005910199251957238,0.0005782574298791587,0.9985244870185852,0.00030623923521488905
0,0,0.9986405968666077,0.0005003887927159667,0.000658379343803972,0.00020067270088475198
1,1,0.00026396586326882243,0.9988600015640259,0.0006058010039851069,0.0002703075879253447
0,0,0.9985384941101074,0.0004418642201926559,0.0008252784609794617,0.00019436028378549963
0,0,0.9987284541130066,0.0005310641718097031,0.0005201144958846271,0.00022032044944353402
1,1,0.00022269110195338726,0.997816801071167,0.0016120601212605834,0.00034845128539018333
1,1,0.00025765117607079446,0.9989902377128601,0.00048732507275417447,0.00026477634673938155
1,1,0.0002255635045003146,0.998982846736908,0.0005091887433081865,0.00028240622486919165
1,1,0.00024264723469968885,0.9989822506904602,0.0005069304024800658,0.00026819464983418584
2,1,0.0004851534031331539,0.9961782693862915,0.003097482956945896,0.0002390149311395362
1,1,0.00024106100318022072,0.9989153146743774,0.0005535371601581573,0.0002900903928093612
0,0,0.9985087513923645,0.0006117330631241202,0.0006947625079192221,0.000184660340892151
2,2,0.0011069370666518807,0.00045971848885528743,0.9981322884559631,0.000301121617667377
2,2,0.004515577107667923,0.040840547531843185,0.9543768763542175,0.000267059076577425
1,1,0.0006055427365936339,0.998645007610321,0.000523385766427964,0.0002261000481666997
0,0,0.9220990538597107,0.000565989117603749,0.0757659301161766,0.0015690706204622984
1,1,0.000254927872447297,0.9989538192749023,0.0005521909915842116,0.00023901117674540728
2,2,0.001034478540532291,0.0003614230081439018,0.9981123208999634,0.0004917745827697217
2,2,0.0004900625208392739,0.0008910699398256838,0.9983008503913879,0.00031807940104044974
0,0,0.9984632730484009,0.0006920767482370138,0.0006349544855765998,0.00020963912538718432
1,1,0.00023203290766105056,0.998920202255249,0.0005395791376940906,0.00030813715420663357
1,0,0.9984403252601624,0.0006766648730263114,0.0007068050326779485,0.00017624784959480166
0,0,0.9985211491584778,0.0005908516468480229,0.0007076345500536263,0.00018037875997833908
0,0,0.9985369443893433,0.0004642126732505858,0.0008141414728015661,0.00018468862981535494
0,0,0.9985777139663696,0.0005856973002664745,0.0006409381167031825,0.00019564406829886138
1,1,0.0035457315389066935,0.7662751078605652,0.22963255643844604,0.0005465762806124985
0,0,0.9984050393104553,0.0007887175306677818,0.0006097503937780857,0.00019655250071082264
2,2,0.0005091636558063328,0.0005871774046681821,0.9985144734382629,0.00038908509304746985
1,1,0.00030879597761668265,0.998833954334259,0.0006219414644874632,0.00023534023785032332
0,0,0.9986169338226318,0.0005534034571610391,0.0006371530471369624,0.00019247192540206015
1,1,0.015023174695670605,0.4928084909915924,0.49173134565353394,0.00043703336268663406
2,2,0.0005581854493357241,0.0005768851260654628,0.9984664916992188,0.00039843053673394024
0,0,0.9978992938995361,0.0007248633191920817,0.0012063818285241723,0.00016950150893535465
0,0,0.99299156665802,0.0021362153347581625,0.004580330103635788,0.00029185949824750423
2,2,0.0006508987862616777,0.0005000263336114585,0.9984627962112427,0.00038618576945737004
1,1,0.0003543767670635134,0.9987838864326477,0.0006621090578846633,0.0001996444771066308
0,0,0.9985112547874451,0.0006519128801301122,0.0006476071430370212,0.00018916941189672798
0,0,0.998305082321167,0.0004682409926317632,0.0010329879587516189,0.0001936438784468919
1,1,0.00024617952294647694,0.998856782913208,0.0006151561974547803,0.00028181500965729356
0,0,0.9986498951911926,0.0005272692069411278,0.00062472780700773,0.00019809069635812193
1,1,0.00030497557600028813,0.9989132881164551,0.0005436388310045004,0.00023818503541406244
2,2,0.0005224645719863474,0.0005102609866298735,0.9985249638557434,0.0004423671343829483
1,1,0.0002756340254563838,0.9987394213676453,0.0007325083715841174,0.0002523702569305897
0,0,0.9986514449119568,0.0004396897566039115,0.0006996601005084813,0.00020923378178849816
2,1,0.00030648274696432054,0.9986258745193481,0.00083413120592013,0.0002335837489226833
0,2,0.0023976608645170927,0.00048405033885501325,0.9968217611312866,0.0002965120947919786
1,1,0.0002516231033951044,0.9988917708396912,0.0005699024186469615,0.00028670422034338117
2,2,0.0005764040979556739,0.011045180261135101,0.9879307746887207,0.00044770771637558937
1,1,0.00022593606263399124,0.998896598815918,0.0005639722221530974,0.0003134009602945298
2,2,0.000601370760705322,0.0005863666883669794,0.9984442591667175,0.0003679751534946263
0,2,0.3095390796661377,0.0008332521538250148,0.687867283821106,0.001760418526828289
1,1,0.00026020422228612006,0.9988560676574707,0.0006538997986353934,0.00022978913330007344
0,0,0.9972172975540161,0.00046378691331483424,0.0020738947205245495,0.00024499755818396807
2,1,0.0002681598998606205,0.9988985061645508,0.0005918066017329693,0.00024148238298948854
2,2,0.0005515502416528761,0.0004970404552295804,0.9985314607620239,0.0004198813112452626
1,1,0.006382972002029419,0.8350585103034973,0.15810547769069672,0.00045303095248527825
0,0,0.998699426651001,0.0004982869722880423,0.0005871327593922615,0.0002150877844542265
2,2,0.00040449012885801494,0.002293569268658757,0.9967515468597412,0.0005504775908775628
0,0,0.9985619187355042,0.0006680064834654331,0.0005530286580324173,0.00021708582062274218
1,1,0.0002457566442899406,0.9989227652549744,0.0005391294835135341,0.0002923058927990496
2,2,0.0005644847988151014,0.0005635172128677368,0.9985148310661316,0.00035722210304811597
1,1,0.00026691894163377583,0.9988692402839661,0.0006019438151270151,0.000261794455582276
0,0,0.998489260673523,0.0005707881646230817,0.0007573873153887689,0.00018258046475239098
2,2,0.0006085308268666267,0.0005471384502016008,0.9985060691833496,0.00033836765214800835
2,1,0.06733963638544083,0.8772549033164978,0.05467487871646881,0.0007306013721972704
1,1,0.00027506262995302677,0.9987375140190125,0.000696033239364624,0.00029141618870198727
2,1,0.0003179351333528757,0.9986334443092346,0.0008251534891314805,0.0002234982675872743
2,2,0.001448440132662654,0.001812854316085577,0.9965271353721619,0.00021159343305043876
0,2,0.0028903561178594828,0.02015833370387554,0.9767175316810608,0.00023370982671622187
0,0,0.9986899495124817,0.0005323357181623578,0.0005689188838005066,0.00020878420036751777
2,2,0.0004537575296126306,0.0018276682822033763,0.9973503351211548,0.00036814226768910885
1,1,0.0002254311111755669,0.9990004897117615,0.0004850079130847007,0.00028906125226058066
2,0,0.5924258828163147,0.24604001641273499,0.15972156822681427,0.0018124936614185572
1,0,0.9739775061607361,0.001991596771404147,0.023527855053544044,0.0005030605825595558
0,0,0.9983604550361633,0.00045078425318934023,0.001001962460577488,0.00018681609071791172
0,0,0.9984167814254761,0.0006978968740440905,0.0006879805005155504,0.00019732881628442556
2,2,0.00041536669596098363,0.0016080728964880109,0.9976219534873962,0.0003545430663507432
1,1,0.00024284652317874134,0.9989116191864014,0.0005713074351660907,0.00027429635520093143
