label,prediction,0,1,2,3
0,0,0.9917594790458679,0.0016972036100924015,0.006035563535988331,0.0005077642854303122
2,2,0.00494028115645051,0.004750007297843695,0.9897685050964355,0.0005412720493040979
0,0,0.9868865609169006,0.0014429143629968166,0.011090648360550404,0.0005799410282634199
2,2,0.003754290984943509,0.00414446834474802,0.9915398955345154,0.0005612970562651753
2,1,0.008964845910668373,0.7896945476531982,0.2006075233221054,0.0007330243824981153
1,1,0.001027423539198935,0.99696284532547,0.0014721914194524288,0.0005374941392801702
2,2,0.015113077126443386,0.007217385806143284,0.9771914482116699,0.0004781237803399563
0,0,0.9927855730056763,0.0013703600270673633,0.005252864211797714,0.0005912685883231461
1,1,0.0015491979429498315,0.9945418238639832,0.003412245772778988,0.0004967760178260505
2,2,0.005439390428364277,0.010033239610493183,0.9839545488357544,0.0005728661781176925
0,0,0.991800844669342,0.0015503688482567668,0.006203006953001022,0.00044572356273420155
0,0,0.992102324962616,0.001368552679196,0.005980954505503178,0.00054816814372316
2,2,0.005636010784655809,0.008381661027669907,0.9854861497879028,0.000496098306030035
2,2,0.053293097764253616,0.036886412650346756,0.9092376232147217,0.0005829114816151559
3,1,0.02457050047814846,0.9030827283859253,0.07183229178190231,0.0005144650931470096
1,1,0.00106471823528409,0.9966805577278137,0.0017203211318701506,0.0005343864322640002
0,0,0.9925565123558044,0.0014531243359670043,0.0055015804246068,0.0004887458635494113
2,0,0.9772119522094727,0.002821914153173566,0.019520165398716927,0.00044593974598683417
1,1,0.015332172624766827,0.9460925459861755,0.03812609240412712,0.000449256127467379
2,0,0.9921646118164062,0.001417274703271687,0.005702734924852848,0.0007153673795983195
1,1,0.0011961187701672316,0.9970024228096008,0.001246983534656465,0.0005544284358620644
0,0,0.9749828577041626,0.013233905658125877,0.01084993313997984,0.0009333516354672611
2,2,0.0032094453927129507,0.005577895324677229,0.9906069040298462,0.0006057043792679906
0,0,0.9914924502372742,0.0014143857406452298,0.006570934318006039,0.0005221855826675892
2,0,0.9896991848945618,0.0016308784252032638,0.008170061744749546,0.0004998608492314816
1,1,0.0010322617599740624,0.9970628619194031,0.001355600543320179,0.00054928008466959
0,0,0.9920439720153809,0.0015195832820609212,0.00595138082280755,0.0004850293044000864
1,1,0.001338374218903482,0.9966922998428345,0.0013589267618954182,0.0006103739142417908
2,2,0.03583301976323128,0.02717115730047226,0.9364606738090515,0.0005351293948478997
2,1,0.0012319395318627357,0.9967719912528992,0.0014901002869009972,0.00050594552885741
0,0,0.9723414182662964,0.015384138561785221,0.011577768251299858,0.0006967195658944547
1,1,0.0011171618243679404,0.9969848990440369,0.001375047373585403,0.0005228830850683153
0,0,0.9925301671028137,0.001252993242815137,0.005674739833921194,0.0005420997040346265
1,1,0.021196022629737854,0.6859415173530579,0.2921857535839081,0.0006766397273167968
2,2,0.004432870075106621,0.003770653158426285,0.991215705871582,0.0005807319539599121
0,0,0.9926020503044128,0.0012539380695670843,0.005531950853765011,0.0006121360929682851
2,1,0.06667297333478928,0.8378670811653137,0.09489094465970993,0.0005690506659448147
2,2,0.007565155625343323,0.008911876007914543,0.9830386638641357,0.0004843606729991734
0,0,0.9923369288444519,0.0012294852640479803,0.005800019018352032,0.0006335719954222441
1,0,0.9411417245864868,0.006069453898817301,0.05207126587629318,0.0007175118662416935
2,2,0.03964743763208389,0.0038072788156569004,0.9558363556861877,0.0007089116261340678
1,1,0.0014122986467555165,0.9965223073959351,0.0015782271511852741,0.0004872225399594754
2,2,0.03755992278456688,0.30747783184051514,0.6542415022850037,0.000720718817319721
0,0,0.9932004809379578,0.0014163528103381395,0.004833552986383438,0.0005497041274793446
2,2,0.004380417987704277,0.016202332451939583,0.9789360761642456,0.0004811677208635956
0,1,0.3822168707847595,0.41740652918815613,0.19971224665641785,0.0006643682136200368
1,1,0.0016888896934688091,0.995572566986084,0.0023043297696858644,0.00043416692642495036
0,0,0.9932304620742798,0.0019592843018472195,0.004244165029376745,0.0005661573959514499
1,1,0.0011062950361520052,0.9968836903572083,0.00148820283357054,0.0005218397709541023
2,0,0.9787383675575256,0.003175117075443268,0.017419831827282906,0.000666673993691802
2,2,0.0034846996422857046,0.006481512915343046,0.989391565322876,0.0006421974976547062
0,2,0.004444925580173731,0.007931515574455261,0.9870700836181641,0.0005535411764867604
1,1,0.0011125946184620261,0.9970985651016235,0.0012239988427609205,0.0005648505757562816
2,2,0.004779155366122723,0.0321817472577095,0.9624569416046143,0.0005822564125992358
1,2,0.008153797127306461,0.25040772557258606,0.7405470609664917,0.0008914408390410244
1,2,0.0035528959706425667,0.007792558521032333,0.9880924224853516,0.0005621551536023617
1,1,0.001414626371115446,0.9961434602737427,0.0019517913460731506,0.0004900525091215968
0,0,0.9922539591789246,0.0012378477258607745,0.0059990957379341125,0.0005091084749437869
2,2,0.022859830409288406,0.45566627383232117,0.5205238461494446,0.0009500420419499278
0,0,0.9893471002578735,0.0014594733947888017,0.00864002201706171,0.0005533955409191549
2,0,0.9810314774513245,0.0035823173820972443,0.0148189477622509,0.0005672735278494656
1,1,0.0015932737151160836,0.9960540533065796,0.0018904117168858647,0.0004622542764991522
0,0,0.9916732907295227,0.0017431051237508655,0.0061458200216293335,0.0004377963487058878
1,1,0.0011319685727357864,0.9969678521156311,0.0012601928319782019,0.0006399530102498829
2,2,0.01838911883533001,0.02197892591357231,0.9591103196144104,0.0005215909914113581
0,0,0.9921431541442871,0.001313652261160314,0.005864531733095646,0.0006786875892430544
2,2,0.008204159326851368,0.0031250352039933205,0.9880686402320862,0.0006021488807164133
1,1,0.0013188995653763413,0.996171772480011,0.00201303418725729,0.0004963233368471265
0,0,0.9894004464149475,0.0019749642815440893,0.008232969790697098,0.0003916637506335974
1,1,0.001193631673231721,0.9967779517173767,0.0014986066380515695,0.0005298349424265325
0,0,0.9608858227729797,0.004861237946897745,0.03359910473227501,0.000653852941468358
1,1,0.0049692015163600445,0.9719556570053101,0.022627824917435646,0.00044741478632204235
0,0,0.9816766977310181,0.0027270549908280373,0.01518163364380598,0.00041459157364442945
2,2,0.003695317544043064,0.007870500907301903,0.9878069758415222,0.0006271961028687656
0,0,0.9930114150047302,0.0013306302716955543,0.004976476542651653,0.0006814142689108849
2,1,0.007427852135151625,0.9530954957008362,0.038951218128204346,0.0005254748393781483
3,0,0.9922825694084167,0.0015199290355667472,0.005649659316986799,0.0005479336832650006
2,0,0.9924322366714478,0.0015935469418764114,0.0051071420311927795,0.0008670949609950185
2,2,0.0035341111943125725,0.004149229731410742,0.9916969537734985,0.000619785743765533
2,0,0.9524111747741699,0.005770212039351463,0.04083047807216644,0.0009881146252155304
2,2,0.005843049846589565,0.009107130579650402,0.9845108985900879,0.0005388871068134904
1,2,0.050265803933143616,0.03179468214511871,0.9174628853797913,0.0004765816265717149
0,0,0.9927600622177124,0.0019276131642982364,0.004638221580535173,0.000674154085572809
1,1,0.001483666943386197,0.9961515069007874,0.0018981564790010452,0.00046674322220496833
2,2,0.014125486835837364,0.0978395938873291,0.8874321579933167,0.0006027129129506648
0,0,0.9921135902404785,0.0015527334762737155,0.005379830487072468,0.0009539119782857597
2,2,0.006618895567953587,0.048954181373119354,0.943867027759552,0.0005599626456387341
1,1,0.0035963847767561674,0.9751289486885071,0.020792149007320404,0.00048248100210912526
0,0,0.9929290413856506,0.001428966410458088,0.005132405087351799,0.0005096876411698759
2,2,0.012712073512375355,0.14236141741275787,0.84417724609375,0.0007492824224755168
0,0,0.85065096616745,0.010751385241746902,0.1375569999217987,0.0010406319051980972
1,1,0.001182829961180687,0.9968262910842896,0.0014213545946404338,0.0005695775034837425
2,2,0.022536711767315865,0.01280118990689516,0.9642326235771179,0.00042955108801834285
2,2,0.009444444440305233,0.16809572279453278,0.821681797504425,0.0007780531886965036
1,1,0.0010896892054006457,0.9966918230056763,0.0016806747298687696,0.0005377315101213753
1,0,0.7925984859466553,0.06412828713655472,0.14203840494155884,0.0012348421150818467
0,0,0.992351233959198,0.0013066066894680262,0.0056901597417891026,0.0006520969909615815
2,2,0.250320702791214,0.01260433904826641,0.7363266348838806,0.0007482526707462966
3,1,0.004048734437674284,0.9891505837440491,0.006385001353919506,0.00041560715180821717
1,1,0.013324632309377193,0.7368852496147156,0.249042809009552,0.0007473271689377725
2,2,0.009957624599337578,0.05643238499760628,0.9330596327781677,0.0005504318396560848
2,2,0.0040113902650773525,0.006512805819511414,0.9888203740119934,0.0006555431755259633
2,0,0.9892314076423645,0.0022908146493136883,0.007888412103056908,0.0005894159548915923
1,2,0.008377186954021454,0.046062108129262924,0.9449783563613892,0.0005822844104841352
1,2,0.003700356697663665,0.01257297769188881,0.983210563659668,0.0005160748842172325
2,2,0.005090022925287485,0.004552491940557957,0.9898284673690796,0.0005290244589559734
2,2,0.00934462621808052,0.0029262604657560587,0.9871774911880493,0.0005515469238162041
0,0,0.9683861136436462,0.002493714913725853,0.02822502702474594,0.0008951721829362214
0,0,0.9578931927680969,0.002530205762013793,0.0387384332716465,0.0008381183724850416
1,1,0.0011452777544036508,0.9968957901000977,0.0014001491945236921,0.0005588119965977967
1,0,0.9573690295219421,0.0050093731842935085,0.036892082542181015,0.0007295138202607632
1,1,0.0010441654594615102,0.9970146417617798,0.001392277074046433,0.0005488510942086577
0,0,0.9929158687591553,0.001378818298690021,0.005027381703257561,0.0006778446258977056
0,0,0.9920172691345215,0.0014488550368696451,0.006018475163727999,0.000515366846229881
2,2,0.2143266797065735,0.007792212069034576,0.777104377746582,0.0007767268107272685
1,1,0.000948556640651077,0.9970206618309021,0.0014499144162982702,0.0005808912683278322
0,1,0.008860825560986996,0.9884983897209167,0.001973732840269804,0.0006671323790214956
1,1,0.0011859002988785505,0.9962363839149475,0.0020680376328527927,0.0005096698296256363
2,1,0.06905174255371094,0.8139939308166504,0.11634381115436554,0.0006104889907874167
2,2,0.004053922835737467,0.00389467622153461,0.9914826154708862,0.000568830466363579
3,0,0.9927811026573181,0.00143094127997756,0.005207736976444721,0.0005802302621304989
1,1,0.0010397889418527484,0.996698796749115,0.0017813564045354724,0.00047996549983508885
2,2,0.08597789704799652,0.017659975215792656,0.8958683013916016,0.0004937984049320221
1,1,0.0013029020046815276,0.9964448809623718,0.0017846677219495177,0.000467578909592703
0,0,0.9918986558914185,0.0014092586934566498,0.0059761665761470795,0.0007159754750318825
1,0,0.9784539937973022,0.002425515092909336,0.018568413332104683,0.0005520680570043623
0,0,0.9922145009040833,0.0015003408771008253,0.005568462889641523,0.0007167247822508216
2,0,0.9842314720153809,0.0018417621031403542,0.013290141709148884,0.0006366464658640325
1,1,0.001652438542805612,0.9960463643074036,0.0018884529126808047,0.0004127741267438978
0,0,0.9911323189735413,0.001510065165348351,0.0069147394970059395,0.00044291591621004045
2,2,0.00734790088608861,0.01587643101811409,0.9762976169586182,0.0004779899900313467
0,0,0.9922727346420288,0.0014220348093658686,0.00570779899135232,0.0005975039675831795
2,2,0.14089274406433105,0.0028241057880222797,0.8550505638122559,0.0012325815623626113
1,2,0.004920305218547583,0.009528555907309055,0.985023021697998,0.0005280637415125966
2,2,0.3272522985935211,0.11178472638130188,0.5600247383117676,0.0009382535936310887
2,0,0.6918355822563171,0.0489778071641922,0.25840458273887634,0.0007820031023584306
0,1,0.005474389530718327,0.9895979166030884,0.004504602402448654,0.00042306032264605165
1,1,0.001160966232419014,0.9964684247970581,0.0018415740923956037,0.0005291335401125252
0,0,0.9917163252830505,0.0013642251724377275,0.006203342229127884,0.0007161729736253619
2,2,0.01200401596724987,0.48424145579338074,0.5027958154678345,0.0009587729000486434
0,0,0.9862095713615417,0.0019270899938419461,0.011445179581642151,0.00041816060547716916
2,2,0.00339702470228076,0.012884260155260563,0.9830151796340942,0.0007035217713564634
1,1,0.0010085932444781065,0.9970306158065796,0.001387096126563847,0.0005737558240070939
2,2,0.002787881763651967,0.004204115364700556,0.9922356009483337,0.0007724646129645407
0,0,0.9910043478012085,0.0022893757559359074,0.006217879708856344,0.0004883364890702069
1,1,0.0009975845459848642,0.9971713423728943,0.001243486301973462,0.0005875647766515613
1,0,0.5049797296524048,0.42857223749160767,0.06348029524087906,0.002967705251649022
2,2,0.002997205825522542,0.004085869062691927,0.9922316074371338,0.0006852642400190234
0,0,0.9927499294281006,0.0012601781636476517,0.005381861701607704,0.000607987167313695
2,2,0.003982479218393564,0.0030794679187238216,0.9922837615013123,0.0006543160998262465
3,2,0.01581439934670925,0.04946013540029526,0.9342133402824402,0.0005121080321259797
0,0,0.9926119446754456,0.0014688008232042193,0.005368588957935572,0.0005507711321115494
2,2,0.0044654118828475475,0.009668460115790367,0.9853110313415527,0.0005551494541577995
0,0,0.993751585483551,0.001551299705170095,0.004227165132761002,0.0004698832635767758
1,1,0.001463439199142158,0.9962087869644165,0.0018630498088896275,0.00046466526691801846
1,2,0.0057371691800653934,0.09046073257923126,0.9029735326766968,0.0008285273797810078
0,0,0.9920861124992371,0.001736532780341804,0.0057046907022595406,0.0004727266787085682
3,2,0.0030298063065856695,0.007739638444036245,0.9886360168457031,0.0005945342709310353
1,1,0.0012769685126841068,0.9969004392623901,0.0012970605166628957,0.0005255212308838964
2,0,0.6371109485626221,0.0034187990240752697,0.3581458330154419,0.0013244366273283958
0,0,0.9905113577842712,0.0019560111686587334,0.007046809885650873,0.00048583815805613995
1,1,0.0014513885835185647,0.9965492486953735,0.0015274198958650231,0.00047183787683025
2,2,0.006929175928235054,0.002728319726884365,0.9897980690002441,0.0005444003618322313
0,0,0.9919745326042175,0.00129779486451298,0.005920763593167067,0.0008069207542575896
2,2,0.015663744881749153,0.008020310662686825,0.975866973400116,0.00044902527588419616
1,1,0.001778115052729845,0.9957461953163147,0.001955936895683408,0.0005198123399168253
0,0,0.9924140572547913,0.0013531059958040714,0.00547810411080718,0.000754744338337332
0,0,0.9925191402435303,0.0013911633286625147,0.005488195922225714,0.0006015797262080014
1,1,0.006070809904485941,0.9752563238143921,0.01823180541396141,0.0004411041154526174
2,2,0.004286573734134436,0.019949257373809814,0.9751019477844238,0.0006622239598073065
2,2,0.004248111974447966,0.0029280094895511866,0.9921855330467224,0.0006383822183124721
1,1,0.001097359461709857,0.9970307350158691,0.001345297903753817,0.0005265441141091287
0,0,0.9872336387634277,0.0015877216355875134,0.01062965951859951,0.0005489683244377375
1,1,0.0028665417339652777,0.9894998669624329,0.007199485320597887,0.0004341372987255454
0,0,0.9637158513069153,0.013507951982319355,0.02187722735106945,0.000898937985766679
2,1,0.3984590172767639,0.5350096821784973,0.06511197239160538,0.0014193131355568767
1,1,0.02411038428544998,0.733641505241394,0.24164535105228424,0.0006027123308740556
0,0,0.9817728400230408,0.0017345729283988476,0.016043325886130333,0.00044917655759491026
2,2,0.003594238543882966,0.0036975962575525045,0.9920056462287903,0.0007024796213954687
1,1,0.001180157414637506,0.9967137575149536,0.001610433217138052,0.0004957419005222619
0,0,0.9924607872962952,0.001334245316684246,0.005631457548588514,0.0005735625745728612
2,2,0.016636697575449944,0.009852562099695206,0.9730368256568909,0.00047390107647515833
