label,prediction,0,1,2,3
1,1,0.001325338613241911,0.9817988276481628,0.015382645651698112,0.0014931553741917014
1,1,0.00046291088801808655,0.9951358437538147,0.003653979627415538,0.0007472164579667151
0,2,0.002033685566857457,0.0015962010947987437,0.9916895627975464,0.004680511076003313
2,2,0.0028978423215448856,0.0054562631994485855,0.9883989095687866,0.00324701308272779
1,1,0.0004616056976374239,0.9973170161247253,0.0016855158610269427,0.0005357825430110097
2,2,0.3218630850315094,0.03413109853863716,0.6403357982635498,0.00367000256665051
0,0,0.9889503121376038,0.0016252117929980159,0.008631047792732716,0.0007934417808428407
0,0,0.9786513447761536,0.002116047078743577,0.01847107894718647,0.0007615339127369225
1,2,0.01933259144425392,0.03713682293891907,0.9390310049057007,0.004499607253819704
2,2,0.004200041759759188,0.014017913490533829,0.9757221341133118,0.006059939041733742
0,0,0.9938974976539612,0.0010394025593996048,0.0043480596505105495,0.0007150634191930294
1,2,0.18622514605522156,0.1095227375626564,0.7010389566421509,0.0032131364569067955
2,2,0.06839543581008911,0.3629187047481537,0.5635744333267212,0.005111414939165115
2,2,0.0018214929150417447,0.002147890394553542,0.9919737577438354,0.004056975245475769
0,0,0.8403068780899048,0.006468415260314941,0.14958348870277405,0.0036411997862160206
1,2,0.005879679694771767,0.008105393499135971,0.983711302280426,0.0023036205675452948
0,2,0.007986212149262428,0.0019767694175243378,0.9852509498596191,0.004786016419529915
1,1,0.00667631346732378,0.9302494525909424,0.05774002522230148,0.0053342911414802074
2,2,0.002294322242960334,0.001673499122262001,0.9920281767845154,0.004003993235528469
1,2,0.003354421118274331,0.004594369325786829,0.9891910552978516,0.0028602054808288813
2,0,0.9760478138923645,0.0013586479471996427,0.021375590935349464,0.0012179049663245678
0,0,0.9925498962402344,0.0010750188957899809,0.005630352068692446,0.0007447997340932488
0,0,0.9953576922416687,0.0007594675407744944,0.002956036012619734,0.0009267464629374444
1,1,0.03594674915075302,0.814409613609314,0.1475483924150467,0.002095178235322237
2,2,0.015622230246663094,0.00748143345117569,0.9731408953666687,0.003755402285605669
2,2,0.007644882425665855,0.12840698659420013,0.8556531667709351,0.008294987492263317
1,0,0.9533265233039856,0.00940454937517643,0.03569049388170242,0.0015784819843247533
0,2,0.12455000728368759,0.044402532279491425,0.8272034525871277,0.0038440534844994545
0,0,0.9911516308784485,0.0020237420685589314,0.006083946209400892,0.000740775722078979
0,2,0.06090223044157028,0.0199517160654068,0.916817307472229,0.0023287548683583736
1,1,0.09219987690448761,0.6745093464851379,0.23091009259223938,0.002380677731707692
2,2,0.003434658283367753,0.002602875232696533,0.9910753965377808,0.00288714119233191
2,0,0.9947810769081116,0.001054840162396431,0.003467823378741741,0.0006961942417547107
1,1,0.0009504422778263688,0.9939735531806946,0.004415111616253853,0.0006608903640881181
1,1,0.0005544943851418793,0.9979538917541504,0.0010930264834314585,0.000398591480916366
2,2,0.1097484678030014,0.0218416228890419,0.8661266565322876,0.0022831859532743692
0,0,0.98812335729599,0.00216312357224524,0.00895623303949833,0.0007573231123387814
0,0,0.9935296177864075,0.0009046982740983367,0.0048517328687012196,0.0007139911176636815
1,1,0.0006105807260610163,0.9907562136650085,0.007746678311377764,0.000886530673597008
2,2,0.0033963518217206,0.004493041429668665,0.9891581535339355,0.0029524650890380144
2,2,0.13543087244033813,0.02236349694430828,0.8391832113265991,0.003022500080987811
1,1,0.0016268582548946142,0.9851729869842529,0.011831900104880333,0.0013683178694918752
0,0,0.9954708814620972,0.0007801150204613805,0.0025352498050779104,0.001213804236613214
2,2,0.0038824398070573807,0.006080728955566883,0.9871419668197632,0.0028949107509106398
0,0,0.9906942248344421,0.0019544356036931276,0.00660418625921011,0.0007472059805877507
1,2,0.11524007469415665,0.15695470571517944,0.7232261896133423,0.004579001571983099
0,0,0.9954995512962341,0.0007099890499375761,0.002643581945449114,0.0011468454031273723
1,1,0.0008846550481393933,0.9966703057289124,0.0016390298260375857,0.0008059823885560036
2,2,0.003527584718540311,0.0016607539728283882,0.9916953444480896,0.003116385778412223
2,1,0.0005634211702272296,0.9939048886299133,0.004925587214529514,0.0006060149753466249
0,0,0.9954003691673279,0.0007127022836357355,0.0028776326216757298,0.001009355764836073
1,1,0.0005581758450716734,0.9976410865783691,0.001339572831057012,0.0004611744952853769
0,0,0.9944190382957458,0.0008892809855751693,0.003964893985539675,0.000726704893168062
1,1,0.000648927059955895,0.9966644644737244,0.0022512106224894524,0.0004353653930593282
2,2,0.004314342979341745,0.0030534076504409313,0.98919278383255,0.003439484164118767
1,1,0.0012141824699938297,0.987373411655426,0.010397885926067829,0.0010145386913791299
2,2,0.009427615441381931,0.06303885579109192,0.9240086674690247,0.0035248473286628723
0,0,0.9958271384239197,0.0007059293566271663,0.0024330022279173136,0.0010339474538341165
0,0,0.9956845045089722,0.0006277101347222924,0.002657440723851323,0.0010303515009582043
2,2,0.0025169027503579855,0.0015846483875066042,0.991706371307373,0.004192134365439415
1,2,0.00934105645865202,0.03143739327788353,0.9560781717300415,0.003143398789688945
0,2,0.0488215833902359,0.0157065000385046,0.9320066571235657,0.003465267363935709
0,2,0.05947244539856911,0.015190694481134415,0.9219837188720703,0.003353155218064785
1,2,0.04517669975757599,0.02408646233379841,0.9277081489562988,0.00302863959223032
1,2,0.02997315302491188,0.44861167669296265,0.5179081559181213,0.0035070127341896296
0,2,0.02500673569738865,0.11570420861244202,0.8557818531990051,0.003507209476083517
0,0,0.993057131767273,0.0012900149449706078,0.004936112090945244,0.000716656562872231
1,2,0.004027973860502243,0.25815150141716003,0.7314884662628174,0.006332104559987783
2,2,0.0036165497731417418,0.09285815060138702,0.8983968496322632,0.005128433927893639
2,0,0.9953445792198181,0.0007738639833405614,0.002904722932726145,0.000976741430349648
3,0,0.9853202700614929,0.0028335952665656805,0.011025064624845982,0.0008209964144043624
0,0,0.9927343130111694,0.0012742973631247878,0.005248852539807558,0.0007425078074447811
1,0,0.9832608103752136,0.0031093666329979897,0.01278200838714838,0.0008477501687593758
2,2,0.003933200612664223,0.002050640294328332,0.9906434416770935,0.0033727081026881933
0,0,0.9952086806297302,0.0007993908366188407,0.0027481617871671915,0.0012437965488061309
1,2,0.005372193641960621,0.3864366114139557,0.6021864414215088,0.0060047912411391735
0,0,0.9953832030296326,0.0006810673512518406,0.0027564791962504387,0.001179258804768324
2,1,0.0009832241339609027,0.9967709183692932,0.001912014908157289,0.0003337689850013703
2,1,0.20843695104122162,0.4563993811607361,0.3313485383987427,0.0038150849286466837
1,1,0.0005658495356328785,0.9972249269485474,0.0018058046698570251,0.00040347257163375616
0,2,0.2050768882036209,0.0358506515622139,0.7557319402694702,0.0033405327703803778
2,1,0.4525415599346161,0.4559757709503174,0.08868713676929474,0.002795546781271696
1,1,0.01163563784211874,0.8316892385482788,0.15477722883224487,0.0018979371525347233
0,0,0.9905030727386475,0.0013649959582835436,0.007276036310940981,0.0008558777626603842
2,2,0.0030866186134517193,0.003447449766099453,0.9901244044303894,0.0033415360376238823
2,0,0.9780814051628113,0.001463830005377531,0.01943860948085785,0.001016139518469572
1,2,0.0031754181254655123,0.40408194065093994,0.5858124494552612,0.006930220872163773
0,2,0.10917732864618301,0.03663557022809982,0.8512834310531616,0.002903669374063611
0,0,0.9955553412437439,0.0008346309186890721,0.002741183852776885,0.0008689144742675126
1,1,0.0004851022094953805,0.9973867535591125,0.0016598572256043553,0.0004682938742917031
2,2,0.0026429241988807917,0.005030480679124594,0.9896257519721985,0.0027008121833205223
0,0,0.9842401742935181,0.002530870959162712,0.012325367890298367,0.0009035896509885788
1,2,0.027614055201411247,0.005847032647579908,0.9631204605102539,0.0034183915704488754
2,2,0.05233703553676605,0.018464278429746628,0.9251185655593872,0.004080142825841904
2,1,0.0008192037348635495,0.9946016073226929,0.0038479233626276255,0.0007313232636079192
0,0,0.993436336517334,0.0009274121257476509,0.004877622239291668,0.0007586292340420187
1,1,0.0005294059519656003,0.9968088269233704,0.001955031417310238,0.0007067108526825905
1,1,0.003976012580096722,0.89827561378479,0.0945318415760994,0.003216576762497425
0,0,0.9956388473510742,0.0006371914641931653,0.0026310947723686695,0.0010928161209449172
2,2,0.004183334298431873,0.2154727280139923,0.7748662829399109,0.005477651953697205
0,0,0.9956156015396118,0.000755567685700953,0.002754334593191743,0.0008744308724999428
1,1,0.0007394611020572484,0.9871308207511902,0.010880809277296066,0.0012488322099670768
2,2,0.009531866759061813,0.04241560399532318,0.9447323083877563,0.0033202047925442457
0,2,0.03281987085938454,0.0054296632297337055,0.958792507648468,0.002957960357889533
1,1,0.0017802707152441144,0.9706281423568726,0.026357559487223625,0.0012339692329987884
2,1,0.00220623635686934,0.9797433018684387,0.01600348949432373,0.002046907553449273
2,2,0.003994830418378115,0.0022676545195281506,0.9902215003967285,0.00351602747105062
1,0,0.9929607510566711,0.0010690703056752682,0.005202248226851225,0.0007678967667743564
0,0,0.9937991499900818,0.0008669582894071937,0.004562311805784702,0.0007715837564319372
0,0,0.9766883254051208,0.003256875788792968,0.0191434845328331,0.0009113755659200251
2,2,0.0036841686815023422,0.34350866079330444,0.646904468536377,0.005902665667235851
1,1,0.0007581401732750237,0.9959442019462585,0.00275370548479259,0.0005440219538286328
2,1,0.022814180701971054,0.9250511527061462,0.050203919410705566,0.001930799102410674
0,0,0.9792966246604919,0.0034739812836050987,0.016444366425275803,0.0007849633111618459
1,1,0.0011465024435892701,0.9852465391159058,0.012508987449109554,0.0010979208163917065
2,2,0.04358415678143501,0.018687231466174126,0.9355031251907349,0.002225459786131978
1,1,0.001111694728024304,0.9967558979988098,0.0016211076872423291,0.0005113032530061901
2,1,0.001531330868601799,0.9859648942947388,0.01162885595113039,0.0008749479311518371
1,2,0.008754920214414597,0.003311930922791362,0.9855544567108154,0.0023787200916558504
0,0,0.9955785870552063,0.0009343527490273118,0.002558537758886814,0.0009284738916903734
2,2,0.002825139556080103,0.039034973829984665,0.9532646536827087,0.004875229671597481
2,2,0.004513954743742943,0.0023762474302202463,0.9900767207145691,0.003033178625628352
2,2,0.005534956697374582,0.3029445707798004,0.6435363292694092,0.04798416048288345
1,1,0.0007019407930783927,0.9969252943992615,0.0018484295578673482,0.0005242748884484172
2,2,0.33809733390808105,0.16911152005195618,0.48875918984413147,0.004032011143863201
2,2,0.010106894187629223,0.065379798412323,0.9210799932479858,0.00343332183547318
1,2,0.006889456417411566,0.14569421112537384,0.8399197459220886,0.0074964892119169235
1,1,0.000529507000464946,0.9964781403541565,0.0025361564476042986,0.0004561467212624848
0,0,0.9955655932426453,0.0006623751833103597,0.0028670700266957283,0.0009049098007380962
2,2,0.026674559339880943,0.003930070903152227,0.966312050819397,0.0030833417549729347
1,0,0.8918423056602478,0.011012277565896511,0.09577862173318863,0.0013667866587638855
0,0,0.9955743551254272,0.0006764899590052664,0.002730137901380658,0.0010189426830038428
2,0,0.9554625749588013,0.0022245708387345076,0.04113050177693367,0.0011823388049378991
2,2,0.004975789692252874,0.43707266449928284,0.5516444444656372,0.006307019852101803
0,0,0.9912876486778259,0.0012925689807161689,0.0065606203861534595,0.0008591483347117901
1,1,0.0005049671162851155,0.9974222183227539,0.0016399784944951534,0.00043284965795464814
1,1,0.0010048397816717625,0.9891513586044312,0.007938615046441555,0.0019052140414714813
0,0,0.99370276927948,0.0009265591506846249,0.004613438621163368,0.0007571816095151007
0,0,0.9951790571212769,0.0005932035273872316,0.003152540884912014,0.001075115753337741
2,2,0.012368835508823395,0.18042999505996704,0.8018182516098022,0.005382911302149296
0,1,0.004582912195473909,0.9564116597175598,0.03467172756791115,0.0043337647803127766
1,1,0.003249390749260783,0.6219366192817688,0.36679428815841675,0.008019641041755676
2,2,0.003899184288457036,0.004468418657779694,0.9882969260215759,0.0033354689367115498
1,1,0.0010459598852321506,0.9865136742591858,0.011519381776452065,0.000920953054446727
0,0,0.9953006505966187,0.0006058488506823778,0.002975075040012598,0.00111837696749717
2,0,0.9906722903251648,0.001552102854475379,0.0069136363454163074,0.0008618909050710499
0,2,0.13291193544864655,0.0065996176563203335,0.8573411107063293,0.0031472481787204742
1,1,0.0004970134468749166,0.9979264736175537,0.001161974505521357,0.00041450283606536686
1,1,0.003367752768099308,0.8669383525848389,0.1271039992570877,0.0025898527819663286
0,0,0.9936527013778687,0.0012481793528422713,0.004384813364595175,0.000714296184014529
2,0,0.7315541505813599,0.013172396458685398,0.25295785069465637,0.002315576421096921
1,1,0.0017036758363246918,0.9933905601501465,0.0036972116213291883,0.0012085802154615521
0,2,0.0722731277346611,0.1506044715642929,0.7689981460571289,0.008124214597046375
2,2,0.0043221525847911835,0.0023031714372336864,0.9904665350914001,0.0029080321546643972
2,0,0.9889638423919678,0.0022874162532389164,0.00739432405680418,0.0013543849345296621
1,1,0.000502352777402848,0.9977192282676697,0.0013566345442086458,0.00042175297858193517
0,0,0.9913245439529419,0.0013561544474214315,0.006559009663760662,0.0007603796548210084
0,0,0.9915269017219543,0.0012336514191702008,0.006535504944622517,0.000703948549926281
1,1,0.0018708854913711548,0.9677276611328125,0.02863774634897709,0.001763647422194481
2,2,0.003285950981080532,0.006139151751995087,0.9878374338150024,0.002737425733357668
1,1,0.0005696799489669502,0.9959153532981873,0.0028780449647456408,0.0006369253969751298
0,0,0.9705559015274048,0.002745927544310689,0.025610923767089844,0.0010871808044612408
2,2,0.002938886173069477,0.008693667128682137,0.9837630987167358,0.004604327492415905
0,0,0.992996871471405,0.0013619192177429795,0.004940999671816826,0.0007002861239016056
2,2,0.0018080180743709207,0.0240130964666605,0.969092845916748,0.005086059682071209
1,1,0.0004943315288983285,0.9973795413970947,0.001661798101849854,0.0004644554865080863
1,1,0.0007687293691560626,0.9971154928207397,0.0015185876982286572,0.0005971508217044175
0,0,0.9952290058135986,0.0006375709199346602,0.002843728754669428,0.0012897809501737356
2,0,0.7797174453735352,0.00944338459521532,0.20778565108776093,0.0030535191763192415
2,2,0.04434571415185928,0.22138071060180664,0.7315583229064941,0.002715286100283265
0,0,0.9934113621711731,0.0011270224349573255,0.004824135918170214,0.0006374898366630077
1,1,0.06735274940729141,0.7824667096138,0.14812056720256805,0.0020600706338882446
2,2,0.00768827460706234,0.005058355629444122,0.9841967225074768,0.0030566316563636065
1,1,0.0006321058608591557,0.997175931930542,0.001706607174128294,0.0004853082646150142
0,0,0.9951883554458618,0.0006899232394061983,0.003311972599476576,0.0008097434765659273
1,2,0.0024892163928598166,0.40662094950675964,0.5639359354972839,0.026953937485814095
0,0,0.9956594109535217,0.0007117153145372868,0.002708133775740862,0.0009206622489728034
0,0,0.9730682373046875,0.004091375973075628,0.022164931520819664,0.0006754283094778657
2,2,0.0024797834921628237,0.0025654477067291737,0.9903604984283447,0.004594259429723024
1,1,0.0005336013273335993,0.9975848197937012,0.001421759370714426,0.0004598948871716857
0,0,0.9943516254425049,0.0011990165803581476,0.003684603376314044,0.0007647650199942291
