label,prediction,0,1,2,3
0,0,0.6321062445640564,0.08801872283220291,0.27472198009490967,0.005153099074959755
1,0,0.8276316523551941,0.07793992757797241,0.09053834527730942,0.003890002379193902
2,0,0.3968414068222046,0.26088544726371765,0.3373868763446808,0.004886337090283632
0,0,0.9077502489089966,0.028776077553629875,0.05996441841125488,0.0035093105398118496
1,1,0.013916845433413982,0.9278330206871033,0.05148368701338768,0.006766453851014376
2,2,0.1840541958808899,0.17021217942237854,0.6345646381378174,0.01116902381181717
0,0,0.8782793879508972,0.033804751932621,0.08436553180217743,0.0035502989776432514
1,1,0.02868632599711418,0.921482503414154,0.045763518661260605,0.004067743197083473
0,0,0.7272510528564453,0.10274501889944077,0.16655941307544708,0.003444528207182884
2,2,0.12748295068740845,0.2578721046447754,0.6062095761299133,0.008435389958322048
1,1,0.01063302531838417,0.9506925940513611,0.03556235134601593,0.0031120902858674526
0,0,0.9400603771209717,0.020909029990434647,0.03501363843679428,0.00401701033115387
2,2,0.11733316630125046,0.3226691484451294,0.5522356629371643,0.007761983200907707
1,1,0.005575486924499273,0.9621609449386597,0.0277582798153162,0.004505297634750605
0,2,0.2369033396244049,0.11520852148532867,0.6330265998840332,0.01486145332455635
2,2,0.17170923948287964,0.18808291852474213,0.6297048330307007,0.010503014549612999
1,0,0.8717994093894958,0.042257074266672134,0.08222102373838425,0.003722510300576687
0,0,0.8727999925613403,0.04478573799133301,0.07865780591964722,0.003756469115614891
2,0,0.6253862380981445,0.13824334740638733,0.23229333758354187,0.004077071789652109
1,0,0.6257410645484924,0.21507208049297333,0.1538235992193222,0.005363308358937502
0,0,0.586937427520752,0.10108141601085663,0.30708229541778564,0.004898803308606148
2,1,0.05908946692943573,0.7416874766349792,0.19467642903327942,0.00454657431691885
1,1,0.004630726762115955,0.967006266117096,0.024956315755844116,0.003406737232580781
1,2,0.2618037164211273,0.11769165098667145,0.6068544983863831,0.013650119304656982
0,0,0.8762519359588623,0.03485420346260071,0.08549855649471283,0.0033953122328966856
2,2,0.15611441433429718,0.21609756350517273,0.6178946495056152,0.00989334937185049
0,0,0.9405990242958069,0.02306939661502838,0.03161318227648735,0.004718374460935593
0,0,0.8868476152420044,0.037508510053157806,0.07195873558521271,0.003685205476358533
1,0,0.9104301929473877,0.027934856712818146,0.05805514380335808,0.0035798661410808563
1,2,0.2672812342643738,0.11218256503343582,0.6068964004516602,0.013639791868627071
2,1,0.11353950202465057,0.7648828029632568,0.11535561084747314,0.006222148425877094
0,0,0.9262275099754333,0.0233584176748991,0.0465368926525116,0.003877178067341447
3,0,0.6630586981773376,0.07097399234771729,0.26052045822143555,0.005446806084364653
0,0,0.5282917022705078,0.20107382535934448,0.26634863018989563,0.004285801202058792
1,2,0.25933805108070374,0.15577858686447144,0.5756055116653442,0.009277867153286934
0,0,0.8765624761581421,0.03463160991668701,0.08493978530168533,0.0038661030121147633
1,0,0.8037682175636292,0.04415624588727951,0.14797276258468628,0.004102800041437149
2,2,0.22490030527114868,0.11802645027637482,0.6415049433708191,0.01556831318885088
0,0,0.9258488416671753,0.027496542781591415,0.04299568012356758,0.0036589561495929956
2,2,0.2363404929637909,0.11343564838171005,0.6359241008758545,0.014299800619482994
1,1,0.005536825396120548,0.9647586345672607,0.026243159547448158,0.003461407031863928
2,2,0.4089832901954651,0.10847452282905579,0.47418561577796936,0.008356589823961258
0,2,0.3475109338760376,0.11814238876104355,0.5249583125114441,0.009388330392539501
1,1,0.009026266634464264,0.9373215436935425,0.047104064375162125,0.0065481998026371
2,1,0.27502551674842834,0.39983388781547546,0.3204113841056824,0.0047292388044297695
0,0,0.8797901272773743,0.04283028095960617,0.0729345828294754,0.004445048049092293
1,2,0.1895277500152588,0.31313857436180115,0.4898022413253784,0.00753146642819047
0,0,0.4892095923423767,0.11477421969175339,0.39055123925209045,0.005464949179440737
1,1,0.0641874223947525,0.8078237175941467,0.12386370450258255,0.0041251531802117825
1,0,0.3878086507320404,0.339908242225647,0.2682338356971741,0.004049262031912804
0,0,0.8920855522155762,0.034833285957574844,0.06917858868837357,0.0039025554433465004
2,2,0.19296112656593323,0.12796202301979065,0.6656889319419861,0.013387937098741531
1,1,0.00581027427688241,0.9613316655158997,0.028736967593431473,0.0041211387142539024
1,1,0.006685033906251192,0.9510931968688965,0.03743034228682518,0.004791404120624065
2,1,0.046181462705135345,0.7600091099739075,0.1897546648979187,0.004054808057844639
0,0,0.9424903392791748,0.0206071138381958,0.03239969536662102,0.004502834286540747
0,0,0.9200893044471741,0.023402029648423195,0.05285099893808365,0.003657737048342824
2,2,0.33772119879722595,0.09746947884559631,0.5529913902282715,0.011817997321486473
1,1,0.010029864497482777,0.9467312693595886,0.038380350917577744,0.004858467727899551
1,1,0.005072778090834618,0.9606307148933411,0.03062904067337513,0.0036674977745860815
0,0,0.9297564029693604,0.022536054253578186,0.043957337737083435,0.0037503016646951437
2,2,0.14210040867328644,0.3880344033241272,0.46282464265823364,0.0070405518636107445
1,1,0.004105336964130402,0.9676609039306641,0.024696333333849907,0.003537445329129696
0,0,0.4755823016166687,0.08593732118606567,0.42969250679016113,0.008787884376943111
2,2,0.21233871579170227,0.13128812611103058,0.6446741223335266,0.01169902365654707
0,0,0.947357714176178,0.018108747899532318,0.029813600704073906,0.004719892051070929
2,2,0.2628411650657654,0.11702369153499603,0.6076936721801758,0.012441455386579037
1,1,0.04349964112043381,0.8475539684295654,0.103225938975811,0.005720370449125767
0,0,0.8732677102088928,0.03772710636258125,0.08503144979476929,0.003973737359046936
2,1,0.04462127014994621,0.7365986704826355,0.21361930668354034,0.0051607247442007065
2,2,0.2339886873960495,0.11836856603622437,0.6335324048995972,0.014110307209193707
2,2,0.22390037775039673,0.1338547021150589,0.6308581829071045,0.01138674933463335
1,2,0.36597904562950134,0.22803230583667755,0.40121403336524963,0.004774659872055054
0,0,0.8608119487762451,0.03759976103901863,0.0976640060544014,0.003924315329641104
2,2,0.17948991060256958,0.13229860365390778,0.6745703220367432,0.013641114346683025
0,0,0.938737690448761,0.020150622352957726,0.036985453218221664,0.0041261641308665276
1,0,0.9264857769012451,0.023131614550948143,0.0468134880065918,0.0035690299700945616
0,0,0.8975436687469482,0.028596045449376106,0.0702880471944809,0.003572265850380063
1,1,0.08167491108179092,0.5095887184143066,0.40015459060668945,0.008581854403018951
2,2,0.2734597325325012,0.10342645645141602,0.6090394854545593,0.014074312523007393
3,0,0.8574362397193909,0.035011328756809235,0.10355021059513092,0.004002274014055729
0,2,0.4307709038257599,0.10378948599100113,0.4571627378463745,0.008276860229671001
2,0,0.5670779943466187,0.07145854085683823,0.35416918992996216,0.007294324226677418
0,0,0.8319118618965149,0.06479824334383011,0.09991814196109772,0.0033717001788318157
2,2,0.13385328650474548,0.2810544967651367,0.5772286653518677,0.007863601669669151
1,1,0.008430630899965763,0.9545271396636963,0.03313962742686272,0.003902558470144868
0,0,0.8716842532157898,0.04183506593108177,0.08303585648536682,0.0034448548685759306
1,2,0.11892396956682205,0.34512320160865784,0.5270777344703674,0.008875126019120216
2,2,0.19916479289531708,0.11980932205915451,0.6668096780776978,0.014216159470379353
2,0,0.9033467769622803,0.027371374890208244,0.06521481275558472,0.004067119210958481
0,0,0.9239467978477478,0.022855740040540695,0.049462415277957916,0.0037351332139223814
1,1,0.02574496529996395,0.8900198340415955,0.0797351524233818,0.004500063601881266
1,1,0.006113002542406321,0.9650735259056091,0.025358939543366432,0.003454602789133787
3,0,0.670042872428894,0.12404432147741318,0.2020867019891739,0.0038261031731963158
0,0,0.627931535243988,0.14319337904453278,0.22484241425991058,0.004032628610730171
2,1,0.00644139526411891,0.9409063458442688,0.04709579423069954,0.005556561518460512
2,1,0.18758808076381683,0.6205021142959595,0.18815696239471436,0.003752860240638256
0,0,0.7767030596733093,0.08626815676689148,0.133744016289711,0.00328482105396688
0,0,0.9399320483207703,0.020993676036596298,0.035141900181770325,0.003932280000299215
1,2,0.31679481267929077,0.32203128933906555,0.3568931221961975,0.004280777648091316
2,2,0.35829561948776245,0.12722532451152802,0.5066589713096619,0.007820038124918938
1,1,0.00795771274715662,0.9473668932914734,0.039367977529764175,0.005307404324412346
0,1,0.0396752692759037,0.8506937026977539,0.10640549659729004,0.003225575666874647
2,2,0.17168402671813965,0.1343933492898941,0.6807389855384827,0.013183618895709515
0,0,0.9399904012680054,0.020910140126943588,0.03468717262148857,0.004412293899804354
2,0,0.7742254137992859,0.06578093022108078,0.15570716559886932,0.00428648991510272
1,1,0.1363774985074997,0.46506354212760925,0.39119720458984375,0.007361805532127619
1,2,0.2614031732082367,0.350583553314209,0.3822268843650818,0.005786319728940725
0,0,0.9322919249534607,0.022088369354605675,0.041476450860500336,0.004143317695707083
2,0,0.3674786686897278,0.27835583686828613,0.34879449009895325,0.00537099177017808
0,0,0.8356739282608032,0.05710872262716293,0.10384596884250641,0.003371324623003602
1,1,0.07974600046873093,0.7414259314537048,0.17508099973201752,0.003747090231627226
2,1,0.007786235306411982,0.9458572268486023,0.04168451577425003,0.004672010894864798
2,2,0.15778617560863495,0.17854207754135132,0.6531128287315369,0.010558911599218845
0,0,0.9181591868400574,0.02652009204030037,0.05149445682764053,0.003826277796179056
2,0,0.7417610287666321,0.06899411231279373,0.18507644534111023,0.004168382845818996
0,0,0.9364100098609924,0.022560469806194305,0.03714478388428688,0.0038847068790346384
1,0,0.78945392370224,0.06192906200885773,0.144371896982193,0.0042450944893062115
2,0,0.8160191774368286,0.052577387541532516,0.12782275676727295,0.0035806684754788876
1,1,0.007705951575189829,0.9545256495475769,0.03234235942363739,0.005426159128546715
2,0,0.9340928792953491,0.0196984875947237,0.04239126667380333,0.003817442338913679
2,2,0.26504984498023987,0.1221197098493576,0.6011749505996704,0.01165547501295805
0,0,0.6670238375663757,0.08861067146062851,0.24000699818134308,0.004358493722975254
1,2,0.21042175590991974,0.29505011439323425,0.48818954825401306,0.006338583305478096
2,2,0.10063900798559189,0.4039190709590912,0.4860039949417114,0.009437966160476208
1,1,0.02925153635442257,0.8378115296363831,0.12835931777954102,0.004577699117362499
0,0,0.8586680293083191,0.04922008886933327,0.08838796615600586,0.0037239070516079664
2,2,0.30480071902275085,0.11558490246534348,0.5691748261451721,0.010439544916152954
0,0,0.9070380330085754,0.026519645005464554,0.0626394972205162,0.0038028364069759846
2,2,0.20041118562221527,0.13141608238220215,0.6550530195236206,0.013119704090058804
1,0,0.7248750329017639,0.11666139960289001,0.15496055781841278,0.0035030641593039036
1,1,0.012389516457915306,0.9438129663467407,0.03969383239746094,0.004103599116206169
0,0,0.8610722422599792,0.05549576133489609,0.07985669374465942,0.0035753045231103897
2,0,0.44868165254592896,0.2253744751214981,0.32051652669906616,0.005427386146038771
1,1,0.004818812012672424,0.96272212266922,0.02807306870818138,0.004385959357023239
2,2,0.24069176614284515,0.1239125207066536,0.622237503528595,0.01315823569893837
0,0,0.7892010807991028,0.05759536847472191,0.1493522673845291,0.003851228626444936
0,0,0.819080114364624,0.04155076667666435,0.13519443571567535,0.004174651578068733
1,1,0.12501853704452515,0.6306151747703552,0.24018312990665436,0.004183156415820122
0,2,0.2717849612236023,0.1092195212841034,0.6057667136192322,0.013228808529675007
0,0,0.764462947845459,0.05294758081436157,0.17802180349826813,0.004567660391330719
2,2,0.21697671711444855,0.11749383807182312,0.6518540382385254,0.013675355352461338
1,2,0.15214498341083527,0.21735191345214844,0.6200922727584839,0.010410867631435394
1,1,0.006306988652795553,0.9585767984390259,0.030833320692181587,0.004282915499061346
2,2,0.1264023631811142,0.3537479341030121,0.5126087665557861,0.0072409166023135185
0,1,0.00467274896800518,0.9676212072372437,0.024387460201978683,0.0033185507636517286
0,0,0.7144339680671692,0.1525765359401703,0.12892378866672516,0.004065695684403181
1,1,0.010994371958076954,0.9438099265098572,0.041529446840286255,0.0036663091741502285
2,2,0.22200848162174225,0.13879942893981934,0.62762451171875,0.011567536741495132
1,1,0.006147024687379599,0.9613754153251648,0.02853308618068695,0.003944430500268936
2,2,0.27995529770851135,0.1415366381406784,0.5692057609558105,0.009302327409386635
0,0,0.900010883808136,0.03753633052110672,0.058802280575037,0.0036505975294858217
0,0,0.9049717783927917,0.03014971874654293,0.06121333688497543,0.0036651287227869034
1,1,0.027864642441272736,0.9004912376403809,0.06812961399555206,0.0035145494621247053
2,2,0.18232835829257965,0.12300808727741241,0.6804779171943665,0.014185669831931591
2,2,0.3842603266239166,0.09831245988607407,0.5086478590965271,0.008779381401836872
1,1,0.05952919274568558,0.6750247478485107,0.26038992404937744,0.005056144669651985
0,0,0.7286014556884766,0.05549142137169838,0.2109563797712326,0.004950798116624355
0,2,0.24091196060180664,0.10959767550230026,0.6342096328735352,0.015280699357390404
0,0,0.8341629505157471,0.046998944133520126,0.11530172824859619,0.0035363787319511175
1,1,0.005096819717437029,0.9672775268554688,0.023933732882142067,0.0036919796839356422
1,1,0.01553927268832922,0.9347187280654907,0.04533465579152107,0.004407405853271484
2,2,0.1423674374818802,0.2518654465675354,0.5971741080284119,0.00859301071614027
0,0,0.9238096475601196,0.02247413992881775,0.04999055340886116,0.0037256113719195127
2,2,0.3452105224132538,0.10271012783050537,0.5413206815719604,0.010758696123957634
1,1,0.025755081325769424,0.8191173076629639,0.15030638873577118,0.0048212879337370396
0,0,0.8374338746070862,0.04265314340591431,0.1158800795674324,0.004032931290566921
1,1,0.0070737372152507305,0.9519068002700806,0.035930030047893524,0.005089546088129282
0,0,0.9079143404960632,0.028670625761151314,0.059945348650217056,0.0034696452785283327
2,2,0.32909610867500305,0.1473255753517151,0.5156224370002747,0.007955850102007389
2,0,0.8647240996360779,0.044974472373723984,0.08641291409730911,0.0038884999230504036
3,1,0.0058988407254219055,0.9652800559997559,0.026049504056572914,0.002771636936813593
2,1,0.22733505070209503,0.45960533618927,0.3090467154979706,0.004012977238744497
1,2,0.390071839094162,0.10303615033626556,0.49700427055358887,0.009887684136629105
0,0,0.4788641333580017,0.2032470703125,0.3136645257472992,0.0042241960763931274
2,2,0.10410177707672119,0.21052318811416626,0.6748566627502441,0.010518321767449379
2,0,0.37599897384643555,0.2648823857307434,0.3546542823314667,0.004464318975806236
2,0,0.6083118915557861,0.1689656525850296,0.21911562979221344,0.003606846323236823
0,0,0.6184321045875549,0.15750303864479065,0.21972766518592834,0.004337189253419638
1,1,0.05054161325097084,0.6790575981140137,0.2644366919994354,0.005964080803096294
0,0,0.9230893850326538,0.024327164515852928,0.048859383910894394,0.0037241517566144466
1,1,0.005993342492729425,0.9555766582489014,0.03263460472226143,0.005795317701995373
0,0,0.8468372225761414,0.04007326439023018,0.10940539836883545,0.003684083465486765
2,0,0.6031285524368286,0.15151652693748474,0.2413354068994522,0.004019543062895536
1,1,0.06725962460041046,0.5117111206054688,0.41342872381210327,0.007600537501275539
1,1,0.015460752882063389,0.897235095500946,0.08061935007572174,0.006684836931526661
2,2,0.14004817605018616,0.20636238157749176,0.6443679928779602,0.00922147836536169
2,0,0.793169379234314,0.048771947622299194,0.15386877954006195,0.0041898638010025024
