label,prediction,0,1,2,3
2,2,0.023288799449801445,0.019624244421720505,0.9464618563652039,0.010625041089951992
0,0,0.9278982281684875,0.01901618205010891,0.05030852556228638,0.0027770826127380133
1,1,0.010706005617976189,0.9232780337333679,0.06323008239269257,0.0027858279645442963
2,2,0.024272583425045013,0.022798851132392883,0.9426497220993042,0.010278812609612942
1,0,0.9440856575965881,0.012173598632216454,0.041016072034835815,0.0027247145771980286
0,0,0.605111300945282,0.08206155896186829,0.3083105981349945,0.0045166462659835815
0,0,0.893547773361206,0.034150704741477966,0.0675492137670517,0.004752190317958593
2,1,0.018299661576747894,0.9547712802886963,0.02111164666712284,0.005817433353513479
2,0,0.7650592923164368,0.08048766851425171,0.14920823276042938,0.00524480827152729
1,1,0.023460878059267998,0.9490275382995605,0.01901073008775711,0.008500883355736732
2,0,0.9067974090576172,0.036812301725149155,0.052524667233228683,0.0038655204698443413
0,0,0.9475523233413696,0.013128740713000298,0.03639873489737511,0.00292023248039186
1,2,0.3678920567035675,0.08884723484516144,0.5342391133308411,0.009021619334816933
2,0,0.8485438823699951,0.038399044424295425,0.10954847931861877,0.0035085519775748253
0,0,0.9321608543395996,0.019853059202432632,0.04417197406291962,0.003814083756878972
2,2,0.03621568903326988,0.041538044810295105,0.915176272392273,0.007070042192935944
1,2,0.04042808711528778,0.027882367372512817,0.9239929914474487,0.007696608081459999
1,0,0.3965338468551636,0.21825075149536133,0.38046208024024963,0.00475333072245121
0,0,0.9391542077064514,0.016278410330414772,0.041466739028692245,0.0031006098724901676
1,1,0.014652181416749954,0.9613205194473267,0.02088688500225544,0.0031403827015310526
2,2,0.11690094321966171,0.09236212074756622,0.7845901250839233,0.006146783009171486
2,2,0.04367223381996155,0.023851802572607994,0.924041211605072,0.008434724062681198
1,2,0.05613819509744644,0.023042738437652588,0.9108914732933044,0.009927553124725819
0,0,0.9417417645454407,0.013134902343153954,0.04267003387212753,0.0024533155374228954
2,1,0.3241298496723175,0.5213290452957153,0.14740966260433197,0.0071313693188130856
1,1,0.018317142501473427,0.9557174444198608,0.02295082062482834,0.003014541231095791
0,0,0.9451011419296265,0.012278099544346333,0.03977588191628456,0.002844866830855608
2,2,0.3008534610271454,0.29649055004119873,0.39553412795066833,0.007121875882148743
1,2,0.059657808393239975,0.052451565861701965,0.8793826699256897,0.008507952094078064
0,0,0.9288971424102783,0.019486170262098312,0.0483001172542572,0.0033165570348501205
1,0,0.8779398202896118,0.0380965881049633,0.08079840987920761,0.0031651572789996862
2,2,0.056477583944797516,0.03890406712889671,0.8959565162658691,0.00866180844604969
0,0,0.6206766963005066,0.09788381308317184,0.27701395750045776,0.004425546154379845
1,1,0.01701532118022442,0.9572378993034363,0.022380419075489044,0.0033663182985037565
2,2,0.03598913177847862,0.03495924174785614,0.9207122325897217,0.00833942648023367
0,0,0.6412633061408997,0.23883198201656342,0.11288739740848541,0.0070172944106161594
0,1,0.3389144539833069,0.41443192958831787,0.24174125492572784,0.004912310279905796
2,1,0.009417110122740269,0.9718377590179443,0.01598355732858181,0.0027615686412900686
1,0,0.41417402029037476,0.38116124272346497,0.199935182929039,0.004729548469185829
1,0,0.6513692140579224,0.2327447235584259,0.10377055406570435,0.01211556326597929
2,2,0.17589960992336273,0.22168919444084167,0.5979529619216919,0.004458189010620117
0,0,0.9424191117286682,0.017203668132424355,0.03671828657388687,0.0036588958464562893
1,1,0.010644654743373394,0.9448817372322083,0.0417337529361248,0.0027398180682212114
0,0,0.5499836206436157,0.12614291906356812,0.31861090660095215,0.005262539256364107
2,2,0.02208944968879223,0.022529583424329758,0.9464074969291687,0.008973365649580956
2,2,0.026392187923192978,0.020231882110238075,0.9449997544288635,0.008376122452318668
0,0,0.9403408765792847,0.012566744349896908,0.044552646577358246,0.002539766486734152
1,1,0.010682658292353153,0.9718363881111145,0.013430271297693253,0.004050673916935921
2,0,0.49414345622062683,0.15594971179962158,0.34213876724243164,0.0077680801041424274
0,0,0.9332658648490906,0.018965724855661392,0.04427928477525711,0.0034890829119831324
1,1,0.03096834383904934,0.9299032688140869,0.030688144266605377,0.008440203964710236
1,2,0.025919396430253983,0.031977567821741104,0.9346727728843689,0.007430323865264654
0,0,0.9464279413223267,0.013237029314041138,0.03737994655966759,0.002955155447125435
2,2,0.0451061986386776,0.01999804936349392,0.9272122383117676,0.007683476898819208
1,1,0.05183752253651619,0.9023933410644531,0.03919984772801399,0.006569290533661842
0,0,0.8286236524581909,0.07546485215425491,0.09033825248479843,0.00557329785078764
2,2,0.024032017216086388,0.023649098351597786,0.9436577558517456,0.008661026135087013
2,2,0.2589755654335022,0.04055812582373619,0.69423508644104,0.006231200881302357
0,0,0.8619623184204102,0.04921655356884003,0.08465708047151566,0.004163989797234535
1,1,0.018663663417100906,0.948028564453125,0.027719520032405853,0.00558819342404604
0,0,0.8434887528419495,0.06480029225349426,0.08620591461658478,0.005505096632987261
2,0,0.5238200426101685,0.2980164885520935,0.17173241078853607,0.006431021261960268
1,1,0.056441422551870346,0.8057190179824829,0.1325397789478302,0.005299754440784454
0,0,0.8415151238441467,0.048948511481285095,0.10611353069543839,0.0034229259472340345
2,2,0.13143867254257202,0.06468656659126282,0.793822705745697,0.010052100755274296
1,1,0.052439894527196884,0.889183521270752,0.05399847775697708,0.004378051962703466
2,1,0.02892890013754368,0.5534990429878235,0.4118425250053406,0.005729580298066139
0,0,0.825899064540863,0.07382570207118988,0.09467507153749466,0.0056001427583396435
1,1,0.011808125302195549,0.9690014719963074,0.01581982709467411,0.003370524849742651
0,0,0.9348205924034119,0.014675904996693134,0.04754629358649254,0.0029572048224508762
2,2,0.06644640862941742,0.054627157747745514,0.8720071911811829,0.006919267121702433
1,1,0.024657534435391426,0.9465799927711487,0.02213284932076931,0.006629660725593567
0,2,0.03029458411037922,0.014337577857077122,0.9440925717353821,0.011275282129645348
1,1,0.04312702640891075,0.9182863235473633,0.0323098786175251,0.006276795640587807
2,2,0.05819234624505043,0.03958463296294212,0.8942545056343079,0.00796847976744175
0,0,0.6040160655975342,0.18970037996768951,0.2014053612947464,0.004878214560449123
3,2,0.06284451484680176,0.25741079449653625,0.6736288666725159,0.006115815136581659
2,2,0.07613705843687057,0.04132736101746559,0.8768894076347351,0.005646121222525835
1,2,0.2297719419002533,0.07453807443380356,0.6858018040657043,0.009888239204883575
0,0,0.9111827611923218,0.02676493115723133,0.05847035348415375,0.003581996774300933
2,2,0.2055467814207077,0.12316993623971939,0.664966344833374,0.0063169836066663265
0,0,0.8856989741325378,0.03762536868453026,0.07220891863107681,0.004466793965548277
1,1,0.011797825805842876,0.9711472988128662,0.013993124477565289,0.0030617923475801945
1,2,0.04796510934829712,0.08965688943862915,0.8565815091133118,0.0057965111918747425
0,0,0.9420411586761475,0.011935194954276085,0.043340254575014114,0.0026833615265786648
2,2,0.08717498928308487,0.03944185748696327,0.866324782371521,0.007058346644043922
1,1,0.12509581446647644,0.5187432765960693,0.3519493341445923,0.004211563151329756
1,1,0.0228557251393795,0.9486385583877563,0.023088864982128143,0.005416883155703545
2,0,0.8819547891616821,0.028202293440699577,0.08657465875148773,0.003268169006332755
0,0,0.9305933713912964,0.015133094973862171,0.05159108713269234,0.0026824893429875374
2,0,0.799899160861969,0.08651270717382431,0.1087842509150505,0.004803888965398073
1,1,0.012204322963953018,0.969477117061615,0.013555762358009815,0.004762789700180292
2,2,0.084026999771595,0.03331636264920235,0.8748058676719666,0.007850710302591324
2,0,0.41306328773498535,0.26201653480529785,0.31927576661109924,0.005644465330988169
1,1,0.024529434740543365,0.9422721266746521,0.028545958921313286,0.004652488045394421
0,0,0.8798360824584961,0.027890780940651894,0.08894414454698563,0.003328999038785696
1,1,0.008130975067615509,0.9761162996292114,0.012055812403559685,0.003696888219565153
0,0,0.9188733696937561,0.028105739504098892,0.04930812120437622,0.0037128524854779243
2,1,0.010858747176826,0.9713905453681946,0.013173366896808147,0.0045774090103805065
0,0,0.9194140434265137,0.02091565541923046,0.05671923980116844,0.0029509523883461952
1,1,0.03740663826465607,0.9197273850440979,0.03677793964743614,0.0060881031677126884
2,2,0.05173097923398018,0.053037915378808975,0.8875705599784851,0.0076604923233389854
1,2,0.03654218837618828,0.03773825243115425,0.9184855222702026,0.007234075106680393
2,2,0.04112750291824341,0.04675197973847389,0.905402421951294,0.006718050222843885
0,0,0.938672661781311,0.015012632124125957,0.0436747670173645,0.0026398985646665096
1,1,0.01432847511023283,0.9661327600479126,0.015720829367637634,0.003817977849394083
0,0,0.9399885535240173,0.01508551649749279,0.04204235598444939,0.0028836154378950596
2,0,0.774830162525177,0.06481707096099854,0.15450674295425415,0.0058460477739572525
2,1,0.13267014920711517,0.795302152633667,0.06394074857234955,0.00808689184486866
1,1,0.01079072430729866,0.9714106321334839,0.013818647712469101,0.003979948349297047
0,0,0.9487690329551697,0.014491468667984009,0.03316613659262657,0.0035732535179704428
0,1,0.2877725064754486,0.5106339454650879,0.19624921679496765,0.005344355944544077
2,2,0.027556724846363068,0.047813352197408676,0.9172230362892151,0.007406944874674082
1,1,0.1508135199546814,0.5332620143890381,0.3109598457813263,0.004964605439454317
2,1,0.05652816221117973,0.8222869634628296,0.11763840168714523,0.003546528285369277
2,2,0.017676401883363724,0.024000314995646477,0.9469424486160278,0.011380835436284542
1,1,0.012574085965752602,0.9666218161582947,0.01611599512398243,0.004688179586082697
2,2,0.05809324234724045,0.028587376698851585,0.907310962677002,0.006008422467857599
0,0,0.9359755516052246,0.017919374629855156,0.042964350432157516,0.003140716813504696
1,0,0.8275353908538818,0.07576378434896469,0.09162729233503342,0.005073485895991325
0,0,0.8962152600288391,0.03506854921579361,0.06520045548677444,0.0035156658850610256
2,1,0.3347824811935425,0.5303425192832947,0.12863554060459137,0.0062393918633461
1,1,0.017934758216142654,0.9602940082550049,0.016238167881965637,0.0055330549366772175
2,2,0.047997958958148956,0.16060422360897064,0.7851529121398926,0.006244925316423178
1,1,0.0235595740377903,0.9490964412689209,0.02254210039973259,0.00480186240747571
0,1,0.04459431394934654,0.9074300527572632,0.04341714829206467,0.004558512941002846
0,2,0.027662603184580803,0.021931320428848267,0.9399234652519226,0.010482558980584145
0,0,0.9405397176742554,0.01645008847117424,0.039791204035282135,0.0032189255580306053
1,2,0.05987730622291565,0.41842320561408997,0.5143991708755493,0.007300321478396654
0,0,0.9476262927055359,0.013203868642449379,0.03610408306121826,0.0030657241586595774
2,2,0.04012138769030571,0.027326837182044983,0.9252203106880188,0.007331424858421087
1,1,0.030913930386304855,0.9385550618171692,0.024755284190177917,0.0057756477035582066
3,0,0.7703229784965515,0.12960581481456757,0.09187187254428864,0.008199271745979786
0,0,0.47825032472610474,0.30587828159332275,0.2057999074459076,0.01007158774882555
1,0,0.9247292280197144,0.022701697424054146,0.04890440031886101,0.003664738265797496
2,2,0.05490843579173088,0.10544875264167786,0.8331546783447266,0.006488169077783823
1,1,0.016243793070316315,0.9599320292472839,0.019705872982740402,0.0041182697750627995
0,1,0.3261302709579468,0.48293739557266235,0.18631574511528015,0.004616608843207359
1,1,0.09642022103071213,0.8243899345397949,0.07586666196584702,0.0033231228590011597
2,2,0.12968268990516663,0.031952254474163055,0.8321647047996521,0.006200314965099096
0,0,0.8145068883895874,0.0722341239452362,0.10861792415380478,0.0046410574577748775
0,0,0.9442185163497925,0.014041603542864323,0.03867298737168312,0.003066869918256998
2,0,0.9022538661956787,0.028885189443826675,0.06578929722309113,0.003071567974984646
2,0,0.7699291706085205,0.07671141624450684,0.14745160937309265,0.005907807499170303
1,1,0.014170542359352112,0.960936427116394,0.021448886021971703,0.003444113302975893
0,0,0.9109362363815308,0.023199239745736122,0.06274334341287613,0.0031212451867759228
2,1,0.0503583699464798,0.8454012274742126,0.10100990533828735,0.0032305200584232807
0,0,0.7679163217544556,0.07255072891712189,0.1557881385087967,0.0037448671646416187
1,1,0.014013959094882011,0.9625501036643982,0.016548123210668564,0.006887831259518862
2,2,0.08900991082191467,0.05547826737165451,0.844209611415863,0.011302133090794086
1,0,0.5824115872383118,0.2141989916563034,0.19837188720703125,0.005017497111111879
0,0,0.9417002201080322,0.01569611020386219,0.03945063799619675,0.0031530146952718496
1,1,0.015227013267576694,0.9623975157737732,0.016488682478666306,0.005886766128242016
2,1,0.06000165641307831,0.6295303702354431,0.30517005920410156,0.00529795978218317
0,2,0.4390158951282501,0.056081343442201614,0.49720823764801025,0.007694579660892487
1,2,0.09695039689540863,0.05708999186754227,0.8376038670539856,0.008355741389095783
2,2,0.020723888650536537,0.01568584516644478,0.9503237009048462,0.013266582041978836
1,0,0.8137181401252747,0.0811896100640297,0.09935648739337921,0.005735807586461306
0,0,0.9332162141799927,0.02108241617679596,0.04204189404845238,0.003659495385363698
0,0,0.9441565275192261,0.015653612092137337,0.036722004413604736,0.0034678862430155277
1,1,0.03043505921959877,0.931344747543335,0.033437225967645645,0.004782972391694784
2,2,0.022357208654284477,0.022738177329301834,0.9459676146507263,0.008937026374042034
2,0,0.5877374410629272,0.07122418284416199,0.33563223481178284,0.005406160373240709
1,1,0.10096053034067154,0.8254575729370117,0.06476634740829468,0.008815521374344826
0,0,0.9511402249336243,0.010010842233896255,0.03621930256485939,0.002629609312862158
0,0,0.7887948751449585,0.04492496699094772,0.16220226883888245,0.004077875055372715
1,1,0.013507050462067127,0.9640551209449768,0.015668431296944618,0.006769426167011261
0,0,0.8542348146438599,0.040353938937187195,0.10207287967205048,0.003338452661409974
2,1,0.3552113473415375,0.42618894577026367,0.21351948380470276,0.0050802226178348064
3,2,0.06422273814678192,0.09054102748632431,0.8388826847076416,0.006353541277348995
0,0,0.9418975114822388,0.014711801894009113,0.04013281688094139,0.0032578122336417437
2,2,0.05238594487309456,0.025467926636338234,0.9142277240753174,0.007918317802250385
1,1,0.06658855080604553,0.8754742741584778,0.0531824491918087,0.004754712339490652
0,0,0.9233290553092957,0.0173372533172369,0.05624597519636154,0.0030876190867275
2,0,0.9331702589988708,0.01827583834528923,0.045537468045949936,0.003016436705365777
1,1,0.013892509043216705,0.9634190201759338,0.01599772460758686,0.006690734997391701
2,1,0.012233681976795197,0.9511555433273315,0.033736299723386765,0.0028745057061314583
0,0,0.8794751167297363,0.04249633476138115,0.07418027520179749,0.0038482919335365295
2,2,0.018374789506196976,0.023370109498500824,0.9474641680717468,0.010790953412652016
1,1,0.015487579628825188,0.9521822929382324,0.029566844925284386,0.0027633158024400473
2,2,0.03730188310146332,0.017674513161182404,0.9374933242797852,0.007530204951763153
0,0,0.9320203065872192,0.023232243955135345,0.04060047119855881,0.00414696428924799
1,1,0.018565449863672256,0.9582915306091309,0.0197990071028471,0.003344073658809066
0,0,0.9488337635993958,0.01142961997538805,0.03683007135987282,0.002906573936343193
2,2,0.1117459088563919,0.04900866746902466,0.8338602781295776,0.00538511062040925
