label,prediction,0,1,2,3
2,2,0.037440765649080276,0.03244171291589737,0.9267992973327637,0.003318242495879531
1,2,0.4011402130126953,0.04226378723978996,0.5534281134605408,0.0031678678933531046
0,2,0.4015313982963562,0.05197272449731827,0.5436890125274658,0.0028068837709724903
1,1,0.001212270581163466,0.9887879490852356,0.008620984852313995,0.001378709333948791
2,1,0.0009118461166508496,0.9906283020973206,0.007319479249417782,0.0011403001844882965
0,0,0.9577755331993103,0.00480887945741415,0.03617987781763077,0.0012356668012216687
1,2,0.01039919164031744,0.013812914490699768,0.9723754525184631,0.0034125058446079493
2,2,0.005191270262002945,0.026959478855133057,0.9636287689208984,0.004220499191433191
2,2,0.088507741689682,0.011532178148627281,0.89621901512146,0.0037411199882626534
1,0,0.9251644015312195,0.009693983942270279,0.06375134736299515,0.0013903488870710135
0,0,0.9629380702972412,0.0046816617250442505,0.03119184449315071,0.0011884262785315514
2,2,0.017144247889518738,0.010143144987523556,0.9697708487510681,0.002941838465631008
0,2,0.043847814202308655,0.023322833701968193,0.9301750659942627,0.0026543226558715105
1,1,0.014977339655160904,0.6111497282981873,0.37014806270599365,0.0037248118314892054
2,1,0.044444043189287186,0.6278069019317627,0.3250957131385803,0.002653286559507251
0,0,0.8859735727310181,0.031069980934262276,0.08149495720863342,0.0014613999519497156
1,1,0.0020525220315903425,0.9875680208206177,0.009556322358548641,0.00082309142453596
2,1,0.0066030086018145084,0.5791682600975037,0.40880146622657776,0.005427286960184574
0,0,0.8365802764892578,0.042221732437610626,0.11940158903598785,0.0017963575664907694
1,1,0.0009844719897955656,0.9929004907608032,0.005217981059104204,0.0008970184717327356
1,1,0.0022306882310658693,0.9818923473358154,0.014795749448239803,0.0010811816900968552
2,0,0.8171457052230835,0.024271506816148758,0.1560005098581314,0.002582272281870246
0,0,0.908978283405304,0.01366275642067194,0.07564214617013931,0.0017167991027235985
1,1,0.0009316552896052599,0.9930413961410522,0.005217858590185642,0.0008091123891063035
0,1,0.004391487222164869,0.9013368487358093,0.09186211973428726,0.002409476786851883
2,2,0.004055647179484367,0.042686060070991516,0.9476938843727112,0.005564413033425808
1,1,0.0014119755942374468,0.9870616793632507,0.010313740000128746,0.0012125519569963217
0,1,0.00474774232134223,0.9623847007751465,0.031258344650268555,0.0016092266887426376
2,1,0.0013195492792874575,0.9898914098739624,0.0077723553404212,0.0010166687425225973
1,1,0.001252311049029231,0.9867310523986816,0.0109935961663723,0.0010229976614937186
0,0,0.9653372764587402,0.005247083958238363,0.028244776651263237,0.001170835574157536
2,1,0.019085804000496864,0.5807714462280273,0.39647915959358215,0.0036636407021433115
0,0,0.9060878157615662,0.01223701611161232,0.0802016481757164,0.0014735537115484476
2,2,0.00756199611350894,0.00733820628374815,0.9814320802688599,0.003667701967060566
2,1,0.015501400455832481,0.6658663153648376,0.31555792689323425,0.003074255771934986
1,1,0.002344250911846757,0.9601122140884399,0.03574402257800102,0.00179953221231699
2,1,0.01002830546349287,0.6178593039512634,0.36782920360565186,0.004283199552446604
0,0,0.9637648463249207,0.004746237304061651,0.03024900145828724,0.0012399740517139435
1,1,0.0023856668267399073,0.9518191814422607,0.04345974326133728,0.0023354266304522753
2,2,0.00801162887364626,0.11148721724748611,0.8746211528778076,0.005879969801753759
0,0,0.9597498178482056,0.004675484728068113,0.03426872938871384,0.0013058732729405165
0,0,0.9591984748840332,0.005553500726819038,0.03398492559790611,0.0012630303390324116
2,2,0.08148325234651566,0.050060585141181946,0.8655251264572144,0.002931060502305627
2,2,0.10001567751169205,0.10938729345798492,0.7875528335571289,0.00304415519349277
3,2,0.05447770282626152,0.12759065628051758,0.8147087693214417,0.003222823841497302
1,1,0.0012346779694780707,0.990207850933075,0.007517529651522636,0.0010398918529972434
0,0,0.9531329870223999,0.005811500828713179,0.039776310324668884,0.001279168063774705
2,0,0.6316543221473694,0.06878279149532318,0.2974601089954376,0.0021027750335633755
1,2,0.03208484128117561,0.21272338926792145,0.7506740689277649,0.0045176660642027855
2,0,0.8551617860794067,0.025499237701296806,0.11735235899686813,0.0019865508656948805
1,1,0.0012398349354043603,0.9899213314056396,0.007852957583963871,0.0009858995908871293
0,0,0.7502425312995911,0.0823444053530693,0.16475455462932587,0.0026584749575704336
2,2,0.005473374389111996,0.0050852359272539616,0.9846411347389221,0.004800217226147652
0,0,0.9638993740081787,0.00465884804725647,0.030166886746883392,0.0012748406734317541
2,0,0.5891963243484497,0.10291900485754013,0.3056510388851166,0.002233583014458418
1,1,0.0010442554485052824,0.9925020933151245,0.005547503940761089,0.0009061641176231205
0,0,0.9070351719856262,0.013133076950907707,0.07830055058002472,0.001531255547888577
1,1,0.002477508271113038,0.9808422327041626,0.015571115538477898,0.0011091880733147264
2,2,0.11098496615886688,0.05014264956116676,0.8361644744873047,0.002707893028855324
2,1,0.0011985024902969599,0.9886485934257507,0.009013241156935692,0.0011396764311939478
0,0,0.9127790927886963,0.012411439791321754,0.0735163539648056,0.0012930782977491617
1,1,0.0011763778747990727,0.9906629323959351,0.007109410595148802,0.0010513502638787031
0,0,0.9149436950683594,0.01161306630820036,0.07185231149196625,0.0015909484354779124
1,1,0.004667046945542097,0.8236991167068481,0.16801689565181732,0.0036169576924294233
2,2,0.009608356282114983,0.009102845564484596,0.9774640202522278,0.0038247350603342056
0,0,0.930271327495575,0.010500307194888592,0.05761408805847168,0.0016142535023391247
2,2,0.03513173386454582,0.029956286773085594,0.9305970072746277,0.00431495625525713
2,2,0.013433344662189484,0.31111741065979004,0.6703119277954102,0.005137288477271795
0,0,0.9215463399887085,0.010742368176579475,0.06615584343671799,0.0015554787823930383
1,2,0.3409702479839325,0.08225822448730469,0.574229896068573,0.002541654510423541
2,0,0.4993114471435547,0.033833831548690796,0.46411052346229553,0.0027442676946520805
1,1,0.0020180970896035433,0.9881522059440613,0.009065999649465084,0.0007636561640538275
2,1,0.3065688908100128,0.3663909435272217,0.3249988853931427,0.0020412697922438383
0,0,0.9688084125518799,0.003573440248146653,0.02633298560976982,0.0012850933708250523
2,2,0.005460798740386963,0.03955768421292305,0.9508591890335083,0.004122314043343067
0,0,0.47887349128723145,0.04806356504559517,0.4692400097846985,0.0038229492492973804
1,1,0.0008939413819462061,0.991238534450531,0.006782531272619963,0.001085016643628478
0,2,0.1309158354997635,0.04038131982088089,0.8259166479110718,0.0027862712740898132
1,1,0.0014067181618884206,0.9890502691268921,0.008570322766900063,0.0009726667194627225
2,2,0.2590486407279968,0.0381644070148468,0.6998006105422974,0.002986371051520109
2,2,0.009653251618146896,0.007155890576541424,0.9797762632369995,0.0034146399702876806
0,2,0.021111181005835533,0.011001890525221825,0.9652405977249146,0.002646319568157196
1,1,0.0014776705065742135,0.9893839955329895,0.00807678047567606,0.0010615481296554208
2,2,0.019443323835730553,0.03326879069209099,0.9437747597694397,0.0035131541080772877
1,2,0.013262602500617504,0.0664283037185669,0.9165550470352173,0.003754011821001768
1,2,0.011759119108319283,0.012903159484267235,0.971904993057251,0.0034327644389122725
1,1,0.0016748170601204038,0.9752464890480042,0.021034913137555122,0.002043804619461298
0,0,0.8584643602371216,0.019313426688313484,0.12027188390493393,0.0019503389485180378
2,2,0.009371422231197357,0.03855172172188759,0.9481284022331238,0.0039484016597270966
0,0,0.7176982760429382,0.08152541518211365,0.1989416480064392,0.0018346345750615
2,2,0.10136482864618301,0.15801236033439636,0.7372699975967407,0.0033527808263897896
1,1,0.0014265838544815779,0.9894988536834717,0.008176746778190136,0.0008977479883469641
0,0,0.7964686155319214,0.0209478959441185,0.18033288419246674,0.002250700956210494
1,1,0.0014655832201242447,0.9809886813163757,0.015632232651114464,0.0019134973408654332
2,2,0.028734644874930382,0.04052876681089401,0.9275860786437988,0.003150548553094268
0,0,0.8410475254058838,0.011817055754363537,0.14526070654392242,0.0018747191643342376
2,2,0.0520775280892849,0.014533782377839088,0.930814266204834,0.002574356971308589
1,1,0.0044128489680588245,0.8362229466438293,0.15602387487888336,0.003340410999953747
0,0,0.8757340312004089,0.017795518040657043,0.10459194332361221,0.0018785902066156268
1,1,0.0012692506425082684,0.9884544014930725,0.009114490821957588,0.0011618232820183039
0,0,0.7635251879692078,0.03386082500219345,0.20027825236320496,0.002335746306926012
1,1,0.008312895894050598,0.6121430993080139,0.37299561500549316,0.006548473611474037
0,0,0.8515017032623291,0.02709413319826126,0.1197790652513504,0.0016251439228653908
2,2,0.007476272527128458,0.00720318965613842,0.9811840057373047,0.004136585630476475
0,0,0.9602329134941101,0.005172643344849348,0.03338761255145073,0.001206861692480743
2,2,0.007016219664365053,0.012691938318312168,0.9733368158340454,0.006955026648938656
3,0,0.4117576777935028,0.17919348180294037,0.4065380096435547,0.00251082144677639
2,0,0.9527636170387268,0.006497289054095745,0.03939288109540939,0.0013462381903082132
2,2,0.008204339072108269,0.017194826155900955,0.9713646769523621,0.0032362211495637894
2,0,0.7266129851341248,0.042427077889442444,0.2288038730621338,0.002156068803742528
2,2,0.0377623625099659,0.02919391728937626,0.930022656917572,0.0030210292898118496
1,2,0.01791936345398426,0.1618954837322235,0.8158684968948364,0.004316624719649553
0,0,0.9701926708221436,0.004708052147179842,0.024037249386310577,0.0010620779357850552
1,1,0.002873939462006092,0.9703747034072876,0.025385385379195213,0.0013658966636285186
2,1,0.01412507425993681,0.735015869140625,0.24843855202198029,0.0024205425288528204
0,0,0.9651960730552673,0.004555777180939913,0.02909710630774498,0.0011509585892781615
2,1,0.004617990925908089,0.8520160913467407,0.13974349200725555,0.0036224513314664364
1,1,0.0011853062314912677,0.9845511317253113,0.012724480591714382,0.00153904571197927
0,0,0.9484356641769409,0.006913690362125635,0.04330166056752205,0.0013489851262420416
2,1,0.0016344509785994887,0.9880332946777344,0.009411564096808434,0.0009206509566865861
0,0,0.9143747091293335,0.010193265043199062,0.07354399561882019,0.0018881302094087005
1,1,0.0010622114641591907,0.9901212453842163,0.007666412275284529,0.001150145661085844
2,1,0.0013803530018776655,0.9857364296913147,0.011788109317421913,0.0010952083393931389
2,1,0.0021986879874020815,0.975695013999939,0.02074918895959854,0.0013571054441854358
1,1,0.001009218511171639,0.9926841855049133,0.005419581197202206,0.0008870423189364374
1,2,0.3025221824645996,0.165019690990448,0.5287384986877441,0.003719648579135537
0,0,0.933609127998352,0.0076400041580200195,0.057253096252679825,0.0014977422542870045
2,2,0.056519173085689545,0.03707301989197731,0.9039195775985718,0.0024881139397621155
3,1,0.0306845773011446,0.7927147150039673,0.17441144585609436,0.0021892846561968327
1,1,0.026500018313527107,0.5088344812393188,0.46140944957733154,0.003256065072491765
2,1,0.0018767586443573236,0.9727271199226379,0.024038873612880707,0.0013572731986641884
2,2,0.029108969494700432,0.01459830068051815,0.9530655741691589,0.003227053675800562
2,2,0.1197703555226326,0.05328071862459183,0.8239780068397522,0.002970881527289748
1,2,0.05606834590435028,0.06059139221906662,0.8792065978050232,0.004133652430027723
1,1,0.011780389584600925,0.5579087734222412,0.425441175699234,0.004869724623858929
2,2,0.007826745510101318,0.007702666334807873,0.9809096455574036,0.0035609856713563204
2,0,0.6626870632171631,0.028701724484562874,0.30568745732307434,0.00292372377589345
0,0,0.7420238852500916,0.04699203744530678,0.20896059274673462,0.002023465698584914
0,0,0.8162891268730164,0.023256106302142143,0.1586172729730606,0.0018375079380348325
1,1,0.0011394572211429477,0.990864098072052,0.006937654223293066,0.0010588116711005569
1,1,0.009221108630299568,0.8868260383605957,0.10225582122802734,0.001697138650342822
1,1,0.0009329066961072385,0.9927904605865479,0.005429529119282961,0.0008470009779557586
0,0,0.9390949010848999,0.00897024292498827,0.05057373270392418,0.0013610887108370662
0,0,0.8656777739524841,0.01780710555613041,0.1148112490773201,0.00170390703715384
2,2,0.34169211983680725,0.06264722347259521,0.5932733416557312,0.0023872992023825645
1,1,0.0012118052691221237,0.9879847764968872,0.009593494236469269,0.001209976151585579
0,1,0.21094100177288055,0.6571281552314758,0.12902569770812988,0.002905158558860421
1,1,0.0013422128977254033,0.9867708683013916,0.010559068992733955,0.0013278344413265586
2,1,0.29673799872398376,0.5539526343345642,0.14639300107955933,0.0029163400176912546
2,2,0.009713798761367798,0.004401918966323137,0.9814861416816711,0.0043982104398310184
3,0,0.9650108814239502,0.0045715863816440105,0.029299991205334663,0.0011174657847732306
1,1,0.0010950695723295212,0.9880056977272034,0.009636979550123215,0.0012622920330613852
2,2,0.3152289390563965,0.06555978953838348,0.6168212294578552,0.0023900028318166733
1,1,0.006271928083151579,0.9624673128128052,0.030046604573726654,0.0012141139013692737
0,0,0.9471677541732788,0.006685663480311632,0.04485219717025757,0.0012944499030709267
1,0,0.9137287139892578,0.009690213948488235,0.07503145933151245,0.0015496226260438561
0,0,0.9588830471038818,0.005324004217982292,0.03462574630975723,0.0011672208784148097
2,0,0.9354448318481445,0.00740455836057663,0.05564066767692566,0.001509919879026711
1,1,0.002477478003129363,0.9751613736152649,0.018020255491137505,0.00434099743142724
0,0,0.8217968344688416,0.02268686518073082,0.1532246619462967,0.002291673794388771
2,2,0.07634499669075012,0.04070507362484932,0.8789185881614685,0.004031341522932053
0,0,0.9176406264305115,0.010889299213886261,0.0700821802020073,0.001387872500345111
2,0,0.8470351696014404,0.019261840730905533,0.13179413974285126,0.0019088340923190117
1,2,0.021083610132336617,0.022641880437731743,0.9535640478134155,0.002710453700274229
2,2,0.18578174710273743,0.14678315818309784,0.6643126606941223,0.0031224123667925596
2,0,0.5640789866447449,0.06670337915420532,0.36642980575561523,0.0027878351975232363
0,2,0.022436508908867836,0.41329482197761536,0.5593409538269043,0.004927702248096466
1,1,0.001054495107382536,0.9922616481781006,0.005859325639903545,0.0008244236232712865
0,0,0.9288716912269592,0.008590101264417171,0.06104374676942825,0.0014944151043891907
2,1,0.0007723342278040946,0.9917305111885071,0.006762826815247536,0.0007343426113948226
0,0,0.9572046995162964,0.005592405796051025,0.03602994605898857,0.0011728794779628515
2,2,0.006147928070276976,0.06801806390285492,0.921432375907898,0.0044015878811478615
1,1,0.0014566902536898851,0.9848740696907043,0.012304095551371574,0.001365087809972465
2,2,0.005233164876699448,0.005019207019358873,0.9841738939285278,0.00557368528097868
0,0,0.5387190580368042,0.07669379562139511,0.382036954164505,0.002550228964537382
1,1,0.001009259489364922,0.991636335849762,0.006377633661031723,0.0009768076706677675
1,1,0.23661068081855774,0.5889204740524292,0.17092588543891907,0.003542965743690729
2,2,0.008502895012497902,0.4739794433116913,0.5126557946205139,0.004861876368522644
0,0,0.9371671080589294,0.007888855412602425,0.05344661697745323,0.0014974093064665794
2,2,0.007707291282713413,0.0035901586525142193,0.9836397767066956,0.0050626941956579685
3,1,0.005163191817700863,0.9350435137748718,0.05793788284063339,0.0018554928246885538
0,0,0.9374191761016846,0.008542733266949654,0.05262770503759384,0.0014103887369856238
2,2,0.01015641912817955,0.019963927567005157,0.9667410254478455,0.0031386802438646555
0,0,0.4926939308643341,0.0334215871989727,0.4702852666378021,0.0035991740878671408
