label,prediction,0,1,2,3
0,0,0.982894778251648,0.002539673587307334,0.013540585525333881,0.0010250331833958626
1,1,0.0007972054881975055,0.990598738193512,0.007768846116960049,0.0008352391887456179
0,0,0.9753243923187256,0.0035194396041333675,0.020049292594194412,0.0011068457970395684
1,2,0.004927197936922312,0.19950787723064423,0.78773432970047,0.007830544374883175
0,0,0.9679672122001648,0.0055196331813931465,0.025258567184209824,0.001254551112651825
2,2,0.005768437869846821,0.004146604333072901,0.9860435724258423,0.0040414114482700825
0,0,0.9924081563949585,0.001081771799363196,0.004995512776076794,0.0015145114157348871
2,2,0.004904572851955891,0.005260443314909935,0.9805287718772888,0.009306107647716999
3,0,0.6204169988632202,0.09871584177017212,0.2786330282688141,0.0022340707946568727
2,0,0.9913707971572876,0.0013462943024933338,0.006247213110327721,0.0010355935664847493
2,2,0.0051031578332185745,0.004811097867786884,0.9865727424621582,0.0035129862371832132
2,0,0.9691525101661682,0.0046782963909208775,0.025100184604525566,0.0010691165225580335
2,2,0.06664209812879562,0.020554807037115097,0.9022009968757629,0.010602115653455257
1,2,0.011825072579085827,0.04076945781707764,0.9441981911659241,0.0032073527108877897
0,0,0.992167055606842,0.0013173222541809082,0.005043476354330778,0.001472129370085895
1,1,0.0012233505258336663,0.979676365852356,0.01804433949291706,0.0010559485526755452
2,1,0.012963098473846912,0.5672177076339722,0.4165799617767334,0.0032392465509474277
0,0,0.9899397492408752,0.0015817938838154078,0.0074666086584329605,0.0010118808131664991
2,1,0.002636942081153393,0.8702511787414551,0.12391213327646255,0.0031997140031307936
1,1,0.0005650467937812209,0.9929841756820679,0.005762988235801458,0.0006878793356008828
0,0,0.9917019009590149,0.001167907495982945,0.006024227011948824,0.001105905626900494
2,1,0.0023025784175843,0.9824696779251099,0.014497163705527782,0.0007306167972274125
0,0,0.9845102429389954,0.00201466865837574,0.01220891997218132,0.0012661792570725083
1,1,0.0005099601694382727,0.9959025979042053,0.0030495095998048782,0.0005379142821766436
2,2,0.010119843296706676,0.016449876129627228,0.9713456630706787,0.00208461657166481
2,1,0.0012642024084925652,0.9817659854888916,0.015876593068242073,0.0010932483710348606
1,1,0.0005101417191326618,0.9968031644821167,0.0022306335158646107,0.0004560209927149117
1,0,0.39612877368927,0.2877862751483917,0.31133344769477844,0.0047515276819467545
0,0,0.9905633926391602,0.0015295257326215506,0.0068855974823236465,0.0010213962523266673
2,2,0.09030821919441223,0.031771764159202576,0.8755256533622742,0.002394471550360322
3,1,0.04196985065937042,0.6699005961418152,0.28563639521598816,0.0024931589141488075
1,2,0.0246281698346138,0.12858180701732635,0.843071699142456,0.0037183219101279974
2,1,0.0033229307737201452,0.8388075232505798,0.15472130477428436,0.003148169256746769
2,2,0.021049587056040764,0.003914106637239456,0.9715906977653503,0.003445555455982685
2,2,0.1411837935447693,0.019725840538740158,0.8367646932601929,0.002325576962903142
1,2,0.019407499581575394,0.019978784024715424,0.95698082447052,0.003632850479334593
1,2,0.010541846044361591,0.18558314442634583,0.7986574172973633,0.005217618774622679
2,2,0.004983090329915285,0.002309535164386034,0.9885864853858948,0.004120838828384876
2,0,0.939696192741394,0.005126076750457287,0.05301542207598686,0.002162327989935875
0,0,0.9541380405426025,0.007216853089630604,0.037442225962877274,0.001202889601700008
0,0,0.9678226709365845,0.004122211132198572,0.026960397139191628,0.0010947368573397398
1,1,0.0005290258559398353,0.9964836835861206,0.0024665098171681166,0.0005207470385357738
1,2,0.025502877309918404,0.1263682246208191,0.8446438312530518,0.00348502304404974
1,1,0.0004937527701258659,0.9966061115264893,0.0024360655806958675,0.00046403694432228804
0,0,0.9916513562202454,0.001201776904053986,0.006080103572458029,0.0010667938040569425
0,0,0.9806022644042969,0.0020872929599136114,0.016026556491851807,0.001283890102058649
2,0,0.8505904674530029,0.0076723359525203705,0.1396491676568985,0.0020880447700619698
1,1,0.0005951985949650407,0.9936783909797668,0.005102965980768204,0.0006234184256754816
0,1,0.23460501432418823,0.5364919304847717,0.22581800818443298,0.0030850651673972607
1,1,0.0004873091820627451,0.9961848855018616,0.00281027564778924,0.0005174942198209465
2,1,0.3458763659000397,0.5106815695762634,0.1406998485326767,0.00274226488545537
2,2,0.007827932946383953,0.0017913560150191188,0.9822446703910828,0.008136154152452946
3,0,0.9922594428062439,0.0011054371716454625,0.005109633319079876,0.001525525120086968
1,1,0.0005536819226108491,0.995500385761261,0.0033942870795726776,0.0005516408127732575
2,2,0.016177702695131302,0.007163882255554199,0.9744157791137695,0.0022426315117627382
1,1,0.015718873590230942,0.9287456274032593,0.05420578271150589,0.0013297229306772351
0,0,0.9921039342880249,0.001126256538555026,0.005552102345973253,0.00121775281149894
1,0,0.983174741268158,0.002083327854052186,0.013795798644423485,0.0009461632580496371
0,0,0.9908328652381897,0.0013130026636645198,0.00679743941873312,0.0010566151468083262
2,0,0.9886656999588013,0.001505978754721582,0.008764907717704773,0.0010634501231834292
1,1,0.0008947736932896078,0.9907662868499756,0.006337687373161316,0.002001200569793582
0,0,0.9800666570663452,0.0033412331249564886,0.015550727024674416,0.0010414090938866138
2,2,0.05550230294466019,0.019459625706076622,0.9222326874732971,0.0028053787536919117
0,0,0.9411923289299011,0.008273769170045853,0.04944071173667908,0.00109329994302243
2,0,0.9761884808540344,0.0035452742595225573,0.019112668931484222,0.0011536118108779192
1,2,0.008156216703355312,0.004818360786885023,0.9838848114013672,0.0031405396293848753
2,2,0.14279304444789886,0.08537561446428299,0.7691529393196106,0.002678423887118697
2,0,0.9569090008735657,0.00644155777990818,0.03542797639966011,0.0012215205933898687
0,2,0.01471873838454485,0.3470616936683655,0.6318020224571228,0.006417495664209127
1,1,0.000558439118321985,0.9959855675697327,0.002981404075399041,0.00047460966743528843
0,0,0.9914430975914001,0.001109028933569789,0.006050717551261187,0.0013971977168694139
2,1,0.0006171310669742525,0.9939723610877991,0.004891938995569944,0.000518470595125109
0,0,0.9904958009719849,0.0013997579226270318,0.006661613006144762,0.0014428013237193227
2,2,0.00349585828371346,0.043937068432569504,0.947810173034668,0.004756883718073368
1,1,0.0005499611143022776,0.9937169551849365,0.005062388721853495,0.0006706645945087075
2,2,0.0032107930164784193,0.002213616156950593,0.9904593229293823,0.004116239957511425
0,0,0.8970221877098083,0.024915290996432304,0.07640264928340912,0.0016598511720076203
1,1,0.0005180266452953219,0.9961594343185425,0.0027891395147889853,0.0005334261804819107
1,0,0.8393338322639465,0.09527339041233063,0.06185907498002052,0.0035337205044925213
2,2,0.0030039967969059944,0.020626025274395943,0.9725448489189148,0.003825049614533782
0,0,0.9909520149230957,0.0012234282912686467,0.00675238436087966,0.001072189537808299
2,2,0.004844638518989086,0.0016670036129653454,0.988193690776825,0.005294706206768751
3,1,0.0010674211662262678,0.9868729710578918,0.01119745709002018,0.0008620897424407303
0,0,0.982732892036438,0.0027276703622192144,0.013558505102992058,0.0009810103802010417
2,2,0.005105847492814064,0.009119182825088501,0.9824745059013367,0.0033004540018737316
0,2,0.05763865262269974,0.006286121439188719,0.9333849549293518,0.0026901797391474247
1,1,0.0005714416620321572,0.9960015416145325,0.002968477550894022,0.00045850203605368733
1,2,0.00427504675462842,0.039453618228435516,0.9515087604522705,0.004762580152601004
0,0,0.9724623560905457,0.004932969342917204,0.02153169922530651,0.001072941580787301
3,2,0.009335515089333057,0.008377156220376492,0.9781236052513123,0.004163801670074463
1,1,0.0009097736910916865,0.9897927045822144,0.008565671741962433,0.0007318206480704248
2,0,0.9876684546470642,0.001217459561303258,0.00985470600426197,0.0012594320578500628
0,0,0.9921930432319641,0.00102410395629704,0.005098205991089344,0.0016846823273226619
1,1,0.0006942126201465726,0.9939221143722534,0.004852115176618099,0.0005315975286066532
2,2,0.3411923944950104,0.019659413024783134,0.6360505223274231,0.0030976624693721533
0,0,0.9930461049079895,0.001004672609269619,0.0045585548505187035,0.0013906612293794751
2,2,0.0322711244225502,0.03951927274465561,0.9242581725120544,0.003951383754611015
1,2,0.008302641101181507,0.378584086894989,0.6073360443115234,0.005777273327112198
0,0,0.9924210906028748,0.0010739213321357965,0.005397389642894268,0.0011076764203608036
0,0,0.8269612193107605,0.01890704780817032,0.15153945982456207,0.0025923033244907856
1,2,0.03710252419114113,0.02798517607152462,0.9303104281425476,0.00460196565836668
2,2,0.01742987148463726,0.17217005789279938,0.8052388429641724,0.005161223467439413
2,2,0.024635696783661842,0.004114832729101181,0.9670693278312683,0.004180204123258591
1,1,0.0007107892306521535,0.9957237243652344,0.0030987574718892574,0.00046668248251080513
0,0,0.9839337468147278,0.0025192725006490946,0.012577042914927006,0.0009699169313535094
1,1,0.0010886495001614094,0.9699761867523193,0.027428794652223587,0.001506438129581511
0,0,0.8924644589424133,0.038619883358478546,0.0644707903265953,0.004444882273674011
2,2,0.01904241181910038,0.18867218494415283,0.7874838709831238,0.004801517818123102
1,1,0.0035885157994925976,0.8694915771484375,0.12439270317554474,0.0025271812919527292
0,0,0.9873231053352356,0.0017355851596221328,0.009933756664395332,0.0010075598256662488
2,2,0.005827021319419146,0.003016311675310135,0.9868484139442444,0.004308296833187342
1,1,0.0005044267745688558,0.9957475066184998,0.0031886561773717403,0.0005594996619038284
0,0,0.9912204146385193,0.0012158649042248726,0.005682875867933035,0.001880795694887638
2,2,0.00846061110496521,0.0030109938234090805,0.9855543375015259,0.002973983995616436
0,0,0.9926252961158752,0.0011017110664397478,0.005120148416608572,0.0011528328759595752
2,2,0.0042242202907800674,0.0036544175818562508,0.9884700775146484,0.0036512596998363733
1,0,0.9879010915756226,0.002750159939751029,0.008501872420310974,0.0008469492895528674
0,0,0.9891356229782104,0.0018028724007308483,0.008008057251572609,0.0010534209432080388
2,1,0.013859007507562637,0.9647427201271057,0.020321743562817574,0.0010764263570308685
1,1,0.00053251045756042,0.9965123534202576,0.002487414749339223,0.0004677207034546882
0,0,0.9923948049545288,0.0012511376990005374,0.004990433342754841,0.0013636263320222497
2,2,0.004418591968715191,0.01399646420031786,0.9781824350357056,0.003402488538995385
1,1,0.0004613966739270836,0.9967143535614014,0.002358407014980912,0.00046583349467255175
1,1,0.0004717182309832424,0.9962798953056335,0.0027157848235219717,0.0005324913072399795
2,2,0.006439075339585543,0.02628595381975174,0.9633384943008423,0.003936448600143194
0,0,0.9822876453399658,0.0025483265053480864,0.014027378521859646,0.0011366619728505611
1,1,0.0011697704903781414,0.9817476868629456,0.016026796773076057,0.001055736793205142
2,2,0.004539259243756533,0.001796384109184146,0.9886108040809631,0.005053506698459387
0,2,0.005114551167935133,0.0029831361025571823,0.9882197380065918,0.0036826804280281067
2,2,0.016574647277593613,0.014598004519939423,0.965715229511261,0.003112165490165353
1,1,0.0008488561143167317,0.9910452961921692,0.007426986936479807,0.0006788038299418986
2,2,0.006699560210108757,0.12183237820863724,0.8604092597961426,0.01105882041156292
1,1,0.0016366225900128484,0.9847917556762695,0.012467759661376476,0.001103851362131536
2,2,0.1834653913974762,0.02102251909673214,0.7918442487716675,0.003667837241664529
0,0,0.9742077589035034,0.004135051742196083,0.020539984107017517,0.0011170853395015001
2,0,0.9343693256378174,0.007268593646585941,0.05695969983935356,0.0014023848343640566
1,0,0.4810573160648346,0.03754357248544693,0.47830578684806824,0.0030932726804167032
0,0,0.9830732345581055,0.0022938826587051153,0.013632182963192463,0.0010006972588598728
1,1,0.0008879906963557005,0.9923405647277832,0.006020677741616964,0.0007507760892622173
2,0,0.8897751569747925,0.0069418782368302345,0.10141916573047638,0.0018638429464772344
0,0,0.9924364686012268,0.0012011454673483968,0.0051083010621368885,0.0012540840543806553
2,2,0.005429097916930914,0.020647305995225906,0.9704639911651611,0.0034595432225614786
0,0,0.93340003490448,0.009504412300884724,0.05577114224433899,0.0013244173023849726
1,1,0.0011401005322113633,0.9756704568862915,0.02174733579158783,0.0014421289088204503
1,2,0.00745655270293355,0.005225859582424164,0.9842355251312256,0.003082093084231019
2,2,0.011479377746582031,0.007614193018525839,0.9782036542892456,0.0027027525939047337
0,0,0.9921574592590332,0.0009809398325160146,0.0054719760082662106,0.0013896109303459525
2,2,0.011277653276920319,0.0024743610993027687,0.9629220366477966,0.023325849324464798
0,2,0.20325669646263123,0.10284368693828583,0.6891636848449707,0.004735937807708979
1,1,0.000433865818195045,0.9966930150985718,0.0023607846815139055,0.0005123702576383948
0,2,0.012751679867506027,0.4536479711532593,0.528944730758667,0.0046556019224226475
1,1,0.0008069427567534149,0.9866162538528442,0.011387653648853302,0.0011892053298652172
2,1,0.005091603845357895,0.5508718490600586,0.43955734372138977,0.004479150287806988
1,1,0.0014641128946095705,0.9823118448257446,0.015509515069425106,0.0007145559648051858
0,0,0.991561233997345,0.0014637673739343882,0.005646257661283016,0.001328826416283846
2,2,0.04879782721400261,0.06801297515630722,0.8805071115493774,0.0026821161154657602
0,2,0.006610219366848469,0.31058624386787415,0.6770094037055969,0.005794148426502943
1,1,0.04394488409161568,0.8953720927238464,0.059052951633930206,0.0016301348805427551
2,2,0.23053419589996338,0.004899124149233103,0.758850634098053,0.00571609940379858
0,0,0.9619585871696472,0.006390564609318972,0.030243488028645515,0.0014073422644287348
2,2,0.3009006977081299,0.03265686705708504,0.6626471281051636,0.003795284777879715
1,1,0.003235833952203393,0.7112609148025513,0.2814258933067322,0.004077336750924587
0,0,0.9803745150566101,0.0030850835610181093,0.015472883358597755,0.0010675482917577028
2,2,0.011148183606564999,0.005513248965144157,0.978816032409668,0.00452254107221961
1,2,0.023673638701438904,0.02069193311035633,0.9510903358459473,0.004544107709079981
0,0,0.9906663298606873,0.0011292565613985062,0.007183555979281664,0.0010207705199718475
1,1,0.0025195020716637373,0.9372100234031677,0.05825104936957359,0.0020193755626678467
2,2,0.006611262448132038,0.006432435009628534,0.9841889142990112,0.002767399186268449
0,0,0.989769458770752,0.0012172386050224304,0.0068224952556192875,0.00219080806709826
2,2,0.006689200643450022,0.0032729872036725283,0.9855658411979675,0.004471968859434128
1,1,0.0005021691904403269,0.9967175126075745,0.002328054513782263,0.00045227547525428236
0,0,0.9928915500640869,0.001097779255360365,0.004561800044029951,0.0014489382738247514
1,2,0.11832956969738007,0.17313703894615173,0.705303430557251,0.003230050439015031
2,0,0.8393814563751221,0.017970392480492592,0.1407075971364975,0.0019405708881095052
2,1,0.026799295097589493,0.7327204942703247,0.2385084182024002,0.0019717970862984657
1,1,0.000535905419383198,0.9967460632324219,0.0022898148745298386,0.0004282103036530316
0,0,0.9906970262527466,0.0015766541473567486,0.006032470613718033,0.0016938647022470832
2,2,0.0032776840962469578,0.05208785831928253,0.9383126497268677,0.006321806460618973
0,1,0.0018919166177511215,0.8974031805992126,0.09791579842567444,0.002789136255159974
1,1,0.001733629498630762,0.9622044563293457,0.03406599164009094,0.0019959956407546997
1,1,0.0007155444473028183,0.9831172227859497,0.014755346812307835,0.0014118966646492481
