label,prediction,0,1,2,3
1,2,0.14030174911022186,0.22095420956611633,0.6353264451026917,0.003417631611227989
0,1,0.09235023707151413,0.5091102719306946,0.3909967243671417,0.0075427875854074955
1,2,0.09513739496469498,0.25793084502220154,0.6438656449317932,0.0030661558266729116
2,2,0.10234684497117996,0.3152950704097748,0.5787891745567322,0.0035688646603375673
2,2,0.21341493725776672,0.304612398147583,0.4751279950141907,0.006844675168395042
0,2,0.17071138322353363,0.24481239914894104,0.5791904330253601,0.005285770632326603
1,2,0.14863091707229614,0.23038877546787262,0.6161396503448486,0.004840634297579527
2,2,0.09015196561813354,0.23639342188835144,0.6692990660667419,0.004155486822128296
1,2,0.14238879084587097,0.1840589940547943,0.6683447957038879,0.005207437556236982
1,2,0.08264920860528946,0.22103869915008545,0.69083571434021,0.005476416554301977
1,2,0.12543724477291107,0.15932776033878326,0.7118239998817444,0.003411045763641596
0,2,0.10990246385335922,0.15055646002292633,0.7351802587509155,0.004360869061201811
2,2,0.09925313293933868,0.15685711801052094,0.7405369281768799,0.0033528239000588655
0,2,0.09559819847345352,0.14689376950263977,0.754339873790741,0.0031681633554399014
2,2,0.09486521035432816,0.1444178968667984,0.7574175000190735,0.003299372037872672
1,2,0.09954612702131271,0.14164257049560547,0.7554567456245422,0.003354657907038927
0,1,0.15137600898742676,0.4774949848651886,0.3621014654636383,0.009027532301843166
1,2,0.12458982318639755,0.37510359287261963,0.49275732040405273,0.007549197878688574
2,2,0.13430051505565643,0.34030041098594666,0.520095944404602,0.005303093697875738
0,2,0.0811081975698471,0.19108866155147552,0.7245299816131592,0.0032731255050748587
2,2,0.10269591212272644,0.27014273405075073,0.6229633092880249,0.004197996109724045
1,2,0.08501999080181122,0.1882655769586563,0.7222769856452942,0.004437419585883617
0,2,0.17022226750850677,0.2714774012565613,0.5531784296035767,0.0051219044253230095
1,2,0.16408704221248627,0.260494202375412,0.5706220269203186,0.0047967927530407906
0,2,0.1766882836818695,0.2862585783004761,0.531911313533783,0.005141817964613438
1,2,0.16335223615169525,0.2379760593175888,0.59404456615448,0.004627089947462082
0,2,0.16388532519340515,0.22327937185764313,0.6085946559906006,0.004240652080625296
2,2,0.19225114583969116,0.2759566903114319,0.5259601473808289,0.0058319950476288795
0,2,0.11504418402910233,0.15382331609725952,0.727750301361084,0.00338216545060277
2,2,0.1098010241985321,0.15938851237297058,0.7272713780403137,0.0035390497650951147
3,2,0.12023858726024628,0.16070020198822021,0.7156212329864502,0.0034399430733174086
2,2,0.11755350977182388,0.21911272406578064,0.6595776677131653,0.003756121266633272
2,2,0.11013265699148178,0.21631835401058197,0.6699689030647278,0.0035801322665065527
2,2,0.11851944774389267,0.1649874597787857,0.7131867408752441,0.0033063339069485664
2,2,0.09191708266735077,0.21388767659664154,0.6894617676734924,0.004733501933515072
1,2,0.17558681964874268,0.22815129160881042,0.5904626846313477,0.00579916313290596
0,2,0.16457092761993408,0.2101777046918869,0.6199642419815063,0.005287110339850187
1,2,0.12721459567546844,0.1751844733953476,0.6943275332450867,0.0032733927946537733
2,2,0.09776522219181061,0.35441556572914124,0.5440255999565125,0.0037935704458504915
0,2,0.08869511634111404,0.34061673283576965,0.5669732689857483,0.0037148138508200645
2,2,0.236549511551857,0.2422015517950058,0.514090895652771,0.007158085238188505
1,2,0.19571837782859802,0.2394912987947464,0.5594639182090759,0.005326361861079931
0,2,0.22568826377391815,0.22695466876029968,0.5408864617347717,0.006470585707575083
2,2,0.09605776518583298,0.13957999646663666,0.7607526779174805,0.0036096428520977497
0,2,0.10063451528549194,0.14234940707683563,0.7529717683792114,0.0040442668832838535
1,2,0.09563219547271729,0.15913303196430206,0.7420744299888611,0.003160355379804969
2,2,0.10673879832029343,0.1397981196641922,0.7498078942298889,0.0036551901139318943
2,2,0.1037287712097168,0.15989261865615845,0.7327340245246887,0.003644564189016819
1,2,0.10699339210987091,0.16792617738246918,0.721673846244812,0.0034066103398799896
1,2,0.09631601721048355,0.17789727449417114,0.7229376435279846,0.0028490556869655848
0,2,0.09008760005235672,0.3169397711753845,0.5768409967422485,0.016131654381752014
2,2,0.07296085357666016,0.29242536425590515,0.6280822157859802,0.006531569641083479
3,2,0.12046141922473907,0.21393844485282898,0.6623127460479736,0.00328742410056293
1,2,0.0865008682012558,0.19429917633533478,0.7160807251930237,0.0031191911548376083
2,2,0.09516318887472153,0.1984225958585739,0.7031917572021484,0.003222501138225198
2,2,0.1542188823223114,0.24867798388004303,0.5931986570358276,0.003904421115294099
2,2,0.17106525599956512,0.2565482258796692,0.5678807497024536,0.00450581731274724
1,2,0.1965748369693756,0.25025469064712524,0.5479390621185303,0.005231435876339674
1,2,0.09025442600250244,0.15083643794059753,0.7544851899147034,0.004423881880939007
2,2,0.08564358949661255,0.1453571915626526,0.7655866742134094,0.0034125770907849073
2,2,0.09854508191347122,0.14029988646507263,0.7572236657142639,0.003931411541998386
0,2,0.11182302236557007,0.16068994998931885,0.7243521809577942,0.00313479988835752
0,2,0.11265531182289124,0.15357732772827148,0.7306564450263977,0.0031109019182622433
1,2,0.11640021950006485,0.19143232703208923,0.6881823539733887,0.003985089715570211
1,2,0.10151631385087967,0.15941007435321808,0.7356693148612976,0.003404226852580905
1,2,0.09776316583156586,0.15900515019893646,0.7376775741577148,0.005554137751460075
0,2,0.08645785599946976,0.15126587450504303,0.7587249279022217,0.003551273141056299
0,2,0.08376346528530121,0.16978903114795685,0.7434468269348145,0.003000670112669468
2,2,0.08470413833856583,0.18211707472801208,0.729847252368927,0.0033315022010356188
1,2,0.1436263471841812,0.2667968273162842,0.5850973725318909,0.004479429684579372
0,2,0.21727339923381805,0.2456187903881073,0.531170666217804,0.005937147885560989
1,2,0.15072911977767944,0.2134641855955124,0.6317163109779358,0.004090374335646629
2,2,0.19889982044696808,0.22857624292373657,0.5670196413993835,0.005504281260073185
2,2,0.16760018467903137,0.2230588048696518,0.6048831343650818,0.0044578067027032375
3,2,0.17647495865821838,0.2325635552406311,0.586337685585022,0.004623711574822664
1,2,0.1058330088853836,0.19899602234363556,0.6921758651733398,0.0029950998723506927
2,2,0.09916791319847107,0.2321602702140808,0.6647343635559082,0.00393748888745904
1,2,0.10806181281805038,0.1692730188369751,0.7192868590354919,0.0033782811369746923
0,2,0.15861161053180695,0.17806069552898407,0.6590609550476074,0.004266729112714529
1,1,0.13176186382770538,0.5567266345024109,0.2998877465724945,0.011623792350292206
0,1,0.1909906417131424,0.5483626127243042,0.23877713084220886,0.021869543939828873
2,2,0.10570458322763443,0.41083866357803345,0.4776492416858673,0.005807455163449049
1,2,0.07545051723718643,0.4155009090900421,0.503682553768158,0.005365969147533178
0,2,0.07786934822797775,0.4210187792778015,0.49463337659835815,0.006478600203990936
2,2,0.07668125629425049,0.40352708101272583,0.5147528648376465,0.005038861185312271
0,2,0.07056175917387009,0.20539025962352753,0.7200546860694885,0.0039933472871780396
2,2,0.08006047457456589,0.1965654343366623,0.7193605303764343,0.004013555124402046
1,2,0.07757339626550674,0.37467509508132935,0.5375963449478149,0.01015520840883255
2,2,0.1216520369052887,0.22345849871635437,0.6516227126121521,0.0032667177729308605
2,2,0.15991395711898804,0.2732390761375427,0.5624440908432007,0.004402863793075085
0,2,0.18954069912433624,0.2917523682117462,0.513230562210083,0.005476393736898899
1,2,0.07869462668895721,0.3788282871246338,0.538191020488739,0.004286011215299368
0,2,0.08106265217065811,0.45211443305015564,0.46065521240234375,0.006167693063616753
2,1,0.07970768958330154,0.48096075654029846,0.4322499930858612,0.0070815482176840305
0,2,0.14194631576538086,0.19009140133857727,0.663891613483429,0.004070656839758158
2,2,0.14271429181098938,0.24838626384735107,0.6030594706535339,0.00583991501480341
1,2,0.1397509127855301,0.20690441131591797,0.649544894695282,0.0037997979670763016
2,2,0.07059608399868011,0.2538207769393921,0.6718779802322388,0.0037052412517368793
0,2,0.07686175405979156,0.2905019223690033,0.6291436553001404,0.0034927099477499723
1,2,0.08502339571714401,0.19071058928966522,0.7212960720062256,0.002969976980239153
1,2,0.11987747251987457,0.15782789885997772,0.7182251214981079,0.004069493617862463
2,2,0.14085744321346283,0.18311122059822083,0.6715741753578186,0.004457163158804178
0,2,0.12129464745521545,0.16222941875457764,0.7121449708938599,0.004330900032073259
2,2,0.1456761211156845,0.18290074169635773,0.66695636510849,0.00446671899408102
3,2,0.12731188535690308,0.15028604865074158,0.7187842726707458,0.003617767710238695
0,2,0.20467327535152435,0.223700150847435,0.5657570958137512,0.005869525950402021
2,2,0.08794992417097092,0.23432092368602753,0.6717637777328491,0.005965350195765495
0,2,0.11368363350629807,0.3701018691062927,0.5058743953704834,0.010339990258216858
1,2,0.10414716601371765,0.2875082194805145,0.6016508340835571,0.006693714298307896
1,2,0.17549654841423035,0.24803407490253448,0.5719467401504517,0.004522641655057669
0,2,0.170449361205101,0.23416320979595184,0.5908463001251221,0.004541177302598953
3,2,0.19138683378696442,0.24608027935028076,0.5571286678314209,0.005404198542237282
1,2,0.06897521018981934,0.2872432768344879,0.6403759121894836,0.0034056520089507103
2,2,0.07829351723194122,0.2009657919406891,0.7168935537338257,0.0038471699226647615
0,2,0.06877005845308304,0.2665412127971649,0.6610429286956787,0.0036458238027989864
1,2,0.11862103641033173,0.1613464653491974,0.7162843942642212,0.003748089773580432
2,2,0.16162225604057312,0.21141740679740906,0.6217898726463318,0.0051705497317016125
0,2,0.10415074229240417,0.1499711275100708,0.7422053217887878,0.0036728058476001024
2,2,0.10457189381122589,0.1524234265089035,0.7392443418502808,0.0037603105884045362
1,2,0.0728892832994461,0.24736982583999634,0.6728788614273071,0.006862031761556864
0,2,0.07268210500478745,0.3045988082885742,0.6155491471290588,0.007169949356466532
0,2,0.24823032319545746,0.2912830710411072,0.45264172554016113,0.007844896055758
1,2,0.2634727954864502,0.3527027666568756,0.3748093247413635,0.009015126153826714
2,2,0.19990737736225128,0.3365628123283386,0.45672938227653503,0.006800414528697729
2,2,0.13107313215732574,0.17194388806819916,0.6931167840957642,0.003866173094138503
1,2,0.10457103699445724,0.1422731876373291,0.7499724626541138,0.0031833318062126637
0,2,0.0994398295879364,0.15860599279403687,0.7385587692260742,0.003395405597984791
1,2,0.12486512213945389,0.2344532012939453,0.6369895935058594,0.0036921119317412376
0,2,0.15391914546489716,0.32034868001937866,0.5212339162826538,0.004498273134231567
2,2,0.19953805208206177,0.30575332045555115,0.48909565806388855,0.005612920969724655
1,2,0.07885941118001938,0.17901551723480225,0.7390629053115845,0.003062184201553464
0,2,0.08480293303728104,0.16289696097373962,0.7491785883903503,0.003121544374153018
2,2,0.08313494920730591,0.17083881795406342,0.7429560422897339,0.0030701933428645134
1,2,0.1034548357129097,0.14846602082252502,0.7435916662216187,0.0044874087907373905
0,2,0.09690868854522705,0.14893034100532532,0.7501983642578125,0.003962537739425898
2,2,0.10449907928705215,0.15007394552230835,0.7414126396179199,0.004014325328171253
0,2,0.092829629778862,0.4401101768016815,0.4610019028186798,0.006058333907276392
2,2,0.09899640828371048,0.40959566831588745,0.48620694875717163,0.0052009643986821175
1,2,0.08690530061721802,0.3079279959201813,0.6022015810012817,0.0029651534277945757
0,2,0.16184750199317932,0.21489356458187103,0.6193885803222656,0.003870423650369048
2,2,0.19168218970298767,0.22586531937122345,0.5775728821754456,0.0048795961774885654
1,2,0.10779111087322235,0.14176632463932037,0.747283935546875,0.003158631967380643
0,2,0.08578646183013916,0.2041965126991272,0.7071266174316406,0.002890421776100993
2,2,0.1298639476299286,0.21195849776268005,0.6546101570129395,0.0035673293750733137
1,2,0.08873673528432846,0.19732794165611267,0.7108189463615417,0.003116397885605693
1,2,0.19742628931999207,0.26162219047546387,0.5354806780815125,0.005470865871757269
2,2,0.16070231795310974,0.2876257002353668,0.5467430949211121,0.004928880836814642
0,2,0.18921564519405365,0.2708311975002289,0.5347713232040405,0.005181873682886362
1,2,0.0807747021317482,0.2646907567977905,0.6457536220550537,0.008780892007052898
2,2,0.09317890554666519,0.3615899980068207,0.5397549271583557,0.0054762037470936775
0,2,0.12203986197710037,0.2041492760181427,0.6694458723068237,0.004364950116723776
2,2,0.24116341769695282,0.25047528743743896,0.5010536313056946,0.007307696156203747
1,2,0.18785612285137177,0.21857193112373352,0.587755560874939,0.0058163832873106
2,2,0.2416524738073349,0.2749517261981964,0.47605299949645996,0.00734283309429884
1,2,0.12301400303840637,0.20319536328315735,0.6706392765045166,0.0031514198053628206
2,2,0.11051792651414871,0.1833314448595047,0.702934205532074,0.0032164566218852997
0,2,0.12275849282741547,0.22105492651462555,0.6530205607414246,0.003166033187881112
2,2,0.13848283886909485,0.23196609318256378,0.6256913542747498,0.003859675722196698
1,2,0.0919836238026619,0.199574276804924,0.7054506540298462,0.0029914816841483116
0,2,0.14726845920085907,0.1870056539773941,0.6618291139602661,0.003896743291988969
1,2,0.20538261532783508,0.2582974433898926,0.5307794213294983,0.00554056977853179
2,2,0.13772587478160858,0.1866103708744049,0.6723641157150269,0.0032996104564517736
0,2,0.11056758463382721,0.16874854266643524,0.7178870439529419,0.002796813379973173
2,2,0.2209906280040741,0.22442510724067688,0.5476391315460205,0.006945141591131687
0,2,0.2025635689496994,0.20133966207504272,0.5903481245040894,0.005748667288571596
1,2,0.18319879472255707,0.20322012901306152,0.6086525917053223,0.004928487818688154
1,1,0.296619176864624,0.3999568521976471,0.277957558631897,0.025466404855251312
2,2,0.21299830079078674,0.3168780505657196,0.46206870675086975,0.00805487111210823
0,2,0.18123924732208252,0.3166537284851074,0.4947636127471924,0.007343327160924673
2,2,0.1940498650074005,0.3091810345649719,0.4904385507106781,0.006330521777272224
0,2,0.18221913278102875,0.3188657760620117,0.49101442098617554,0.007900622673332691
1,2,0.1424148827791214,0.19455046951770782,0.6586763262748718,0.004358359612524509
0,2,0.16868160665035248,0.23582902550697327,0.590277373790741,0.005212051328271627
1,2,0.1477973312139511,0.21918345987796783,0.6282491683959961,0.004769989289343357
2,2,0.17478343844413757,0.27735158801078796,0.542330801486969,0.005534216295927763
1,2,0.13581344485282898,0.14561565220355988,0.7148140072822571,0.0037569657433778048
0,2,0.1327117681503296,0.15996906161308289,0.7035395503044128,0.0037796671967953444
2,2,0.11019614338874817,0.1354411244392395,0.7504565119743347,0.003906274680048227
0,2,0.0952361449599266,0.35097578167915344,0.5498301386833191,0.003957866691052914
1,2,0.08930861949920654,0.20297609269618988,0.7046656608581543,0.0030496036633849144
2,2,0.08259619027376175,0.25624942779541016,0.6578128933906555,0.0033414859790354967
0,2,0.13039210438728333,0.23109719157218933,0.6350198984146118,0.003490762785077095
2,2,0.07598001509904861,0.18817993998527527,0.7321645021438599,0.0036755322944372892
1,2,0.08663186430931091,0.15384846925735474,0.7565337419509888,0.0029859100468456745
0,2,0.08171208202838898,0.252204954624176,0.6611897349357605,0.0048932540230453014
2,2,0.0793832391500473,0.28570038080215454,0.6295021176338196,0.005414250772446394
1,2,0.11452148854732513,0.21928313374519348,0.6617584228515625,0.004436913877725601
0,1,0.12348933517932892,0.5643701553344727,0.27133044600486755,0.04081010818481445
1,1,0.12181325256824493,0.5659955739974976,0.30565905570983887,0.0065321591682732105
2,1,0.10346359759569168,0.5810743570327759,0.30662062764167786,0.008841430768370628
0,2,0.2105071097612381,0.310281366109848,0.47307679057121277,0.006134733557701111
2,2,0.21907933056354523,0.31452620029449463,0.460165798664093,0.00622869748622179
