label,prediction,0,1,2,3
1,2,0.1387392282485962,0.336181104183197,0.5140975713729858,0.010982050560414791
1,2,0.13809767365455627,0.3340449631214142,0.5168318152427673,0.01102552842348814
3,2,0.1382502168416977,0.3297731876373291,0.5209032297134399,0.011073392815887928
0,2,0.13864074647426605,0.333834707736969,0.5164414644241333,0.011083117686212063
0,2,0.13729189336299896,0.33261123299598694,0.5189934372901917,0.011103406548500061
1,2,0.13734811544418335,0.3340025246143341,0.5173729658126831,0.011276359669864178
0,2,0.13907356560230255,0.33439233899116516,0.5155367255210876,0.010997396893799305
2,2,0.14084550738334656,0.3357900381088257,0.5123307704925537,0.011033693328499794
3,2,0.14112010598182678,0.3359319865703583,0.5119591951370239,0.010988752357661724
1,2,0.14192911982536316,0.33121949434280396,0.5156693458557129,0.011182069778442383
2,2,0.13901054859161377,0.33818113803863525,0.5117143988609314,0.011093894019722939
0,2,0.13927055895328522,0.3395526111125946,0.5102145671844482,0.010962256230413914
1,2,0.13960714638233185,0.3390812575817108,0.5103820562362671,0.010929590091109276
1,2,0.14032310247421265,0.3403002917766571,0.5080100893974304,0.01136653870344162
2,2,0.1396937221288681,0.3364890515804291,0.5125699639320374,0.011247281916439533
0,2,0.1405344307422638,0.3361898362636566,0.5120421648025513,0.011233520694077015
0,2,0.13835939764976501,0.3372238874435425,0.5133357048034668,0.011080969125032425
1,2,0.13721735775470734,0.337883323431015,0.5138532519340515,0.011046066880226135
2,2,0.13603545725345612,0.33959299325942993,0.5133779048919678,0.010993661358952522
1,2,0.1414593905210495,0.3336918354034424,0.51360023021698,0.011248521506786346
0,2,0.14126688241958618,0.3326433598995209,0.5148123502731323,0.011277355253696442
2,2,0.1408567875623703,0.33401766419410706,0.5138709545135498,0.011254590004682541
2,2,0.14081677794456482,0.3301410675048828,0.517764687538147,0.011277522891759872
1,2,0.14042197167873383,0.32797372341156006,0.5203923583030701,0.011211957782506943
2,2,0.14021146297454834,0.33047017455101013,0.5180486440658569,0.011269737966358662
1,2,0.138984814286232,0.3346036374568939,0.5155708193778992,0.010840809904038906
0,2,0.14076079428195953,0.33388200402259827,0.5144481658935547,0.010909016244113445
2,2,0.14026032388210297,0.33598533272743225,0.5128627419471741,0.010891581885516644
2,2,0.14116370677947998,0.33239665627479553,0.515481173992157,0.010958399623632431
0,2,0.1409393697977066,0.3354058265686035,0.5127431154251099,0.010911690071225166
1,2,0.13980726897716522,0.3347274363040924,0.5145381689071655,0.01092709694057703
0,2,0.14114448428153992,0.3363797664642334,0.5114981532096863,0.010977613739669323
1,2,0.13954570889472961,0.335721880197525,0.5137535333633423,0.01097889430820942
2,2,0.14074569940567017,0.3367886543273926,0.5115072727203369,0.010958383791148663
0,2,0.13916394114494324,0.33956846594810486,0.5104094743728638,0.010858112014830112
1,2,0.14042454957962036,0.34064584970474243,0.5079851746559143,0.010944360867142677
2,2,0.13935090601444244,0.3408515751361847,0.5089541673660278,0.010843400843441486
2,2,0.13912226259708405,0.33823952078819275,0.5113216042518616,0.011316562071442604
0,2,0.13919538259506226,0.3398657441139221,0.5097196102142334,0.011219218373298645
2,2,0.13981615006923676,0.3399370014667511,0.5091456174850464,0.011101281270384789
2,2,0.13728751242160797,0.33262282609939575,0.5190269351005554,0.011062690056860447
0,2,0.13721045851707458,0.33269357681274414,0.5190744400024414,0.01102155540138483
1,2,0.1379244178533554,0.33321043848991394,0.5177266597747803,0.011138483881950378
2,2,0.13950400054454803,0.3330632746219635,0.5164291262626648,0.011003623716533184
1,2,0.1402716189622879,0.32997074723243713,0.5186441540718079,0.011113468557596207
0,2,0.14045953750610352,0.33253175020217896,0.5159415006637573,0.011067313142120838
1,2,0.13992318511009216,0.3385874032974243,0.5101915597915649,0.011297798715531826
2,2,0.1395648866891861,0.33714479207992554,0.5120636224746704,0.011226711794734001
0,2,0.1385849118232727,0.33522483706474304,0.514893114566803,0.011297128163278103
2,2,0.14023812115192413,0.34168893098831177,0.5071029663085938,0.010969930328428745
0,2,0.13832710683345795,0.3411334455013275,0.5093933343887329,0.01114607509225607
1,2,0.14009064435958862,0.3392811119556427,0.509554386138916,0.011073911562561989
0,2,0.1393376588821411,0.3321097791194916,0.5173230171203613,0.011229594238102436
1,2,0.13945038616657257,0.3338067829608917,0.5155980587005615,0.011144828051328659
0,2,0.1393185704946518,0.33254769444465637,0.516894519329071,0.0112391896545887
0,2,0.1399363875389099,0.33105817437171936,0.5177441239356995,0.011261345818638802
2,2,0.13897883892059326,0.3312365710735321,0.518351137638092,0.011433444917201996
1,2,0.13983556628227234,0.33315786719322205,0.5159269571304321,0.0110795758664608
2,2,0.13963192701339722,0.338487833738327,0.510776698589325,0.011103576049208641
0,2,0.13939248025417328,0.3385055363178253,0.5111708045005798,0.01093118917196989
2,2,0.1396474391222,0.33756184577941895,0.511643648147583,0.011147143319249153
0,2,0.13956011831760406,0.3362285792827606,0.5130062103271484,0.011205064132809639
1,2,0.138402059674263,0.33794787526130676,0.5126723647117615,0.010977714322507381
2,2,0.13826283812522888,0.33535295724868774,0.5151620507240295,0.011222150176763535
1,2,0.13755419850349426,0.33302873373031616,0.5182676315307617,0.011149453930556774
0,2,0.13827724754810333,0.33459368348121643,0.5160436034202576,0.011085436679422855
2,2,0.1384941041469574,0.33445727825164795,0.51594078540802,0.011107778176665306
2,2,0.1394822746515274,0.335784912109375,0.5135145783424377,0.01121820043772459
0,2,0.13903458416461945,0.33479902148246765,0.5151291489601135,0.011037266813218594
1,2,0.1399368792772293,0.33474603295326233,0.5142131447792053,0.011103971861302853
2,2,0.13823099434375763,0.3374839723110199,0.5134102702140808,0.010874778032302856
2,2,0.13874684274196625,0.33778494596481323,0.5126577615737915,0.01081045251339674
0,2,0.13942758738994598,0.336081326007843,0.5136480331420898,0.010843065567314625
1,2,0.1388145238161087,0.3465096056461334,0.5037292838096619,0.010946576483547688
0,2,0.14114096760749817,0.3457445502281189,0.5018447637557983,0.011269737966358662
1,2,0.13989189267158508,0.34429675340652466,0.5045607089996338,0.01125064492225647
1,2,0.1375018060207367,0.3363327085971832,0.5151124596595764,0.011053062975406647
2,2,0.13688844442367554,0.33530402183532715,0.5167679190635681,0.011039595119655132
2,2,0.13773198425769806,0.3351287841796875,0.5161866545677185,0.010952622629702091
1,2,0.14338423311710358,0.33445969223976135,0.5109856128692627,0.011170444078743458
0,2,0.1432495266199112,0.33491358160972595,0.5106951594352722,0.011141691356897354
2,2,0.14055517315864563,0.33398011326789856,0.5144507884979248,0.01101389154791832
1,2,0.137720987200737,0.33241361379623413,0.5187700390815735,0.011095314286649227
0,2,0.1390845775604248,0.3328678011894226,0.5169478058815002,0.011099904775619507
2,2,0.138990119099617,0.3342735767364502,0.5157716870307922,0.010964515618979931
1,2,0.13811562955379486,0.33201494812965393,0.5187948942184448,0.0110745495185256
2,2,0.1394464522600174,0.33583036065101624,0.5137332677841187,0.010989952832460403
0,2,0.13840152323246002,0.3355858325958252,0.5149844884872437,0.011028194800019264
1,2,0.13884690403938293,0.33581843972206116,0.5142155289649963,0.011119142174720764
0,2,0.13877682387828827,0.3358989953994751,0.514260470867157,0.01106368936598301
2,2,0.13795262575149536,0.33642587065696716,0.5145301222801208,0.0110913822427392
1,2,0.13865743577480316,0.332281231880188,0.517876148223877,0.011185220442712307
0,2,0.1387270838022232,0.33500754833221436,0.5150554180145264,0.011209962889552116
2,2,0.13812187314033508,0.3334749639034271,0.5171915292739868,0.011211602948606014
1,2,0.13627958297729492,0.3312889635562897,0.521256685256958,0.011174691841006279
2,2,0.13888919353485107,0.33123335242271423,0.5187870860099792,0.011090390384197235
0,2,0.13849426805973053,0.3310734033584595,0.5193508267402649,0.011081513017416
1,2,0.13700874149799347,0.33401283621788025,0.5179129242897034,0.011065526865422726
0,2,0.1375676989555359,0.3370382785797119,0.514327347278595,0.01106665562838316
2,2,0.1388779878616333,0.33486294746398926,0.5151205062866211,0.011138549074530602
0,2,0.139870747923851,0.33607909083366394,0.5132046937942505,0.010845489799976349
3,2,0.14003995060920715,0.3362182676792145,0.5128870010375977,0.010854793712496758
1,2,0.13975968956947327,0.3378346562385559,0.5115629434585571,0.010842704214155674
2,2,0.138346329331398,0.33214861154556274,0.5184767842292786,0.011028338223695755
1,2,0.1379692405462265,0.3310372531414032,0.5199041962623596,0.011089279316365719
0,2,0.1386691927909851,0.3305169343948364,0.519774854183197,0.011038977652788162
2,2,0.13907457888126373,0.33471348881721497,0.5150424242019653,0.011169484816491604
0,2,0.13867223262786865,0.33520984649658203,0.514980673789978,0.011137201450765133
1,2,0.13883860409259796,0.3353007733821869,0.5147055983543396,0.011155023239552975
2,2,0.13886575400829315,0.3343089818954468,0.5158414244651794,0.010983777232468128
1,2,0.13950780034065247,0.3357407748699188,0.5138077139854431,0.010943662375211716
0,2,0.13942910730838776,0.33483701944351196,0.5147508978843689,0.010983006097376347
0,2,0.13807068765163422,0.33873361349105835,0.5123227834701538,0.010872866027057171
2,2,0.1391255408525467,0.34254202246665955,0.5073030591011047,0.011029420420527458
1,2,0.13908463716506958,0.34033718705177307,0.5095428228378296,0.011035280302166939
1,2,0.1367044895887375,0.33227822184562683,0.5198469161987305,0.011170349083840847
2,2,0.13842011988162994,0.33513566851615906,0.5154704451560974,0.010973715223371983
0,2,0.1375417709350586,0.334069162607193,0.5173737406730652,0.011015322990715504
1,2,0.13908444344997406,0.3353863060474396,0.514565646648407,0.010963537730276585
0,2,0.13822077214717865,0.3347279131412506,0.5160821676254272,0.010969223454594612
2,2,0.13850510120391846,0.3336041271686554,0.5168781876564026,0.01101255975663662
2,2,0.1407022774219513,0.3372398614883423,0.5111359357833862,0.010921929962933064
0,2,0.14010609686374664,0.3334306478500366,0.515521228313446,0.010942050255835056
1,2,0.13986200094223022,0.33413422107696533,0.5150355696678162,0.010968193411827087
1,2,0.1397695690393448,0.33659982681274414,0.5126721262931824,0.010958448983728886
0,2,0.13938897848129272,0.33654433488845825,0.5130040049552917,0.01106265839189291
2,2,0.1394263654947281,0.337765634059906,0.5117996335029602,0.011008396744728088
2,2,0.13904550671577454,0.33477291464805603,0.515237033367157,0.010944552719593048
0,2,0.1384759396314621,0.3355429172515869,0.514958918094635,0.01102220918983221
1,2,0.13939864933490753,0.3330762982368469,0.5166221261024475,0.010902940295636654
1,2,0.1390954554080963,0.33583518862724304,0.5140991806983948,0.010970194824039936
0,2,0.13962669670581818,0.3344869315624237,0.5149744153022766,0.010911905206739902
2,2,0.13991779088974,0.3370177149772644,0.5120455622673035,0.01101897843182087
1,2,0.1403883844614029,0.3371194005012512,0.5113561153411865,0.011136062443256378
0,2,0.13988643884658813,0.34001100063323975,0.5090421438217163,0.011060413904488087
1,2,0.14065849781036377,0.33831682801246643,0.5099494457244873,0.011075233109295368
0,2,0.14033715426921844,0.3329371213912964,0.515300452709198,0.011425278149545193
1,2,0.13953670859336853,0.33173397183418274,0.5172461271286011,0.011483198963105679
0,2,0.14034518599510193,0.3322823643684387,0.5160059928894043,0.01136644184589386
1,2,0.13922885060310364,0.33768659830093384,0.5118551254272461,0.01122947596013546
2,2,0.13869434595108032,0.33804962038993835,0.5119524002075195,0.011303653009235859
0,2,0.13832297921180725,0.3383854627609253,0.512177586555481,0.011113970540463924
1,2,0.14007405936717987,0.33913296461105347,0.5095984935760498,0.011194457300007343
2,2,0.13966919481754303,0.33579307794570923,0.5133472084999084,0.011190547607839108
0,2,0.13979676365852356,0.3367820978164673,0.5121769309043884,0.011244174093008041
1,2,0.14099876582622528,0.34147173166275024,0.5062667727470398,0.011262723244726658
0,2,0.14035773277282715,0.33946943283081055,0.5089266300201416,0.011246226727962494
2,2,0.13956329226493835,0.3391585648059845,0.5099825263023376,0.011295607313513756
2,2,0.14134319126605988,0.3441768288612366,0.5032689571380615,0.011210985481739044
2,2,0.13975629210472107,0.33966174721717834,0.5096083283424377,0.01097363792359829
1,2,0.13951809704303741,0.3400515019893646,0.5092999339103699,0.011130514554679394
0,2,0.13759037852287292,0.3364373445510864,0.5147799849510193,0.011192278005182743
2,2,0.13748285174369812,0.3325293958187103,0.5188605785369873,0.01112718041986227
1,2,0.13784818351268768,0.3343391418457031,0.5166950225830078,0.011117620393633842
0,2,0.1419723629951477,0.3418625593185425,0.5048705339431763,0.011294570751488209
1,2,0.14172148704528809,0.34122222661972046,0.5057599544525146,0.01129642128944397
2,2,0.14203298091888428,0.3428948223590851,0.5037068128585815,0.011365375481545925
0,2,0.1368948519229889,0.33642324805259705,0.5156867504119873,0.010995163582265377
2,2,0.13705481588840485,0.33604344725608826,0.5159542560577393,0.010947496630251408
1,2,0.13766050338745117,0.3341129720211029,0.517128586769104,0.011097930371761322
1,2,0.13685579597949982,0.3364247977733612,0.5156596899032593,0.01105975080281496
0,2,0.13730856776237488,0.3386459946632385,0.5130106806755066,0.0110347094014287
2,2,0.1379903107881546,0.3373360335826874,0.5136556625366211,0.011018040589988232
2,2,0.1377556473016739,0.33479395508766174,0.5162702798843384,0.011180113069713116
0,2,0.14089131355285645,0.3355844020843506,0.5122688412666321,0.011255411431193352
0,2,0.13949936628341675,0.33398714661598206,0.5152977705001831,0.011215699836611748
2,2,0.13890478014945984,0.3409138023853302,0.5092732310295105,0.010908189229667187
1,2,0.138572096824646,0.3385436236858368,0.5117674469947815,0.011116893030703068
0,2,0.13816750049591064,0.3404991030693054,0.5103961229324341,0.010937321931123734
0,2,0.13860340416431427,0.33544090390205383,0.515177845954895,0.010777905583381653
2,2,0.1397729218006134,0.33631494641304016,0.5130980014801025,0.010814191773533821
1,2,0.13825231790542603,0.3362879157066345,0.5146404504776001,0.010819336399435997
0,2,0.14016340672969818,0.33576852083206177,0.5130619406700134,0.01100612711161375
0,2,0.1397610753774643,0.3362830579280853,0.5129565596580505,0.010999314486980438
0,2,0.138435959815979,0.33555230498313904,0.5150217413902283,0.010989977978169918
0,2,0.1394517868757248,0.34096962213516235,0.5087101459503174,0.01086842454969883
1,2,0.13893957436084747,0.3398047387599945,0.5104023814201355,0.010853308252990246
2,2,0.13930529356002808,0.3374147117137909,0.5124298334121704,0.010850145481526852
2,2,0.1382250338792801,0.33499574661254883,0.5155275464057922,0.011251666583120823
1,2,0.13911332190036774,0.3374777138233185,0.5122221112251282,0.011186853982508183
0,2,0.13887657225131989,0.33727124333381653,0.5126885771751404,0.011163678020238876
0,2,0.1370920091867447,0.3315395712852478,0.5204070210456848,0.010961486957967281
1,2,0.13778738677501678,0.3339386284351349,0.517312228679657,0.0109618054702878
2,2,0.13815419375896454,0.333314448595047,0.5174717903137207,0.01105956919491291
2,2,0.13845086097717285,0.3289547860622406,0.5215557217597961,0.011038606986403465
1,2,0.13958100974559784,0.32806146144866943,0.5212711691856384,0.011086368933320045
0,2,0.13886027038097382,0.33122193813323975,0.5189234614372253,0.010994339361786842
0,2,0.1399194896221161,0.33209118247032166,0.5170808434486389,0.010908514261245728
1,2,0.13967737555503845,0.3327036201953888,0.5166986584663391,0.010920342057943344
2,2,0.13980931043624878,0.3318828344345093,0.5173481106758118,0.010959729552268982
2,2,0.14167505502700806,0.33231672644615173,0.5149224400520325,0.01108570583164692
1,2,0.1417476236820221,0.3331845700740814,0.5139814615249634,0.01108632329851389
0,2,0.1417461484670639,0.3338059186935425,0.5133599638938904,0.011087999679148197
