label,prediction,0,1,2,3
0,2,0.17546416819095612,0.3019953668117523,0.516353189945221,0.0061873155646026134
0,2,0.17463205754756927,0.30484989285469055,0.5143319368362427,0.006186090875416994
0,2,0.17526297271251678,0.3030315935611725,0.5155304670333862,0.0061749424785375595
0,2,0.18692129850387573,0.2993888258934021,0.506650984287262,0.007038852199912071
2,2,0.18526360392570496,0.2998456060886383,0.5079816579818726,0.006909113377332687
1,2,0.18797209858894348,0.29885298013687134,0.5060418248176575,0.007133063860237598
0,2,0.18910756707191467,0.29350611567497253,0.5102013945579529,0.0071849399246275425
2,2,0.1898658722639084,0.2959260046482086,0.5069329738616943,0.007275182753801346
1,2,0.18970689177513123,0.29596763849258423,0.5070677399635315,0.007257693912833929
0,2,0.19047874212265015,0.2931327819824219,0.5091425180435181,0.007245959248393774
2,2,0.19276288151741028,0.2954176366329193,0.5043738484382629,0.0074456012807786465
1,2,0.1926925927400589,0.29435765743255615,0.5055199265480042,0.007429804652929306
1,2,0.18144682049751282,0.29599568247795105,0.5159871578216553,0.006570330820977688
2,2,0.18249617516994476,0.2956196665763855,0.5152767300605774,0.006607417948544025
0,2,0.18394604325294495,0.294873982667923,0.5144287943840027,0.0067511615343391895
2,2,0.17696760594844818,0.2953041195869446,0.5216277837753296,0.006100441794842482
1,2,0.17774416506290436,0.2980484068393707,0.5179466009140015,0.006260774098336697
0,2,0.17680729925632477,0.2971334457397461,0.5198867917060852,0.006172483321279287
1,2,0.18612299859523773,0.29440540075302124,0.5125955939292908,0.00687600439414382
0,2,0.1831134706735611,0.2981012761592865,0.5120741724967957,0.006711117923259735
2,2,0.182474285364151,0.2983373701572418,0.5125443935394287,0.006643925327807665
1,2,0.19108109176158905,0.2997465133666992,0.5018152594566345,0.0073571112006902695
2,2,0.1856103092432022,0.3030509352684021,0.5043930411338806,0.006945729721337557
0,2,0.19174382090568542,0.30018115043640137,0.500640332698822,0.007434654049575329
0,2,0.18635417520999908,0.30055490136146545,0.5060909986495972,0.006999865174293518
2,2,0.17797346413135529,0.3041815459728241,0.5114096999168396,0.006435359362512827
1,2,0.18072457611560822,0.29736092686653137,0.5153700709342957,0.0065443553030490875
1,2,0.18095074594020844,0.29523196816444397,0.5173797011375427,0.0064375801011919975
2,2,0.1811705082654953,0.2864270508289337,0.5259720087051392,0.006430468522012234
0,2,0.1838187873363495,0.28795313835144043,0.5215538144111633,0.006674245465546846
1,2,0.19195741415023804,0.29831814765930176,0.5023699998855591,0.007354483939707279
0,2,0.19045838713645935,0.29545825719833374,0.5068586468696594,0.007224753499031067
0,2,0.18797293305397034,0.3009658753871918,0.5040942430496216,0.006966969929635525
2,2,0.18660412728786469,0.3111096918582916,0.49510258436203003,0.007183626294136047
1,2,0.1805177628993988,0.31066808104515076,0.5021510124206543,0.006663226056843996
0,2,0.17978538572788239,0.31111952662467957,0.5024582743644714,0.006636815145611763
2,2,0.16663150489330292,0.3111814856529236,0.5164663791656494,0.005720649845898151
1,2,0.1731409728527069,0.30299460887908936,0.517853319644928,0.006011083256453276
0,2,0.1718602180480957,0.30696776509284973,0.5151602029800415,0.006011814344674349
0,2,0.1777155101299286,0.30052632093429565,0.5154647827148438,0.006293333135545254
2,2,0.17876872420310974,0.2976720333099365,0.5171868801116943,0.006372358184307814
1,2,0.17355094850063324,0.30479392409324646,0.5155137181282043,0.006141395773738623
1,2,0.18195867538452148,0.29757216572761536,0.5138521194458008,0.006616977974772453
0,2,0.18635575473308563,0.29187801480293274,0.5147826671600342,0.006983535829931498
0,2,0.18635575473308563,0.29187801480293274,0.5147826671600342,0.006983535829931498
0,2,0.1673990935087204,0.29887449741363525,0.5280902981758118,0.005636039189994335
0,2,0.16478897631168365,0.30580249428749084,0.5238508582115173,0.0055576954036951065
1,2,0.16481900215148926,0.30588939785957336,0.5237489938735962,0.005542632192373276
1,2,0.18371042609214783,0.29848408699035645,0.5109495520591736,0.006855901330709457
2,2,0.18159475922584534,0.3021395802497864,0.5095298290252686,0.0067358785308897495
0,2,0.18305717408657074,0.30028393864631653,0.509829044342041,0.006829847116023302
2,2,0.17853695154190063,0.3047470152378082,0.5104097723960876,0.006306234281510115
1,2,0.17361557483673096,0.3050207495689392,0.515395998954773,0.005967692472040653
0,2,0.17471544444561005,0.30526140332221985,0.5139653086662292,0.006057851016521454
0,2,0.18119095265865326,0.29528093338012695,0.5170697569847107,0.006458356510847807
1,2,0.1831308901309967,0.29680687189102173,0.513439416885376,0.006622799206525087
2,2,0.18653015792369843,0.2938731908798218,0.512683093547821,0.006913601886481047
1,2,0.1885303109884262,0.29852795600891113,0.5057251453399658,0.007216606754809618
2,2,0.18995806574821472,0.2942902743816376,0.5084938406944275,0.007257790304720402
0,2,0.1909520924091339,0.29806068539619446,0.5036210417747498,0.007366248406469822
1,2,0.18797443807125092,0.2972946763038635,0.5076272487640381,0.0071036322042346
0,2,0.1882610023021698,0.2980172038078308,0.5065404176712036,0.007181389722973108
0,2,0.18847361207008362,0.29908695816993713,0.5052260160446167,0.007213462609797716
2,2,0.17763620615005493,0.29371950030326843,0.5223943591117859,0.006249934900552034
1,2,0.18040461838245392,0.293140172958374,0.5200103521347046,0.006444844882935286
0,2,0.17806820571422577,0.297010600566864,0.5186010599136353,0.006320062559098005
2,2,0.18173865973949432,0.30030813813209534,0.5112718939781189,0.006681330502033234
1,2,0.17728261649608612,0.30110710859298706,0.5152924656867981,0.006317741237580776
0,2,0.183218315243721,0.2991797626018524,0.510864794254303,0.006737083196640015
2,2,0.18461522459983826,0.2932250201702118,0.5153364539146423,0.006823303643614054
1,2,0.1851559728384018,0.29626914858818054,0.5116572976112366,0.006917627993971109
0,2,0.18621057271957397,0.29545652866363525,0.5113903284072876,0.0069425953552126884
1,2,0.18223066627979279,0.30906450748443604,0.5019229650497437,0.0067818909883499146
0,2,0.1815953254699707,0.3090495765209198,0.5026560425758362,0.006699093151837587
2,2,0.17901650071144104,0.3104327321052551,0.5039932131767273,0.006557591259479523
1,2,0.17601710557937622,0.2970951795578003,0.5207422971725464,0.006145379971712828
0,2,0.17305316030979156,0.30294033885002136,0.5180008411407471,0.0060056946240365505
0,2,0.17302250862121582,0.3039673864841461,0.5169990658760071,0.0060110450722277164
1,2,0.170949324965477,0.30869215726852417,0.5143958330154419,0.005962669849395752
2,2,0.17264656722545624,0.31185007095336914,0.5094355344772339,0.006067839916795492
0,2,0.1807664930820465,0.30164602398872375,0.5111098885536194,0.006477636750787497
0,2,0.1862833946943283,0.2998892664909363,0.5067803859710693,0.007046975195407867
2,2,0.1842862367630005,0.2993046045303345,0.5095663070678711,0.006842889357358217
2,2,0.18526402115821838,0.29698652029037476,0.5108430981636047,0.006906359456479549
2,2,0.19283463060855865,0.29719051718711853,0.5024265646934509,0.00754829216748476
0,2,0.18848653137683868,0.3000912070274353,0.5042508840560913,0.007171369157731533
1,2,0.184354767203331,0.29712995886802673,0.5116742849349976,0.006841038353741169
2,2,0.1847028285264969,0.2947806417942047,0.5136817097663879,0.006834841798990965
1,2,0.18089820444583893,0.29558950662612915,0.5169578790664673,0.006554389372467995
0,2,0.18185634911060333,0.29548758268356323,0.5160388350486755,0.0066172098740935326
0,2,0.1844732016324997,0.29046139121055603,0.5183318257331848,0.0067335451021790504
2,2,0.18263037502765656,0.2937813997268677,0.5169178247451782,0.006670321803539991
2,2,0.18705804646015167,0.2965453267097473,0.5093666911125183,0.007029966916888952
1,2,0.1824267953634262,0.2995154559612274,0.5113943815231323,0.006663383450359106
2,2,0.18306179344654083,0.2973114550113678,0.5129758715629578,0.006650878116488457
0,2,0.18124933540821075,0.300201952457428,0.5119991898536682,0.006549546495079994
1,2,0.18058572709560394,0.3149336278438568,0.49776557087898254,0.006715046241879463
2,2,0.18233837187290192,0.3123458921909332,0.49851900339126587,0.006796789821237326
0,2,0.1745912879705429,0.31913936138153076,0.49996417760849,0.006305160466581583
2,2,0.18066565692424774,0.30103185772895813,0.5117193460464478,0.006583100184798241
1,2,0.1780952513217926,0.3002707362174988,0.5152712464332581,0.006362729240208864
1,2,0.17730392515659332,0.3009273409843445,0.5154814720153809,0.006287297699600458
0,2,0.17823472619056702,0.3003380000591278,0.5150464773178101,0.006380855571478605
1,2,0.18156760931015015,0.2967003583908081,0.5152175426483154,0.00651450315490365
2,2,0.17978033423423767,0.3000721335411072,0.5137293934822083,0.006418114993721247
2,2,0.18664926290512085,0.2969512343406677,0.5092801451683044,0.007119371555745602
1,2,0.1855190247297287,0.2988533675670624,0.5086748003959656,0.006952852476388216
0,2,0.1858428418636322,0.29764702916145325,0.5094646215438843,0.007045472040772438
2,2,0.17814357578754425,0.2911946475505829,0.5244421362876892,0.006219574250280857
1,2,0.17586961388587952,0.2913150489330292,0.5267501473426819,0.0060652391985058784
0,2,0.18043069541454315,0.2924174666404724,0.5207303762435913,0.006421533413231373
2,2,0.17833910882472992,0.3058865964412689,0.5092753171920776,0.006498964969068766
1,2,0.17928388714790344,0.3054320812225342,0.5087214708328247,0.006562530063092709
0,2,0.17409372329711914,0.3084019124507904,0.5112943649291992,0.006210046354681253
1,2,0.17459814250469208,0.3088383972644806,0.5103657245635986,0.00619778037071228
2,2,0.1780472844839096,0.3126869797706604,0.5028179883956909,0.006447749212384224
0,2,0.17789311707019806,0.30926182866096497,0.5064672827720642,0.006377784069627523
1,2,0.1796615570783615,0.3007299304008484,0.5131940245628357,0.006414453964680433
2,2,0.18483662605285645,0.30080974102020264,0.5075435042381287,0.006810098886489868
0,2,0.1821730136871338,0.2995481491088867,0.5116987228393555,0.00658007338643074
0,2,0.18855343759059906,0.30205675959587097,0.5021241307258606,0.007265694439411163
2,2,0.1891094148159027,0.2994109094142914,0.5041500926017761,0.007329564541578293
1,2,0.18907541036605835,0.30193790793418884,0.5016791820526123,0.007307503372430801
1,2,0.16876435279846191,0.3100607097148895,0.515356719493866,0.005818207282572985
2,2,0.16474220156669617,0.30837783217430115,0.5212548971176147,0.005625036545097828
0,2,0.16229212284088135,0.3133053183555603,0.5188966989517212,0.005505826324224472
1,2,0.18273913860321045,0.3055168688297272,0.5049799680709839,0.006763993762433529
0,2,0.1894458532333374,0.3014698624610901,0.5018424987792969,0.0072417473420500755
2,2,0.1898254007101059,0.30215519666671753,0.500729501247406,0.007289872970432043
2,2,0.16717639565467834,0.31305673718452454,0.5138923525810242,0.005874582566320896
0,2,0.1593271791934967,0.328698068857193,0.5063709616661072,0.0056038182228803635
1,2,0.1785837560892105,0.30573752522468567,0.5091614723205566,0.0065172105096280575
2,2,0.1753782480955124,0.3099302053451538,0.5083635449409485,0.006328029092401266
0,2,0.17298948764801025,0.3097115457057953,0.5111536979675293,0.00614525331184268
1,2,0.17030657827854156,0.30837205052375793,0.5153485536575317,0.005972831044346094
1,2,0.1730755716562271,0.3006027340888977,0.5202277898788452,0.00609383312985301
0,2,0.16632738709449768,0.29863178730010986,0.5293620228767395,0.005678769666701555
2,2,0.17980417609214783,0.29668694734573364,0.5169978737831116,0.006511062849313021
1,2,0.17811056971549988,0.2893823981285095,0.526253342628479,0.006253723055124283
0,2,0.17811623215675354,0.2901059687137604,0.5255118608474731,0.006265934556722641
2,2,0.17902591824531555,0.2883189618587494,0.5263044834136963,0.006350671872496605
2,2,0.18790282309055328,0.2958109676837921,0.5092839002609253,0.007002286612987518
0,2,0.18684637546539307,0.30108219385147095,0.5050758123397827,0.006995587144047022
1,2,0.1868392825126648,0.29774677753448486,0.5084306001663208,0.0069832513108849525
0,2,0.18827462196350098,0.2888457477092743,0.515838623046875,0.007041029166430235
2,2,0.18763262033462524,0.28928062319755554,0.5161188244819641,0.006967962719500065
1,2,0.18794885277748108,0.2900940477848053,0.514987051486969,0.006970047485083342
0,2,0.1813172996044159,0.30663400888442993,0.5054539442062378,0.0065946634858846664
2,2,0.18136799335479736,0.3052999973297119,0.5067122578620911,0.0066197579726576805
1,2,0.17971794307231903,0.3038352429866791,0.5100091099739075,0.006437730509787798
2,2,0.18086156249046326,0.30262619256973267,0.5100291967391968,0.006483069155365229
0,2,0.17575503885746002,0.3078117072582245,0.5101758241653442,0.006257454864680767
1,2,0.17628701031208038,0.303437739610672,0.5140250325202942,0.0062502301298081875
0,2,0.17078107595443726,0.2990628182888031,0.5242868065834045,0.005869297776371241
2,2,0.17763057351112366,0.2963860034942627,0.5196734070777893,0.006310017313808203
1,2,0.1723993718624115,0.29856210947036743,0.5230364799499512,0.006001969333738089
0,2,0.17558152973651886,0.3132871687412262,0.5048580765724182,0.006273267790675163
1,2,0.1715058833360672,0.3034017086029053,0.5191680192947388,0.005924370605498552
2,2,0.17463527619838715,0.31263384222984314,0.5065274238586426,0.006203481927514076
0,2,0.17521527409553528,0.30163928866386414,0.516981840133667,0.0061636571772396564
3,2,0.17333011329174042,0.30002516508102417,0.520609974861145,0.006034718826413155
2,2,0.17471124231815338,0.302659809589386,0.516467809677124,0.006161164958029985
1,2,0.18946850299835205,0.30215880274772644,0.501056969165802,0.00731572974473238
0,2,0.18587450683116913,0.2957667410373688,0.5114261507987976,0.0069325449876487255
2,2,0.18810734152793884,0.297671914100647,0.5070762038230896,0.007144574075937271
0,2,0.16972307860851288,0.30674630403518677,0.5175729990005493,0.005957603454589844
1,2,0.1661599725484848,0.29995352029800415,0.5282893180847168,0.00559717882424593
1,2,0.16332069039344788,0.3102729320526123,0.5208509564399719,0.005555369425565004
0,2,0.17921383678913116,0.2947341501712799,0.5197461247444153,0.00630588224157691
2,2,0.17501358687877655,0.2964705228805542,0.5224877595901489,0.0060281516052782536
1,2,0.17963670194149017,0.30026182532310486,0.5137180089950562,0.006383445113897324
1,2,0.17339149117469788,0.31486639380455017,0.5055224299430847,0.006219713017344475
2,2,0.1710302233695984,0.3157968521118164,0.50714111328125,0.006031847558915615
0,2,0.17377030849456787,0.3139338493347168,0.5060624480247498,0.0062334369868040085
2,2,0.18491937220096588,0.2982933819293976,0.5100026726722717,0.006784575991332531
1,2,0.1869763731956482,0.2901897728443146,0.5158884525299072,0.006945437751710415
2,2,0.18821388483047485,0.2940373122692108,0.5107195377349854,0.007029234431684017
2,2,0.18178464472293854,0.3065970540046692,0.5049384236335754,0.006679886486381292
1,2,0.17954367399215698,0.3045521080493927,0.5094745755195618,0.006429634522646666
0,2,0.18214787542819977,0.30886396765708923,0.5022672414779663,0.006720901466906071
1,2,0.18499450385570526,0.3018018305301666,0.5062929391860962,0.006910661235451698
0,2,0.1777723729610443,0.30448243021965027,0.5113574862480164,0.006387699861079454
2,2,0.18172334134578705,0.3019581437110901,0.5096644759178162,0.006654058117419481
0,2,0.18775390088558197,0.2988641560077667,0.5063689351081848,0.007013053633272648
1,2,0.189422145485878,0.299182265996933,0.5042088031768799,0.007186831906437874
2,2,0.18980687856674194,0.30276918411254883,0.5001404285430908,0.007283501792699099
1,2,0.18501320481300354,0.30576106905937195,0.5023396611213684,0.00688607431948185
2,2,0.18394441902637482,0.30257511138916016,0.5066584348678589,0.006822019349783659
0,2,0.18274980783462524,0.30050918459892273,0.5100834369659424,0.00665758503600955
1,2,0.18755528330802917,0.29747527837753296,0.5078338980674744,0.007135536056011915
0,2,0.1900722235441208,0.2966378927230835,0.5060104131698608,0.007279457990080118
2,2,0.19109906256198883,0.297113299369812,0.5044055581092834,0.007382047828286886
2,2,0.16252978146076202,0.30912986397743225,0.5228921175003052,0.005448231939226389
