label,prediction,0,1,2,3
1,2,0.18120649456977844,0.28528058528900146,0.5252333283424377,0.008279558271169662
0,2,0.18667656183242798,0.2806115448474884,0.5240179300308228,0.008694004267454147
2,2,0.18524767458438873,0.28083714842796326,0.5253815054893494,0.008533657528460026
1,2,0.186343714594841,0.28222179412841797,0.5227978229522705,0.008636667393147945
1,2,0.18405389785766602,0.28541311621665955,0.5219733715057373,0.00855964794754982
2,2,0.18233002722263336,0.28614526987075806,0.5232025384902954,0.00832217838615179
0,2,0.18377208709716797,0.2850312292575836,0.5226987600326538,0.008497942239046097
2,2,0.187728151679039,0.28243035078048706,0.5210528373718262,0.008788629435002804
1,2,0.18910959362983704,0.27907565236091614,0.5228496789932251,0.00896509550511837
2,2,0.1894339621067047,0.28161948919296265,0.5199522376060486,0.00899424310773611
2,2,0.1863514482975006,0.2844036817550659,0.5205716490745544,0.008673219941556454
1,2,0.1841682642698288,0.28268128633499146,0.5248246788978577,0.008325709961354733
0,2,0.18611948192119598,0.2855989933013916,0.5196433067321777,0.008638214319944382
1,2,0.1888166218996048,0.2840733826160431,0.518113374710083,0.008996580727398396
0,2,0.18844659626483917,0.28364139795303345,0.5189847946166992,0.008927158080041409
2,2,0.18892639875411987,0.28441277146339417,0.5176723003387451,0.008988535962998867
0,2,0.18978053331375122,0.281963586807251,0.5192055106163025,0.009050407446920872
1,2,0.19104522466659546,0.2819918990135193,0.5177366733551025,0.009226256981492043
2,2,0.19027337431907654,0.28333237767219543,0.5172473788261414,0.00914688315242529
1,2,0.1871788203716278,0.28765416145324707,0.5163605809211731,0.008806445635855198
2,2,0.18601292371749878,0.28551122546195984,0.5197569131851196,0.00871902797371149
0,2,0.18518459796905518,0.2849486470222473,0.5213130712509155,0.008553655818104744
1,2,0.19088825583457947,0.2832804322242737,0.5165354609489441,0.009295829571783543
0,2,0.19088445603847504,0.28335604071617126,0.5165464878082275,0.009212978184223175
2,2,0.1911815106868744,0.28340351581573486,0.5161657333374023,0.009249250404536724
2,2,0.18169516324996948,0.28448885679244995,0.5255864858627319,0.008229588158428669
1,2,0.18295814096927643,0.283123642206192,0.525516152381897,0.008402140811085701
0,2,0.17986398935317993,0.2867702841758728,0.5252439379692078,0.008121741935610771
0,2,0.18752945959568024,0.2847103476524353,0.5189970135688782,0.008763141930103302
2,2,0.18697793781757355,0.284267783164978,0.5201040506362915,0.008650248870253563
1,2,0.18660694360733032,0.28611084818840027,0.5186015963554382,0.008680573664605618
2,2,0.18581140041351318,0.2831590473651886,0.5224072933197021,0.008622244000434875
2,2,0.18561482429504395,0.2868012487888336,0.5189276933670044,0.008656240999698639
1,2,0.18603326380252838,0.2839752435684204,0.5213777422904968,0.008613807149231434
2,2,0.18940520286560059,0.27848079800605774,0.5231388211250305,0.008975187316536903
0,2,0.19032077491283417,0.27854639291763306,0.522025465965271,0.009107423946261406
1,2,0.19176112115383148,0.2778228223323822,0.5211213827133179,0.009294610470533371
0,2,0.19083155691623688,0.2812086045742035,0.5187764763832092,0.009183402173221111
2,2,0.19028258323669434,0.28032535314559937,0.5201916098594666,0.00920047890394926
1,2,0.18980175256729126,0.27929937839508057,0.5218524932861328,0.009046345949172974
2,2,0.18815967440605164,0.28135478496551514,0.5216052532196045,0.008880232460796833
1,2,0.1878698468208313,0.2823203206062317,0.5209314823150635,0.008878327906131744
0,2,0.18865588307380676,0.2822374403476715,0.5201505422592163,0.008956131525337696
0,2,0.1842825710773468,0.29030701518058777,0.5167896747589111,0.008620773442089558
0,2,0.18564623594284058,0.2878994941711426,0.5177099108695984,0.008744398131966591
1,2,0.18491901457309723,0.2837998867034912,0.5227194428443909,0.008561722934246063
0,2,0.18438929319381714,0.2817988693714142,0.5251753926277161,0.008636419661343098
2,2,0.18389981985092163,0.28240740299224854,0.52504563331604,0.00864711869508028
1,2,0.18556678295135498,0.282211035490036,0.5234048366546631,0.008817408233880997
3,2,0.18498612940311432,0.2819913923740387,0.5246893763542175,0.0083331149071455
0,2,0.18564410507678986,0.28319618105888367,0.5227820873260498,0.00837760977447033
1,2,0.1847442090511322,0.28129905462265015,0.5256494879722595,0.008307298645377159
2,2,0.1906910389661789,0.28352415561676025,0.516573965549469,0.009210857562720776
1,2,0.19141261279582977,0.28332313895225525,0.5159738659858704,0.009290364570915699
0,2,0.19084382057189941,0.2826491892337799,0.5173230171203613,0.009184013120830059
1,2,0.18552903831005096,0.28055763244628906,0.5252976417541504,0.008615737780928612
2,2,0.18599551916122437,0.2813439965248108,0.5239917039871216,0.008668790571391582
0,2,0.18438875675201416,0.28290608525276184,0.5242094993591309,0.008495648391544819
0,2,0.18772713840007782,0.28077101707458496,0.5226983428001404,0.008803512901067734
2,2,0.18773716688156128,0.28118589520454407,0.522270917892456,0.008806008845567703
2,2,0.18850521743297577,0.28107383847236633,0.5215390920639038,0.008881887421011925
1,2,0.18768258392810822,0.2819942235946655,0.5215222239494324,0.008800961077213287
0,2,0.18750880658626556,0.2827169895172119,0.5210248231887817,0.008749396540224552
2,2,0.1875024139881134,0.2831806242465973,0.5205599665641785,0.008756980299949646
0,2,0.1834346354007721,0.2893226742744446,0.5187856554985046,0.008457082323729992
1,2,0.18404102325439453,0.2884582281112671,0.5190012454986572,0.008499491959810257
2,2,0.18302759528160095,0.28837499022483826,0.5202475190162659,0.008349895477294922
1,2,0.18809020519256592,0.28163957595825195,0.5213654041290283,0.00890477653592825
0,2,0.1879551112651825,0.2811782956123352,0.521946132183075,0.008920478634536266
1,2,0.18788103759288788,0.28129464387893677,0.521926999092102,0.008897348307073116
2,2,0.18698936700820923,0.2832601070404053,0.5210462808609009,0.008704231120646
0,2,0.18809084594249725,0.28235888481140137,0.5207197070121765,0.008830606006085873
1,2,0.18817397952079773,0.2827243506908417,0.5202540755271912,0.008847620338201523
2,2,0.18344208598136902,0.28510987758636475,0.5230641961097717,0.008383825421333313
1,2,0.18405811488628387,0.28431615233421326,0.5231319069862366,0.008493892848491669
0,2,0.18324530124664307,0.2845962345600128,0.5237743258476257,0.008384176529943943
0,2,0.1875268965959549,0.27994993329048157,0.5236178636550903,0.008905323222279549
1,2,0.1878417283296585,0.2791266143321991,0.5240980982780457,0.008933545090258121
2,2,0.1869625598192215,0.2797692120075226,0.5244827270507812,0.008785493671894073
2,2,0.18715980648994446,0.2849518358707428,0.5190785527229309,0.008809871040284634
1,2,0.1873749941587448,0.28419992327690125,0.5196112394332886,0.008813833817839622
0,2,0.1864418238401413,0.2851903736591339,0.5196386575698853,0.008729132823646069
0,2,0.1853845864534378,0.2856189012527466,0.520385205745697,0.008611359633505344
1,2,0.18603453040122986,0.2839464247226715,0.5213817358016968,0.00863725133240223
0,2,0.18513330817222595,0.28374987840652466,0.5225668549537659,0.008549943566322327
2,2,0.18074165284633636,0.2816145420074463,0.5295848846435547,0.008058952167630196
3,2,0.1807425171136856,0.2814764678478241,0.5297341346740723,0.008046895265579224
0,2,0.18058551847934723,0.28317105770111084,0.5281848907470703,0.00805848278105259
2,2,0.18745023012161255,0.2838413715362549,0.5199733972549438,0.008734997361898422
1,2,0.18821033835411072,0.28311917185783386,0.519812285900116,0.008858205750584602
0,2,0.18836098909378052,0.2848881781101227,0.5179077386856079,0.008843068033456802
2,2,0.18583214282989502,0.2792954444885254,0.5263367891311646,0.008535591885447502
1,2,0.1869894564151764,0.2814086675643921,0.5229451656341553,0.00865673366934061
2,2,0.18627578020095825,0.281567245721817,0.5235365033149719,0.008620469830930233
0,2,0.18693183362483978,0.28286013007164,0.5215381383895874,0.008669949136674404
2,2,0.1880161166191101,0.28221839666366577,0.5209643244743347,0.008801179938018322
1,2,0.18722601234912872,0.2821856737136841,0.5218700170516968,0.008718234486877918
2,2,0.1847078949213028,0.2807053029537201,0.5261135697364807,0.008473193272948265
0,2,0.1858423501253128,0.2814852297306061,0.5240180492401123,0.008654353208839893
1,2,0.18431778252124786,0.28084003925323486,0.526299774646759,0.008542448282241821
0,2,0.19088254868984222,0.28176307678222656,0.5180813670158386,0.009272990748286247
2,2,0.19009442627429962,0.27992409467697144,0.5208221077919006,0.00915937777608633
1,2,0.18939261138439178,0.2807845175266266,0.520747721195221,0.009075150825083256
1,2,0.18821825087070465,0.28855592012405396,0.5139922499656677,0.009233648888766766
0,2,0.18810586631298065,0.2888392210006714,0.5138614773750305,0.009193451143801212
0,2,0.18838515877723694,0.28739118576049805,0.5150500535964966,0.009173614904284477
0,2,0.1869644671678543,0.28115326166152954,0.5232595205307007,0.008622800000011921
1,2,0.18726463615894318,0.2811075448989868,0.5229237675666809,0.008704021573066711
2,2,0.18979166448116302,0.2807369828224182,0.5205079317092896,0.008963437750935555
2,2,0.18795427680015564,0.28116846084594727,0.5220828652381897,0.00879437942057848
1,2,0.18958547711372375,0.2807891368865967,0.520646333694458,0.00897905882447958
0,2,0.18898309767246246,0.28145313262939453,0.5207110643386841,0.008852757513523102
0,2,0.189383402466774,0.2797902524471283,0.5216941833496094,0.009132158942520618
2,2,0.1884736716747284,0.2819346785545349,0.5205119848251343,0.009079634211957455
1,2,0.1918000727891922,0.28025853633880615,0.5185059309005737,0.009435484185814857
0,2,0.18893501162528992,0.28336435556411743,0.5187169313430786,0.008983722887933254
1,2,0.18856588006019592,0.28354495763778687,0.5188761353492737,0.009013031609356403
0,2,0.1907314956188202,0.28441184759140015,0.5156025290489197,0.009254110045731068
0,2,0.18147513270378113,0.2843136489391327,0.5260694026947021,0.008141816593706608
2,2,0.1826634705066681,0.28605520725250244,0.5229550004005432,0.008326348848640919
1,2,0.18176792562007904,0.28498947620391846,0.5250685214996338,0.00817401148378849
1,2,0.1866445690393448,0.2831111252307892,0.5215691328048706,0.008675208315253258
2,2,0.18717141449451447,0.2834565043449402,0.5206241011619568,0.008747979998588562
0,2,0.18643593788146973,0.28392699360847473,0.5209922790527344,0.008644750341773033
0,2,0.18780221045017242,0.286428302526474,0.5168453454971313,0.008924118243157864
1,2,0.18754363059997559,0.28273066878318787,0.5208687782287598,0.008856989443302155
0,2,0.1882660686969757,0.2852385342121124,0.5175328850746155,0.008962511084973812
1,2,0.1833178848028183,0.28327712416648865,0.5249712467193604,0.008433688431978226
0,2,0.18261639773845673,0.2838621139526367,0.5252115726470947,0.00830993801355362
1,2,0.18420244753360748,0.2826463282108307,0.5246266722679138,0.008524532429873943
0,2,0.188461571931839,0.2809653878211975,0.521668553352356,0.00890451017767191
1,2,0.18794040381908417,0.27952009439468384,0.5236760377883911,0.008863505907356739
2,2,0.18788278102874756,0.2821062505245209,0.5211499333381653,0.008861027657985687
0,2,0.18266373872756958,0.28461146354675293,0.5244226455688477,0.008302126079797745
2,2,0.18584321439266205,0.2866448163986206,0.5187966823577881,0.008715254254639149
1,2,0.1886439025402069,0.2812786102294922,0.5210729241371155,0.009004517458379269
0,2,0.18597732484340668,0.284323513507843,0.521169900894165,0.008529258891940117
1,2,0.18577274680137634,0.282758504152298,0.5229212641716003,0.008547460660338402
2,2,0.1867944300174713,0.28204458951950073,0.5224683880805969,0.008692576549947262
2,2,0.18871542811393738,0.279928982257843,0.5223636627197266,0.008991895243525505
1,2,0.18578188121318817,0.2794220447540283,0.5261678099632263,0.008628252893686295
0,2,0.18701376020908356,0.28048908710479736,0.5237276554107666,0.008769407868385315
0,2,0.18879783153533936,0.28103065490722656,0.521233081817627,0.008938467130064964
2,2,0.18831060826778412,0.2805200219154358,0.522327721118927,0.008841662667691708
1,2,0.18951860070228577,0.2808859646320343,0.5205560922622681,0.009039346128702164
1,2,0.18720552325248718,0.2816329002380371,0.5223885774612427,0.008772975765168667
2,2,0.18795661628246307,0.28036415576934814,0.5228294730186462,0.008849752135574818
0,2,0.18680916726589203,0.28208279609680176,0.5224428176879883,0.00866530928760767
1,2,0.18999767303466797,0.28031644225120544,0.5205620527267456,0.009123862721025944
0,2,0.18900416791439056,0.2821200489997864,0.519864022731781,0.009011741727590561
3,2,0.19030025601387024,0.28188928961753845,0.5186110734939575,0.009199392050504684
3,2,0.18592792749404907,0.2804657220840454,0.5250599980354309,0.008546363562345505
2,2,0.18584725260734558,0.2802615463733673,0.525363564491272,0.008527690544724464
0,2,0.1847902089357376,0.28126269578933716,0.5255191922187805,0.008427946828305721
0,2,0.1864742785692215,0.2842940390110016,0.5205422043800354,0.00868950504809618
2,2,0.18604430556297302,0.28449559211730957,0.5207626223564148,0.008697510696947575
3,2,0.18520323932170868,0.28538215160369873,0.5208553075790405,0.008559334091842175
0,2,0.1856558620929718,0.2870376408100128,0.5187937021255493,0.008512760512530804
1,2,0.18571287393569946,0.2881082594394684,0.5175648927688599,0.008613988757133484
0,2,0.18559812009334564,0.28723087906837463,0.5186436772346497,0.008527331054210663
1,2,0.1887694150209427,0.2782267928123474,0.5240511894226074,0.008952553384006023
2,2,0.18964192271232605,0.2790822386741638,0.5222116708755493,0.00906419102102518
0,2,0.18884439766407013,0.27795839309692383,0.5242382884025574,0.008958909660577774
1,2,0.18345294892787933,0.28176337480545044,0.5264326930046082,0.008351020514965057
0,2,0.18581439554691315,0.280361145734787,0.525306761264801,0.008517775684595108
2,2,0.18738211691379547,0.28088507056236267,0.5230342149734497,0.008698572404682636
0,2,0.18166247010231018,0.28321078419685364,0.5269163250923157,0.008210376836359501
1,2,0.18665534257888794,0.28599247336387634,0.5185776948928833,0.008774497546255589
2,2,0.18284420669078827,0.283903568983078,0.5248762965202332,0.00837590079754591
0,2,0.18811067938804626,0.280504047870636,0.5225371718406677,0.00884808599948883
1,2,0.1865081936120987,0.2810099720954895,0.523904025554657,0.008577831089496613
2,2,0.18709121644496918,0.2818223834037781,0.5223804116249084,0.008705953136086464
2,2,0.18487335741519928,0.28244513273239136,0.5242994427680969,0.008382068946957588
0,2,0.1814378947019577,0.2832965850830078,0.5273200869560242,0.007945448160171509
1,2,0.1844523549079895,0.2816888093948364,0.5254667401313782,0.008392123505473137
1,2,0.18683436512947083,0.28323352336883545,0.5211261510848999,0.008805987425148487
2,2,0.1840667873620987,0.2838897407054901,0.5235807299613953,0.008462781086564064
3,2,0.18630339205265045,0.2837430238723755,0.521221935749054,0.008731625974178314
1,2,0.18757276237010956,0.28278273344039917,0.5208279490470886,0.008816583082079887
0,2,0.18862710893154144,0.28546077013015747,0.5168881416320801,0.009023982100188732
2,2,0.1884981393814087,0.28515952825546265,0.5173166990280151,0.009025639854371548
2,2,0.18871508538722992,0.28110480308532715,0.5212219953536987,0.008958157151937485
0,2,0.18884627521038055,0.27887532114982605,0.5233747363090515,0.008903717622160912
3,2,0.18994955718517303,0.28170281648635864,0.5192733407020569,0.0090743163600564
1,2,0.1853875070810318,0.2793688476085663,0.5265988707542419,0.008644740097224712
0,2,0.1841536909341812,0.28087666630744934,0.5264683365821838,0.008501342497766018
2,2,0.1846318393945694,0.2809821367263794,0.5258253812789917,0.008560609072446823
2,2,0.18674281239509583,0.2795391082763672,0.5250394344329834,0.00867863092571497
0,2,0.18694494664669037,0.2784685492515564,0.5258154273033142,0.0087711401283741
2,2,0.1862216293811798,0.2799937427043915,0.5251280069351196,0.008656666614115238
0,2,0.18897844851016998,0.2793769836425781,0.5225966572761536,0.009047865867614746
2,2,0.18831317126750946,0.27948078513145447,0.5232474207878113,0.008958606980741024
1,2,0.18774957954883575,0.2801761031150818,0.5231516361236572,0.008922656998038292
