label,prediction,0,1,2,3
2,2,0.1746443808078766,0.23558597266674042,0.5854926705360413,0.004276935011148453
2,2,0.12846916913986206,0.19967088103294373,0.6686758399009705,0.0031841087620705366
1,2,0.1385248750448227,0.21902316808700562,0.6389893293380737,0.003462620312348008
0,2,0.13665218651294708,0.21166636049747467,0.6483527421951294,0.0033287873957306147
0,2,0.10129144042730331,0.29115965962409973,0.6045466065406799,0.0030023278668522835
1,2,0.1177271381020546,0.26977136731147766,0.6095396876335144,0.0029617708642035723
2,2,0.11832895129919052,0.29362449049949646,0.5850185751914978,0.0030280700884759426
1,2,0.10614267736673355,0.22033804655075073,0.6696190237998962,0.0039003381971269846
2,2,0.11197684705257416,0.23074638843536377,0.6518157720565796,0.005461004097014666
2,2,0.10933280736207962,0.22570562362670898,0.6601449847221375,0.004816623404622078
0,2,0.1192731261253357,0.20471559464931488,0.6727398037910461,0.0032714020926505327
2,2,0.11630364507436752,0.20916377007961273,0.6710085868835449,0.003523989114910364
1,2,0.11093810200691223,0.19832654297351837,0.6871085166931152,0.003626851597800851
1,2,0.13190102577209473,0.26030364632606506,0.6044465899467468,0.0033486708998680115
2,2,0.13428375124931335,0.2935021221637726,0.5686279535293579,0.003586217761039734
0,2,0.17147395014762878,0.2602280080318451,0.5638333559036255,0.00446461234241724
2,2,0.15724828839302063,0.2695859372615814,0.569233775138855,0.003932018764317036
0,2,0.12476436793804169,0.22367282211780548,0.6483331918716431,0.0032296974677592516
1,2,0.16205434501171112,0.23980577290058136,0.5941958427429199,0.00394404074177146
2,2,0.21127015352249146,0.27130720019340515,0.5114057660102844,0.006016863044351339
2,2,0.21848832070827484,0.2695850133895874,0.5052818655967712,0.006644741632044315
1,2,0.20408570766448975,0.27941131591796875,0.510907769203186,0.005595289170742035
0,2,0.13940879702568054,0.23915819823741913,0.6181169748306274,0.0033159966114908457
1,2,0.11641980707645416,0.20453423261642456,0.6759287118911743,0.0031172125600278378
0,2,0.12295518070459366,0.2357410043478012,0.6383232474327087,0.0029805570375174284
1,2,0.15178926289081573,0.23191139101982117,0.6124652624130249,0.003834069473668933
2,2,0.1555110365152359,0.2550216019153595,0.5856390595436096,0.003828279674053192
0,2,0.14538376033306122,0.24136725068092346,0.6096664667129517,0.003582577919587493
1,2,0.17102691531181335,0.2759735584259033,0.5487567186355591,0.004242843482643366
0,2,0.19587643444538116,0.2867051959037781,0.5121641159057617,0.005254244431853294
2,2,0.15167775750160217,0.2662379741668701,0.578403115272522,0.0036811898462474346
2,2,0.16591240465641022,0.2457914650440216,0.5842105150222778,0.004085646476596594
0,2,0.1654304414987564,0.24471698701381683,0.585781455039978,0.004071120172739029
2,2,0.1558638960123062,0.2506019175052643,0.5896885395050049,0.003845715895295143
0,2,0.10277646034955978,0.21613621711730957,0.6758537292480469,0.005233578383922577
2,2,0.11402564495801926,0.19605319201946259,0.6845347881317139,0.005386468023061752
1,2,0.10718151926994324,0.20525901019573212,0.6827625632286072,0.004796886816620827
0,2,0.17809776961803436,0.25289198756217957,0.5645226836204529,0.004487544763833284
1,2,0.1564411073923111,0.22848111391067505,0.6112045049667358,0.003873278619721532
2,2,0.1497545689344406,0.22591397166252136,0.6205793023109436,0.0037521456833928823
2,2,0.09586381912231445,0.2726261019706726,0.626736581325531,0.004773490130901337
1,2,0.09915311634540558,0.23478467762470245,0.6620909571647644,0.0039713140577077866
0,2,0.1155388131737709,0.20555120706558228,0.6756941080093384,0.003215905511751771
2,2,0.18727758526802063,0.2756899893283844,0.5324662923812866,0.0045662024058401585
0,2,0.19628232717514038,0.2788284718990326,0.5197603106498718,0.005128852091729641
1,2,0.18673177063465118,0.2703186273574829,0.5383057594299316,0.00464386772364378
1,2,0.16879765689373016,0.2376483827829361,0.5891798138618469,0.004374188371002674
0,2,0.12702210247516632,0.2283262014389038,0.6409985423088074,0.0036532084923237562
2,2,0.1503559798002243,0.225942462682724,0.6196950078010559,0.00400652876123786
2,2,0.1677202433347702,0.2311144918203354,0.5968846678733826,0.004280600231140852
0,2,0.1718105524778366,0.22591257095336914,0.5979730486869812,0.0043038553558290005
1,2,0.14761699736118317,0.21659913659095764,0.6320284605026245,0.003755357349291444
0,2,0.15674401819705963,0.307920902967453,0.5311888456344604,0.004146198742091656
0,2,0.1463017761707306,0.3093777298927307,0.5404777526855469,0.0038426839746534824
1,2,0.14823070168495178,0.3299351632595062,0.5178083181381226,0.0040258071385324
1,2,0.16055171191692352,0.26034078001976013,0.5752279758453369,0.003879581345245242
1,2,0.15790456533432007,0.2516399919986725,0.5865574479103088,0.003898028517141938
1,2,0.18052293360233307,0.2693258821964264,0.5454548001289368,0.0046963817439973354
2,2,0.09417902678251266,0.25006070733070374,0.6528154015541077,0.002944889245554805
1,2,0.09283695369958878,0.2792093753814697,0.6245176792144775,0.0034359071869403124
0,2,0.0963086262345314,0.294966459274292,0.602905809879303,0.005819135811179876
2,2,0.13553470373153687,0.2693765163421631,0.5916058421134949,0.0034829096402972937
2,2,0.17439912259578705,0.24229218065738678,0.579006016254425,0.004302663262933493
1,2,0.17008939385414124,0.2563997507095337,0.5691225528717041,0.0043883733451366425
0,2,0.1119832769036293,0.21386948227882385,0.6711009740829468,0.0030462925788015127
1,2,0.1316266655921936,0.2372117042541504,0.6278837323188782,0.0032779681496322155
2,2,0.10567150264978409,0.24088983237743378,0.650422215461731,0.0030163901392370462
2,2,0.1304195076227188,0.21775107085704803,0.6484959721565247,0.0033334691543132067
0,2,0.10950496792793274,0.21171264350414276,0.6756154894828796,0.0031669202726334333
1,2,0.11188426613807678,0.20690783858299255,0.6780990958213806,0.0031088716350495815
1,2,0.15830205380916595,0.24425391852855682,0.5937287211418152,0.003715342376381159
0,2,0.1555110663175583,0.24159301817417145,0.5992699861526489,0.0036258534528315067
0,2,0.19380007684230804,0.2586810886859894,0.5425572395324707,0.004961540922522545
0,2,0.15432320535182953,0.21242673695087433,0.6291344165802002,0.004115675576031208
1,2,0.165392205119133,0.22603414952754974,0.6045398116111755,0.0040338486433029175
0,2,0.18292835354804993,0.24390803277492523,0.5681725740432739,0.0049910591915249825
2,2,0.15285848081111908,0.28886276483535767,0.554695725440979,0.003583010984584689
1,2,0.14519090950489044,0.2583119571208954,0.5929359793663025,0.003561121877282858
0,2,0.1279841512441635,0.2677079439163208,0.6011383533477783,0.00316953519359231
1,2,0.09893740713596344,0.23787622153759003,0.6591033935546875,0.004082988947629929
2,2,0.09767588973045349,0.29381445050239563,0.6040945649147034,0.004415142349898815
0,2,0.1069614365696907,0.29182958602905273,0.591658890247345,0.009550042450428009
0,2,0.11089959740638733,0.20282819867134094,0.6822723746299744,0.003999779466539621
2,2,0.11340824514627457,0.21068912744522095,0.6728786826133728,0.003023939672857523
1,2,0.1109207272529602,0.19306723773479462,0.6926840543746948,0.0033279552590101957
0,2,0.11888187378644943,0.25238052010536194,0.6259106993675232,0.002826870884746313
0,2,0.16326317191123962,0.2712319791316986,0.561614990234375,0.0038898149505257607
1,2,0.11701511591672897,0.25258803367614746,0.627600908279419,0.0027959286235272884
0,2,0.09107588231563568,0.24326442182064056,0.6620104908943176,0.0036491609644144773
1,2,0.1245092898607254,0.22229640185832977,0.6502590775489807,0.002935204654932022
2,2,0.0986025482416153,0.2365078330039978,0.6606999039649963,0.004189736675471067
1,2,0.1659233421087265,0.24394214153289795,0.586035430431366,0.004099104553461075
0,2,0.17339491844177246,0.2443530559539795,0.5777611136436462,0.004490911494940519
2,2,0.15978585183620453,0.24699018895626068,0.5891637206077576,0.00406023720279336
0,2,0.10147085785865784,0.3701988160610199,0.5239234566688538,0.004406848456710577
1,2,0.09565742313861847,0.321342796087265,0.579364001750946,0.003635777859017253
2,2,0.14457571506500244,0.3051385283470154,0.5465136170387268,0.0037721486296504736
1,2,0.11506348848342896,0.2921414375305176,0.5898287296295166,0.002966375323012471
2,2,0.1610681116580963,0.3323252201080322,0.5024614930152893,0.004145216196775436
0,2,0.12010958790779114,0.28734704852104187,0.5895540714263916,0.0029893219470977783
1,2,0.20112325251102448,0.2948826849460602,0.4986104369163513,0.005383657291531563
0,2,0.1423431634902954,0.28098076581954956,0.5732985734939575,0.0033774892799556255
2,2,0.14290829002857208,0.2515537738800049,0.6021801829338074,0.003357800655066967
2,2,0.1399446576833725,0.23761439323425293,0.619033694267273,0.0034072415437549353
1,2,0.1064831018447876,0.20196479558944702,0.6875749230384827,0.003977135755121708
0,2,0.11456054449081421,0.20508353412151337,0.6768463850021362,0.0035095144994556904
2,2,0.10927940905094147,0.20763154327869415,0.6793948411941528,0.0036942455917596817
0,2,0.10961896181106567,0.23232175409793854,0.6548733711242676,0.0031859471928328276
1,2,0.12398597598075867,0.20496633648872375,0.6677383184432983,0.0033093388192355633
2,2,0.10677323490381241,0.22312591969966888,0.6649817824363708,0.005119086243212223
1,2,0.10622432082891464,0.216523215174675,0.672934353351593,0.004318124148994684
0,2,0.1170935183763504,0.1930171102285385,0.6855329871177673,0.004356376361101866
2,2,0.14953745901584625,0.21305280923843384,0.6338373422622681,0.0035724230110645294
2,2,0.15081925690174103,0.21024887263774872,0.6353824138641357,0.0035494475159794092
1,2,0.1771080642938614,0.24678941071033478,0.5715709924697876,0.004531537182629108
2,2,0.10308714210987091,0.21212749183177948,0.680543839931488,0.0042414795607328415
2,2,0.09828202426433563,0.27603283524513245,0.6225749850273132,0.003110178979113698
0,2,0.09469790756702423,0.24226227402687073,0.6595683693885803,0.003471518401056528
0,2,0.09745530784130096,0.2502516806125641,0.6491396427154541,0.00315340468659997
2,2,0.1331261247396469,0.23537492752075195,0.6278702616691589,0.003628750331699848
1,2,0.12513408064842224,0.24572806060314178,0.6260228753089905,0.0031149049755185843
2,2,0.1899290680885315,0.2540801167488098,0.5512065887451172,0.004784236196428537
1,2,0.206241637468338,0.2707430422306061,0.5173367857933044,0.005678496323525906
0,2,0.1930697113275528,0.2537384629249573,0.5481027364730835,0.005089157726615667
0,2,0.13046911358833313,0.26284536719322205,0.6032501459121704,0.0034354031085968018
2,2,0.1292504519224167,0.28110870718955994,0.5860608816146851,0.0035799327306449413
1,2,0.11641573160886765,0.2294687032699585,0.6508656740188599,0.0032498545479029417
1,2,0.15301500260829926,0.2544737458229065,0.5888869762420654,0.0036242958158254623
0,2,0.17392459511756897,0.24644117057323456,0.5752606391906738,0.004373656585812569
2,2,0.1815379559993744,0.2647736966609955,0.5491159558296204,0.004572452045977116
0,2,0.09379642456769943,0.24521967768669128,0.657082200050354,0.003901613177731633
1,2,0.09126672148704529,0.24884188175201416,0.6566922664642334,0.0031991684809327126
2,2,0.10897830873727798,0.20865318179130554,0.677595317363739,0.004773171618580818
2,2,0.1670386642217636,0.24518804252147675,0.5834214091300964,0.004351868759840727
0,2,0.16891054809093475,0.24641238152980804,0.5802817344665527,0.0043953354470431805
1,2,0.16190196573734283,0.2420245260000229,0.5919744372367859,0.004099059384316206
1,2,0.2133156806230545,0.27506619691848755,0.5057869553565979,0.005831142887473106
2,2,0.22220487892627716,0.2760281264781952,0.4953526556491852,0.006414320785552263
0,2,0.22304345667362213,0.2789320945739746,0.4915463328361511,0.006478082854300737
1,2,0.15315154194831848,0.2545875608921051,0.5886393189430237,0.0036215693689882755
2,2,0.16424424946308136,0.3061925768852234,0.5253657698631287,0.00419742614030838
0,2,0.17092753946781158,0.29611316323280334,0.5287591814994812,0.0042001036927104
2,2,0.18573829531669617,0.2831316888332367,0.5262700915336609,0.00485999183729291
1,2,0.19659583270549774,0.29084619879722595,0.5073850750923157,0.00517284544184804
0,2,0.19493280351161957,0.3053436875343323,0.49456867575645447,0.005154818762093782
3,2,0.13074100017547607,0.23828767240047455,0.6275286078453064,0.003442712128162384
0,2,0.1293213814496994,0.27205464243888855,0.5952132940292358,0.003410621313378215
1,2,0.1417052298784256,0.31528374552726746,0.5390568971633911,0.003954155836254358
1,2,0.12393029779195786,0.18827323615550995,0.6842077970504761,0.003588732797652483
2,2,0.12171762436628342,0.19399507343769073,0.6809435486793518,0.00334376678802073
0,2,0.11503994464874268,0.19660153985023499,0.6847549080848694,0.0036035459488630295
1,2,0.18766161799430847,0.3271673917770386,0.480013370513916,0.005157648120075464
2,2,0.2001892775297165,0.27141228318214417,0.5229194164276123,0.005479000974446535
0,2,0.202367901802063,0.30510178208351135,0.48690593242645264,0.005624470300972462
0,2,0.1469387412071228,0.22158585488796234,0.6277562379837036,0.0037191922310739756
2,2,0.11613128334283829,0.19861505925655365,0.6817201972007751,0.0035335165448486805
1,2,0.14647936820983887,0.21356384456157684,0.6362919807434082,0.0036648160312324762
1,2,0.14251482486724854,0.28501859307289124,0.5689845681190491,0.003482027444988489
2,2,0.14560291171073914,0.2706238627433777,0.5803398489952087,0.0034333455841988325
0,2,0.17989681661128998,0.25924041867256165,0.5563122034072876,0.00455064233392477
2,2,0.20269136130809784,0.2726704776287079,0.5189598798751831,0.005678231827914715
0,2,0.20292547345161438,0.29574960470199585,0.49556317925453186,0.005761739797890186
1,2,0.19473432004451752,0.3058674931526184,0.49394118785858154,0.005457050632685423
0,2,0.12119065225124359,0.22529128193855286,0.6502724885940552,0.0032455644104629755
1,2,0.10558868944644928,0.23569031059741974,0.6549066305160522,0.0038143263664096594
2,2,0.1198972836136818,0.2580302357673645,0.6186890602111816,0.003383450210094452
1,2,0.09776411950588226,0.31282809376716614,0.5859989523887634,0.0034087877720594406
0,2,0.10875523090362549,0.3707958161830902,0.516688883304596,0.003760040272027254
2,2,0.12973545491695404,0.32409974932670593,0.5426962375640869,0.003468538634479046
0,2,0.131687730550766,0.22592517733573914,0.6389951705932617,0.0033918849658221006
2,2,0.14017143845558167,0.24824275076389313,0.608030378818512,0.0035554077476263046
1,2,0.1537112593650818,0.23012778162956238,0.6123834252357483,0.0037775549571961164
0,2,0.09747777879238129,0.2705008089542389,0.6265824437141418,0.005438995081931353
1,2,0.10882691293954849,0.22530607879161835,0.6621763706207275,0.0036906416062265635
2,2,0.09613122045993805,0.253706693649292,0.6451819539070129,0.004980143159627914
1,2,0.12395745515823364,0.19900575280189514,0.6740409135818481,0.0029959070961922407
0,2,0.11251484602689743,0.19444385170936584,0.6897907853126526,0.003250541165471077
2,2,0.11705049127340317,0.19044336676597595,0.6892591714859009,0.0032469844445586205
1,2,0.1618565022945404,0.2191791981458664,0.6147685647010803,0.004195756744593382
2,2,0.1185954138636589,0.22111481428146362,0.655928909778595,0.004360790364444256
0,2,0.14003239572048187,0.21114815771579742,0.6452649831771851,0.0035545106511563063
1,2,0.13203085958957672,0.1943981647491455,0.6699872612953186,0.0035837350878864527
0,2,0.13410684466362,0.21106892824172974,0.6512731313705444,0.003551072208210826
2,2,0.11481519788503647,0.21106989681720734,0.6707372069358826,0.003377648303285241
0,2,0.10652011632919312,0.25596508383750916,0.6341638565063477,0.0033509822096675634
2,2,0.10849324613809586,0.2670082747936249,0.6199538111686707,0.004544682800769806
2,2,0.114273302257061,0.2471211850643158,0.6355064511299133,0.003099013352766633
0,2,0.1279749572277069,0.1787606179714203,0.6896791458129883,0.003585286671295762
1,2,0.1367577463388443,0.17587783932685852,0.6837809681892395,0.0035834016744047403
2,2,0.13351984322071075,0.17867785692214966,0.6835923790931702,0.004209964070469141
0,2,0.09574791043996811,0.2714326083660126,0.6297426223754883,0.0030768837314099073
1,2,0.10792902857065201,0.2802976667881012,0.6088566780090332,0.002916600788012147
2,2,0.1181139424443245,0.27355945110321045,0.6054392457008362,0.0028873973060399294
