label,prediction,0,1,2,3
0,0,0.9400991201400757,0.010982929728925228,0.04683181643486023,0.0020861553493887186
0,0,0.935692310333252,0.008905944414436817,0.053592268377542496,0.0018094871193170547
2,2,0.00570128345862031,0.036939412355422974,0.9561513066291809,0.001207976951263845
1,1,0.004616121761500835,0.9870094060897827,0.007228170521557331,0.0011462252587080002
1,1,0.008542673662304878,0.9541062712669373,0.036743372678756714,0.0006077332654967904
2,2,0.006416826508939266,0.0057631745003163815,0.9849005937576294,0.0029194678645581007
0,0,0.9523497223854065,0.00686581339687109,0.039227597415447235,0.001556785311549902
2,2,0.006016440223902464,0.05121340602636337,0.9420393705368042,0.0007307971245609224
1,1,0.00446868222206831,0.9797071218490601,0.015036636963486671,0.0007875734008848667
0,0,0.9696855545043945,0.0040152654983103275,0.024711206555366516,0.001587960752658546
2,2,0.022160841152071953,0.047482553869485855,0.9293756484985352,0.0009809775510802865
0,0,0.9571255445480347,0.00571464141830802,0.03464231640100479,0.002517596585676074
1,1,0.0056856898590922356,0.9746175408363342,0.019044077023863792,0.0006526781362481415
1,1,0.005395085085183382,0.9815337061882019,0.012337200343608856,0.0007339637959375978
0,0,0.9334216117858887,0.008970859460532665,0.05431942641735077,0.0032880245707929134
2,2,0.0050652772188186646,0.01994168944656849,0.9741460084915161,0.0008470228058286011
2,2,0.06548929959535599,0.02378242462873459,0.9078809022903442,0.002847373718395829
0,0,0.91362464427948,0.02550048753619194,0.05857165902853012,0.0023033020552247763
1,1,0.009196731261909008,0.9527254104614258,0.03741749748587608,0.0006604765658266842
2,2,0.15779702365398407,0.02483130618929863,0.8090870976448059,0.00828457623720169
1,1,0.005985787604004145,0.9700542092323303,0.023342974483966827,0.0006170012638904154
0,0,0.9594675898551941,0.004979183431714773,0.033263083547353745,0.0022900288458913565
2,2,0.007449406199157238,0.10338427126407623,0.8882867693901062,0.0008795169997029006
1,1,0.00718197925016284,0.964387834072113,0.027849547564983368,0.0005806348053738475
0,0,0.965286374092102,0.004503742791712284,0.028214385733008385,0.0019954757299274206
0,0,0.9065508842468262,0.01392450649291277,0.07712698727846146,0.002397635718807578
2,2,0.004774786997586489,0.022996248677372932,0.9702146649360657,0.002014389494433999
1,1,0.010857421904802322,0.970328152179718,0.01828165352344513,0.0005327762919478118
2,2,0.004507136065512896,0.02091086097061634,0.9736045598983765,0.0009774168720468879
0,0,0.9322169423103333,0.007704443763941526,0.05853361263871193,0.0015450750943273306
1,1,0.0051279556937515736,0.9835094809532166,0.01063087023794651,0.0007317127310670912
0,0,0.9591810703277588,0.004919852130115032,0.03390463441610336,0.0019945031963288784
2,2,0.009375507943332195,0.013122604228556156,0.9757031798362732,0.0017987529281526804
1,1,0.004937473218888044,0.9803403615951538,0.013959648087620735,0.0007624809513799846
2,2,0.004981286823749542,0.009567550383508205,0.9835240244865417,0.0019271379569545388
0,0,0.9163040518760681,0.009738218039274216,0.071940116584301,0.002017491962760687
1,1,0.01156962476670742,0.9573165774345398,0.03062754124403,0.00048631426761858165
1,1,0.0053954944014549255,0.9815993905067444,0.012303116731345654,0.0007019406766630709
2,2,0.01091932412236929,0.12994921207427979,0.8581328988075256,0.000998532515950501
0,0,0.9625614881515503,0.005758130457252264,0.030521228909492493,0.001159174949862063
1,0,0.9350822567939758,0.010576404631137848,0.05272476375102997,0.0016165849519893527
2,2,0.023304268717765808,0.026264438405632973,0.9475852251052856,0.0028460565954446793
0,0,0.9218460321426392,0.008853515610098839,0.06687749177217484,0.0024230193812400103
2,2,0.010802049189805984,0.054726094007492065,0.9333980679512024,0.0010738238925114274
1,1,0.00573558546602726,0.9774553775787354,0.01617884263396263,0.0006301336106844246
0,0,0.9443833827972412,0.008217226713895798,0.045765478163957596,0.0016339318826794624
0,0,0.9675421714782715,0.004733947105705738,0.02656613290309906,0.001157730701379478
1,1,0.011381251737475395,0.958879292011261,0.02919108420610428,0.0005483084823936224
2,2,0.03475522994995117,0.24925802648067474,0.7151121497154236,0.000874578719958663
1,1,0.01900372840464115,0.9436290264129639,0.03680530562996864,0.0005620339070446789
2,2,0.04667885601520538,0.036597251892089844,0.9136888980865479,0.0030349986627697945
0,0,0.9490905404090881,0.006750841625034809,0.04259759187698364,0.0015609678812325
2,2,0.0046964786015450954,0.005436400417238474,0.987463116645813,0.0024039731360971928
0,0,0.955885648727417,0.006329636555165052,0.03646321967244148,0.0013214898062869906
1,1,0.00875571183860302,0.9504262804985046,0.04017247259616852,0.0006454779068008065
1,1,0.010446137748658657,0.9749118089675903,0.014055313542485237,0.0005867863656021655
2,2,0.0027028447948396206,0.006058573257178068,0.9899768233299255,0.0012617388274520636
2,2,0.0277226772159338,0.057620782405138016,0.9125714898109436,0.002085065469145775
2,2,0.007067264523357153,0.008307669311761856,0.9815388321876526,0.003086159471422434
1,1,0.011486290954053402,0.9712215065956116,0.01672273874282837,0.0005695094005204737
1,1,0.005116199608892202,0.9865835309028625,0.007148480508476496,0.001151806558482349
2,2,0.007343997713178396,0.011092612519860268,0.9793192744255066,0.002244067844003439
1,1,0.008001381531357765,0.9799996614456177,0.01135408878326416,0.0006448780768550932
0,0,0.9670810699462891,0.004204555880278349,0.026407763361930847,0.002306655514985323
0,0,0.8842989802360535,0.021178491413593292,0.09109876304864883,0.003423749003559351
1,1,0.005427108146250248,0.9814257621765137,0.012438838370144367,0.0007082808297127485
2,2,0.05704168602824211,0.030024217441678047,0.909728467464447,0.0032056004274636507
0,0,0.8942798376083374,0.012492845766246319,0.09107480943202972,0.002152513014152646
0,0,0.9380705952644348,0.008727875538170338,0.05141199007630348,0.001789579284377396
0,0,0.9006766676902771,0.015805980190634727,0.081404909491539,0.0021124500781297684
2,2,0.021444028243422508,0.048607707023620605,0.9288486838340759,0.0010996204800903797
0,0,0.9671071171760559,0.004655014257878065,0.026897700503468513,0.0013401602627709508
1,1,0.04153888300061226,0.6917126774787903,0.26586049795150757,0.0008879106608219445
2,1,0.006273840554058552,0.9731917381286621,0.019923627376556396,0.000610764604061842
1,1,0.019126173108816147,0.8577094078063965,0.12236028164625168,0.0008041819091886282
0,0,0.9610174298286438,0.005293177906423807,0.03211556002497673,0.0015738048823550344
0,0,0.8285280466079712,0.028592348098754883,0.13959375023841858,0.0032858808990567923
2,2,0.010716401040554047,0.008021870627999306,0.9782425761222839,0.0030191547702997923
1,1,0.007526412606239319,0.9735003709793091,0.018405180424451828,0.0005680844187736511
0,0,0.8728259205818176,0.036028362810611725,0.08789621293544769,0.0032494410406798124
1,1,0.01602267473936081,0.9473572969436646,0.03596965968608856,0.0006504403427243233
2,2,0.031802911311388016,0.06462273746728897,0.9018003344535828,0.0017740302719175816
0,0,0.9077836275100708,0.015387908555567265,0.07471752911806107,0.0021108563523739576
0,0,0.9179239869117737,0.010489790700376034,0.06954003870487213,0.0020461315289139748
1,0,0.8116794228553772,0.08303118497133255,0.10274796932935715,0.0025413287803530693
2,2,0.006964023690670729,0.00800378993153572,0.982611358165741,0.002420889213681221
2,2,0.007442173548042774,0.04510762542486191,0.9466099143028259,0.0008402994717471302
2,2,0.004140795674175024,0.01352240052074194,0.9811222553253174,0.0012145701330155134
1,1,0.014361673034727573,0.9509393572807312,0.03420072793960571,0.0004982610698789358
0,0,0.9034845232963562,0.013206570409238338,0.08003833144903183,0.003270544111728668
2,2,0.004643559455871582,0.016851751133799553,0.9772881865501404,0.0012164936633780599
1,1,0.007243725936859846,0.9811094999313354,0.01098341029137373,0.0006634322344325483
0,0,0.9587270021438599,0.005085941404104233,0.033265456557273865,0.002921568462625146
0,0,0.9304195642471313,0.009196157567203045,0.05773864686489105,0.0026456834748387337
1,1,0.006283213850110769,0.9850408434867859,0.007624741178005934,0.0010512482840567827
2,0,0.7999861836433411,0.02362043783068657,0.17272047698497772,0.003672876628115773
1,1,0.005234157666563988,0.986062228679657,0.00766323646530509,0.001040461240336299
0,0,0.9416986107826233,0.008221473544836044,0.047239068895578384,0.0028408928774297237
1,1,0.005233997944742441,0.9861999750137329,0.007411380764096975,0.0011546647874638438
2,2,0.014984681271016598,0.026739532127976418,0.955578625202179,0.0026971562765538692
2,2,0.0028175702318549156,0.006746246013790369,0.9887791872024536,0.0016568956198170781
0,0,0.8919267058372498,0.025295263156294823,0.08014585077762604,0.0026321811601519585
1,1,0.00966549664735794,0.9708079695701599,0.01894950121641159,0.0005770568386651576
2,2,0.011335151270031929,0.04705717787146568,0.9407751560211182,0.0008325498783960938
0,2,0.11250607669353485,0.15801993012428284,0.7279074192047119,0.0015666541876271367
1,1,0.0049159643240273,0.9874464273452759,0.006259061861783266,0.0013784758048132062
1,1,0.0051235007122159,0.9854173064231873,0.008514146320521832,0.0009450603974983096
2,2,0.020037246868014336,0.11599525064229965,0.8632021546363831,0.0007653270149603486
0,0,0.950504720211029,0.008776243776082993,0.03972533345222473,0.000993736321106553
0,0,0.9302237629890442,0.012743912637233734,0.05533483624458313,0.0016974819591268897
1,1,0.014009145088493824,0.9684270620346069,0.016945764422416687,0.0006181106436997652
2,2,0.007149393670260906,0.020060304552316666,0.9718790650367737,0.0009111983235925436
0,0,0.8425995111465454,0.022651255130767822,0.13181911408901215,0.0029301282484084368
1,1,0.01612936146557331,0.9295989274978638,0.05369046330451965,0.0005812512245029211
2,2,0.0026901301462203264,0.006296129897236824,0.9897998571395874,0.0012138700112700462
0,0,0.9643222093582153,0.004236667416989803,0.028659461066126823,0.0027816398069262505
2,2,0.0045336573384702206,0.015204275026917458,0.9792830348014832,0.0009790443582460284
1,1,0.010858720168471336,0.866084098815918,0.12215229868888855,0.0009049929794855416
1,1,0.004387188702821732,0.9873518943786621,0.006644361186772585,0.0016164856497198343
0,0,0.9246571660041809,0.010375048965215683,0.06252321600914001,0.0024445566814392805
3,2,0.010973602533340454,0.007627636194229126,0.9749658107757568,0.006432924419641495
2,2,0.008652223274111748,0.021914197131991386,0.968448281288147,0.0009852086659520864
1,1,0.015122645534574986,0.9592213034629822,0.025137558579444885,0.0005184635519981384
0,0,0.9508453607559204,0.007261868100613356,0.04062505438923836,0.001267678802832961
1,1,0.006400468293577433,0.9800194501876831,0.012936003506183624,0.0006440263823606074
2,2,0.017522256821393967,0.012356403283774853,0.9670048952102661,0.003116379491984844
0,0,0.9302758574485779,0.015611952170729637,0.0525963231921196,0.0015158567111939192
1,1,0.01670726016163826,0.907160758972168,0.07551171630620956,0.0006203140947036445
2,2,0.006574280094355345,0.013962573371827602,0.9776293039321899,0.0018338356167078018
0,0,0.5722072720527649,0.11783631145954132,0.30643028020858765,0.003526176093146205
1,0,0.9707767367362976,0.0040990691632032394,0.02350311167538166,0.0016210817266255617
0,0,0.9678630828857422,0.004846074618399143,0.026101568713784218,0.0011892975308001041
2,2,0.049690231680870056,0.01924799382686615,0.9256914854049683,0.005370312836021185
1,1,0.02468780241906643,0.8604157567024231,0.11425174027681351,0.0006446714978665113
0,2,0.4741581976413727,0.03507537022233009,0.4835371673107147,0.007229188457131386
2,2,0.01770699955523014,0.024258693680167198,0.9540092349052429,0.004025054629892111
2,2,0.01107895839959383,0.07698523253202438,0.9108701944351196,0.0010656022932380438
1,1,0.004677214659750462,0.9833021759986877,0.011261590756475925,0.0007590254535898566
0,0,0.6572427153587341,0.038384776562452316,0.2987017333507538,0.005670810118317604
1,1,0.02458120323717594,0.9348610043525696,0.040000755339860916,0.0005569919012486935
0,0,0.9581787586212158,0.005216014571487904,0.03473567217588425,0.0018695145845413208
2,2,0.007308073807507753,0.029848333448171616,0.96180659532547,0.0010369527153670788
0,2,0.006471579894423485,0.010871189646422863,0.9812319874763489,0.0014252291293814778
2,2,0.007191378623247147,0.030863944441080093,0.961086630821228,0.0008581115398555994
1,1,0.0052336035296320915,0.9869851469993591,0.006320654414594173,0.0014606175245717168
0,0,0.9348687529563904,0.009753579273819923,0.053198471665382385,0.002179133938625455
2,2,0.012290019541978836,0.03291239216923714,0.953601598739624,0.0011961115524172783
1,1,0.010810067877173424,0.9229096174240112,0.0655672550201416,0.0007129839505068958
2,2,0.004254358820617199,0.021071290597319603,0.9738301634788513,0.0008442458347417414
1,1,0.006348090711981058,0.9839714169502258,0.008867895230650902,0.000812590413261205
0,0,0.9573608040809631,0.005911590065807104,0.03496429696679115,0.0017632512608543038
1,1,0.0043984693475067616,0.9858599305152893,0.008620955049991608,0.0011206857161596417
0,0,0.9650213122367859,0.004131385125219822,0.028394216671586037,0.0024531243834644556
2,2,0.0038144823629409075,0.01224423572421074,0.9829990267753601,0.0009421745198778808
1,1,0.0045069316402077675,0.9857252836227417,0.008756104856729507,0.0010116511257365346
2,2,0.1343683898448944,0.02225104719400406,0.8314923048019409,0.011888362467288971
0,0,0.959975004196167,0.004747504834085703,0.03345995768904686,0.0018176072044298053
1,1,0.0048869396559894085,0.9804911613464355,0.013892178423702717,0.0007297535194084048
0,0,0.9458581805229187,0.006450348533689976,0.04571815952658653,0.0019733200315386057
2,2,0.003749143099412322,0.011010888032615185,0.9840917587280273,0.001148185576312244
0,0,0.9269292950630188,0.011303946375846863,0.05974171310663223,0.0020250696688890457
1,1,0.00552303297445178,0.9838334918022156,0.00985063798725605,0.0007927954429760575
2,2,0.021128857508301735,0.018565190955996513,0.9573773145675659,0.0029285838827490807
0,0,0.9281834959983826,0.009177876636385918,0.0610542856156826,0.0015843028668314219
1,1,0.006293663755059242,0.974222719669342,0.01888262666761875,0.0006010463694110513
2,2,0.012658588588237762,0.012997562065720558,0.9712806344032288,0.0030631343834102154
1,1,0.007806165609508753,0.9365870952606201,0.05492204427719116,0.000684585829731077
0,0,0.9351646304130554,0.009545717388391495,0.05345058813691139,0.0018391298362985253
2,2,0.0122848404571414,0.01583148166537285,0.9693732261657715,0.0025103804655373096
0,0,0.844581663608551,0.04486953467130661,0.10705757886171341,0.0034912596456706524
1,1,0.0094170356169343,0.9643582105636597,0.025723816826939583,0.0005009250016883016
2,2,0.002589623210951686,0.007916247472167015,0.9879497289657593,0.0015444732271134853
0,0,0.9313323497772217,0.012269335798919201,0.054795004427433014,0.0016033942811191082
2,2,0.01913091540336609,0.2088070958852768,0.77110356092453,0.0009584057843312621
1,1,0.00457764882594347,0.9841506481170654,0.010366537608206272,0.000905096938367933
2,2,0.007233197335153818,0.008317026309669018,0.9822355508804321,0.002214138163253665
0,0,0.9526323676109314,0.007032484281808138,0.038760896772146225,0.0015743270050734282
1,1,0.006270952522754669,0.9818634986877441,0.011150631122291088,0.0007148806471377611
2,2,0.00529318954795599,0.005820529535412788,0.9870598316192627,0.0018264082027599216
0,0,0.9693989157676697,0.004060829523950815,0.024971457198262215,0.0015688049606978893
1,1,0.005685446783900261,0.984660804271698,0.008819387294352055,0.0008343062363564968
0,0,0.913443386554718,0.017996205016970634,0.06710774451494217,0.001452706754207611
