label,prediction,0,1,2,3
2,2,0.13023966550827026,0.10292773693799973,0.7620345950126648,0.004797953646630049
0,0,0.8635466694831848,0.06768400967121124,0.06512894481420517,0.003640368115156889
1,1,0.06132802739739418,0.687532901763916,0.24984325468540192,0.0012958968291059136
1,1,0.04146880656480789,0.8938712477684021,0.062496963888406754,0.002162972465157509
0,0,0.8314281105995178,0.08091610670089722,0.08379065990447998,0.0038651321083307266
2,2,0.0988205149769783,0.13643640279769897,0.7605330944061279,0.004209991544485092
2,2,0.07356072962284088,0.1224391981959343,0.800926685333252,0.0030733251478523016
1,0,0.5751358270645142,0.21801351010799408,0.20422014594078064,0.0026305506471544504
2,1,0.0886392891407013,0.49168896675109863,0.41816774010658264,0.0015040048165246844
2,2,0.06728371232748032,0.16852335631847382,0.7616171836853027,0.0025756957475095987
2,0,0.8070734143257141,0.0942031741142273,0.09526850283145905,0.003454836318269372
1,0,0.4443538188934326,0.21691152453422546,0.33587658405303955,0.0028580129146575928
0,0,0.8154056668281555,0.08495661616325378,0.09555070102214813,0.004087011329829693
0,0,0.857987642288208,0.07076811790466309,0.06758294254541397,0.003661354770883918
1,1,0.03555984050035477,0.8850363492965698,0.07779641449451447,0.0016074404120445251
1,2,0.11788482218980789,0.34748801589012146,0.5328100323677063,0.0018170925322920084
1,0,0.5509817004203796,0.17737698554992676,0.2683102786540985,0.003331076353788376
2,2,0.07251253724098206,0.09705311059951782,0.8263787031173706,0.004055696073919535
0,0,0.6171886920928955,0.1543891280889511,0.22496455907821655,0.003457604208961129
2,0,0.792231023311615,0.09520022571086884,0.10845427215099335,0.0041144839487969875
2,2,0.0807613655924797,0.1960376501083374,0.7207628488540649,0.0024381079711019993
0,0,0.871187686920166,0.0593845508992672,0.06489700824022293,0.004530713893473148
1,2,0.09031972289085388,0.34651243686676025,0.5612794756889343,0.00188837933819741
0,0,0.7978371977806091,0.07439091056585312,0.12412934005260468,0.0036424831487238407
2,0,0.44140616059303284,0.18916353583335876,0.36590108275413513,0.0035292375832796097
1,2,0.12714149057865143,0.3167313039302826,0.5538846254348755,0.002242541639134288
0,0,0.8176729083061218,0.08678340166807175,0.09180052578449249,0.0037431505043059587
0,0,0.8365620970726013,0.07934900373220444,0.08071351796388626,0.0033753516618162394
1,1,0.041125863790512085,0.8712409138679504,0.08611365407705307,0.0015196232125163078
2,1,0.04168657213449478,0.7125173807144165,0.24438391625881195,0.001412106677889824
0,0,0.7953296899795532,0.07903678715229034,0.1221606582403183,0.0034728385508060455
2,1,0.041306063532829285,0.8923467397689819,0.06432826817035675,0.002018905943259597
1,1,0.034405145794153214,0.8494902849197388,0.11446481198072433,0.0016397113213315606
2,2,0.08277846872806549,0.10892405360937119,0.8031643033027649,0.0051331426948308945
1,1,0.04100159555673599,0.8608372807502747,0.09676600247621536,0.0013951609143987298
0,0,0.8282370567321777,0.0791868194937706,0.08821751922369003,0.004358566831797361
2,0,0.5746130347251892,0.11352590471506119,0.30765438079833984,0.004206687677651644
0,0,0.6062926650047302,0.1281818002462387,0.2616199553012848,0.0039055198431015015
1,1,0.03719285503029823,0.7803990840911865,0.18108651041984558,0.001321511692367494
1,0,0.6238014101982117,0.13910414278507233,0.23332999646663666,0.00376441003754735
0,1,0.0718286782503128,0.7229529619216919,0.20395663380622864,0.0012617146130651236
2,2,0.07535669952630997,0.28264230489730835,0.6397689580917358,0.0022320207208395004
0,0,0.7972124814987183,0.08496779948472977,0.11339681595563889,0.0044229053892195225
0,0,0.8076775670051575,0.08310055732727051,0.10556275397539139,0.0036590402014553547
1,0,0.7943921685218811,0.0847352147102356,0.1169198527932167,0.003952818922698498
1,1,0.08122756332159042,0.6174622178077698,0.2998979091644287,0.0014122672146186233
2,0,0.7321209907531738,0.09855152666568756,0.16506658494472504,0.004260896239429712
0,0,0.8431012630462646,0.07254157960414886,0.08113816380500793,0.003219013102352619
0,2,0.14244826138019562,0.3955244719982147,0.4599117338657379,0.002115474781021476
1,1,0.0818193107843399,0.5692813396453857,0.34750625491142273,0.001393097685649991
0,0,0.7399885654449463,0.10069728642702103,0.15510602295398712,0.004208128899335861
1,1,0.05389857664704323,0.6789819598197937,0.2657930850982666,0.0013263572473078966
1,2,0.18165066838264465,0.09337388724088669,0.718416690826416,0.006558810360729694
2,2,0.16568653285503387,0.3729304075241089,0.45889660716056824,0.00248649250715971
2,1,0.04628385975956917,0.5336719751358032,0.4181946814060211,0.0018495325930416584
2,2,0.0706612840294838,0.44898247718811035,0.4784660339355469,0.0018902025185525417
2,0,0.4516441822052002,0.13909153640270233,0.40441495180130005,0.004849280696362257
1,1,0.0386386401951313,0.8754684329032898,0.0842951089143753,0.001597816008143127
0,0,0.7826650142669678,0.10181508958339691,0.11209190636873245,0.0034280254039913416
2,1,0.04250101000070572,0.48102590441703796,0.4748355746269226,0.0016375199193134904
2,1,0.05501769483089447,0.6799732446670532,0.26373615860939026,0.0012729213340207934
1,1,0.04187707602977753,0.8871527910232544,0.0691177248954773,0.0018524709157645702
0,0,0.8705459833145142,0.06497367471456528,0.06055354326963425,0.003926817327737808
1,1,0.04513198509812355,0.8865091800689697,0.06621654331684113,0.0021423078142106533
0,0,0.8612711429595947,0.06644155830144882,0.06854936480522156,0.0037379441782832146
2,2,0.08026709407567978,0.24827693402767181,0.6693442463874817,0.0021116333082318306
2,2,0.1791507601737976,0.2952078878879547,0.5233690142631531,0.002272307872772217
0,2,0.2811448872089386,0.2362007051706314,0.48027077317237854,0.0023836877662688494
1,1,0.12675414979457855,0.571252703666687,0.30006739497184753,0.001925748772919178
1,1,0.07354594022035599,0.7081343531608582,0.21703028678894043,0.0012893496314063668
1,1,0.04448780044913292,0.7970373630523682,0.15725964307785034,0.0012152765411883593
2,2,0.111333929002285,0.1481722742319107,0.7364412546157837,0.004052573349326849
0,0,0.8268656134605408,0.0808219462633133,0.08872641623020172,0.0035859576892107725
1,1,0.08694520592689514,0.7399142384529114,0.1718338131904602,0.0013067848049104214
1,1,0.05780062824487686,0.8472243547439575,0.09355039149522781,0.0014246210921555758
1,1,0.048709481954574585,0.6532313823699951,0.2965448200702667,0.0015143313212320209
2,1,0.040510281920433044,0.6595970988273621,0.29848700761795044,0.0014056226937100291
2,1,0.03507029637694359,0.8742924928665161,0.0890621691942215,0.0015750423772260547
0,0,0.8723906874656677,0.06237983703613281,0.061344776302576065,0.0038846645038574934
2,1,0.05063296854496002,0.6464617252349854,0.3014932870864868,0.0014120376436039805
0,0,0.8693848252296448,0.06476151943206787,0.06227823346853256,0.0035754824057221413
0,0,0.7158010005950928,0.1019953191280365,0.17878082394599915,0.0034229017328470945
0,0,0.8712725043296814,0.061445802450180054,0.06330759823322296,0.003974185790866613
2,0,0.8039247989654541,0.083072729408741,0.10906656831502914,0.003935899119824171
2,1,0.04551023989915848,0.8209324479103088,0.13192126154899597,0.0016360956942662597
1,1,0.029774898663163185,0.8100753426551819,0.1585523933172226,0.0015973066911101341
0,0,0.8487359881401062,0.07291372120380402,0.07478644698858261,0.0035638457629829645
0,0,0.8374688625335693,0.07639772444963455,0.08245021849870682,0.0036831325851380825
1,1,0.04107487574219704,0.8493284583091736,0.10819929838180542,0.0013974193716421723
2,2,0.07355798035860062,0.11414855718612671,0.8084118366241455,0.003881569718942046
1,1,0.03675691410899162,0.9029722809791565,0.05784278362989426,0.0024279470089823008
2,2,0.04610932618379593,0.11308835446834564,0.8361213207244873,0.004680956713855267
0,0,0.8629546761512756,0.06046528369188309,0.0722987949848175,0.004281207453459501
0,0,0.6028761267662048,0.08703673630952835,0.30336472392082214,0.006722369231283665
1,1,0.09494345635175705,0.457191526889801,0.4463256597518921,0.0015393388457596302
2,2,0.11268794536590576,0.042989250272512436,0.8232539892196655,0.02106887847185135
1,2,0.0888855829834938,0.26819145679473877,0.6404828429222107,0.0024400942493230104
0,2,0.4520508646965027,0.06753028184175491,0.4724270701408386,0.007991801016032696
1,2,0.20265311002731323,0.12827175855636597,0.662858247756958,0.006216936279088259
1,2,0.046441223472356796,0.45417824387550354,0.4976887106895447,0.0016918170731514692
0,0,0.6726962924003601,0.11599389463663101,0.20761671662330627,0.0036930928472429514
2,1,0.04124734178185463,0.5348427295684814,0.42213839292526245,0.0017715290887281299
1,1,0.04296668618917465,0.8294615149497986,0.1262548565864563,0.0013169398298487067
0,0,0.8614007234573364,0.06734322756528854,0.06787653267383575,0.003379566129297018
2,2,0.05892634019255638,0.13639840483665466,0.8014645576477051,0.0032107578590512276
1,1,0.032445278018713,0.9029644131660461,0.0624370351433754,0.0021533158142119646
0,0,0.8537654280662537,0.069046251475811,0.07367735356092453,0.0035109976306557655
2,2,0.10342063754796982,0.08949392288923264,0.8013153076171875,0.0057701109908521175
0,0,0.844998300075531,0.07371583580970764,0.07774317264556885,0.0035426851827651262
1,1,0.039986830204725266,0.8773831725120544,0.08103887736797333,0.0015910895308479667
2,2,0.06100679934024811,0.15564534068107605,0.7798763513565063,0.0034715852234512568
2,2,0.03985150158405304,0.44401851296424866,0.5143722891807556,0.001757630379870534
1,1,0.04026349261403084,0.9038072824478149,0.05310392379760742,0.002825347473844886
0,2,0.1430279016494751,0.03982284292578697,0.8014156818389893,0.015733519569039345
0,0,0.8513236045837402,0.07229317724704742,0.07291246205568314,0.00347074749879539
1,1,0.033669937402009964,0.8316225409507751,0.13327988982200623,0.001427672104910016
2,2,0.06619294732809067,0.2073119431734085,0.7235803008079529,0.002914817538112402
2,2,0.04284342750906944,0.30563288927078247,0.6494171023368835,0.0021065417677164078
0,0,0.8071314096450806,0.09751573950052261,0.09175683557987213,0.003595982911065221
1,1,0.048106104135513306,0.8706269264221191,0.07971269637346268,0.0015543272020295262
2,2,0.3388296067714691,0.20469725131988525,0.4532638192176819,0.0032093555200845003
0,0,0.8689743280410767,0.06356152892112732,0.0634746327996254,0.003989453427493572
1,1,0.05404961481690407,0.7202222943305969,0.22429583966732025,0.001432286575436592
0,0,0.7724606990814209,0.10273732244968414,0.12110969424247742,0.0036922323051840067
1,1,0.03484639525413513,0.8798707127571106,0.08366482704877853,0.001618113717995584
2,2,0.10439226031303406,0.09644407778978348,0.7947601079940796,0.004403590224683285
1,1,0.03686053678393364,0.8835166692733765,0.07793520390987396,0.0016876213485375047
0,0,0.8515182137489319,0.0728493183851242,0.07213333249092102,0.0034992038272321224
2,2,0.06904156506061554,0.3952600359916687,0.533971905708313,0.0017264782218262553
0,2,0.1472955346107483,0.16846106946468353,0.681832492351532,0.002410851651802659
2,0,0.6057748794555664,0.09201429039239883,0.2972763478755951,0.004934500437229872
1,1,0.04491604492068291,0.6010252237319946,0.3525353968143463,0.0015233325539156795
1,1,0.03674725443124771,0.6752763390541077,0.28642725944519043,0.001549093285575509
2,2,0.13302646577358246,0.10334852337837219,0.7592166066169739,0.004408367443829775
0,0,0.8620014786720276,0.07000384479761124,0.06445157527923584,0.003543069353327155
2,0,0.7249658107757568,0.08819065988063812,0.18300896883010864,0.003834543749690056
0,0,0.8587151765823364,0.06792370975017548,0.06969387084245682,0.003667239798232913
1,1,0.14118307828903198,0.5989206433296204,0.25843748450279236,0.0014587815385311842
0,0,0.8393630981445312,0.0754365622997284,0.08121087402105331,0.0039894310757517815
2,2,0.049337659031152725,0.17839524149894714,0.7694023251533508,0.0028647170402109623
1,1,0.03362679108977318,0.8920000791549683,0.07242579758167267,0.0019473254214972258
0,0,0.8476100564002991,0.078434057533741,0.07066317647695541,0.0032926190178841352
2,2,0.08652757108211517,0.18842923641204834,0.7228556275367737,0.0021875882521271706
1,1,0.04283270612359047,0.8247239589691162,0.13111789524555206,0.001325499964877963
1,1,0.04569529369473457,0.8106369376182556,0.14244773983955383,0.001220022444613278
1,1,0.03799090161919594,0.895329475402832,0.06476957350969315,0.001910064253024757
2,2,0.10142061114311218,0.17991545796394348,0.7145693898200989,0.004094552714377642
0,0,0.8665767908096313,0.0659903958439827,0.06384607404470444,0.003586714155972004
0,0,0.8432466387748718,0.07186923176050186,0.08081118762493134,0.004072963260114193
2,1,0.11791863292455673,0.46545714139938354,0.4150737226009369,0.001550581306219101
1,0,0.504413902759552,0.24957972764968872,0.2432096302509308,0.002796722110360861
0,0,0.8108999133110046,0.08633976429700851,0.09947794675827026,0.003282364457845688
1,0,0.5748999118804932,0.14440004527568817,0.2769394814968109,0.0037605860270559788
0,0,0.8540202379226685,0.0711747333407402,0.07123273611068726,0.003572259796783328
2,0,0.8387285470962524,0.07754804939031601,0.08012834191322327,0.0035950415767729282
1,1,0.23276011645793915,0.5468029975891113,0.21845972537994385,0.001977143343538046
2,0,0.8121078014373779,0.07599081099033356,0.10780970752239227,0.004091763403266668
2,2,0.0480448417365551,0.25460466742515564,0.6947602033615112,0.00259039388038218
0,0,0.8490445613861084,0.07216379046440125,0.07535213232040405,0.003439560066908598
2,0,0.8481780290603638,0.07133322954177856,0.07680215686559677,0.0036865700967609882
0,0,0.8019267916679382,0.09612306952476501,0.09821074455976486,0.0037394375540316105
1,1,0.04935604706406593,0.8865754008293152,0.06182967498898506,0.002238876884803176
0,0,0.8585633039474487,0.06756475567817688,0.07012218981981277,0.0037497656885534525
2,2,0.38977712392807007,0.1315019428730011,0.4733235836029053,0.005397416651248932
1,1,0.2592182457447052,0.49037009477615356,0.24844437837600708,0.001967241521924734
2,2,0.1306769698858261,0.2615662217140198,0.604999840259552,0.0027569641824811697
2,2,0.08683294802904129,0.19924069941043854,0.7112414836883545,0.002684965031221509
2,2,0.055650725960731506,0.2845901548862457,0.6576712131500244,0.0020878762006759644
1,2,0.04851263016462326,0.18446926772594452,0.7637394070625305,0.0032787523232400417
0,0,0.774425208568573,0.0874050036072731,0.13470615446567535,0.0034636533819139004
0,0,0.830562949180603,0.08391066640615463,0.08191987127065659,0.0036065159365534782
0,2,0.27639898657798767,0.2894732654094696,0.4313340187072754,0.0027937437407672405
1,1,0.0731051117181778,0.8092615604400635,0.11616082489490509,0.001472475123591721
0,2,0.26590803265571594,0.15210315585136414,0.5767669677734375,0.005221854895353317
1,1,0.03896797448396683,0.717199444770813,0.2422599345445633,0.0015726573765277863
1,0,0.4809780418872833,0.26861676573753357,0.24762335419654846,0.0027818160597234964
0,0,0.7864270806312561,0.07984097301959991,0.12969622015953064,0.004035725258290768
2,1,0.06777225434780121,0.5835085511207581,0.34734031558036804,0.0013788811629638076
2,2,0.046116117388010025,0.1408834606409073,0.8099205493927002,0.0030799100641161203
1,1,0.03457006812095642,0.8114956021308899,0.15258194506168365,0.0013524279929697514
0,0,0.7977543473243713,0.09473317116498947,0.10350248962640762,0.0040100314654409885
1,2,0.11301415413618088,0.3784055709838867,0.506659209728241,0.0019210753962397575
2,2,0.059231460094451904,0.17100852727890015,0.7675039768218994,0.0022560085635632277
2,2,0.06422276794910431,0.06952842324972153,0.858765184879303,0.007483638823032379
0,0,0.8568940758705139,0.07084552943706512,0.0689147412776947,0.0033457118552178144
1,1,0.06792512536048889,0.6140251159667969,0.31678110361099243,0.001268646214157343
1,1,0.03531346097588539,0.849891185760498,0.11341363936662674,0.0013817418366670609
2,1,0.029005320742726326,0.7300451993942261,0.2392258197069168,0.001723651890642941
0,0,0.6531665325164795,0.14207908511161804,0.2014724612236023,0.0032819260377436876
0,0,0.855104386806488,0.06965149939060211,0.07162822037935257,0.0036158463917672634
