label,prediction,0,1,2,3
1,1,0.0012089017545804381,0.9951593279838562,0.0026337755843997,0.0009979510214179754
0,0,0.9899628758430481,0.0011761195491999388,0.008129343390464783,0.0007317207055166364
2,2,0.0059341127052903175,0.004915657453238964,0.9883404970169067,0.0008097572717815638
1,1,0.0038558747619390488,0.990642249584198,0.005038551986217499,0.0004633315256796777
2,2,0.005995897110551596,0.003995058126747608,0.9887580871582031,0.0012508934596553445
1,1,0.0039364043623209,0.9906322956085205,0.004986216314136982,0.0004451487329788506
0,0,0.9907970428466797,0.0014209975488483906,0.006652041804045439,0.0011299243196845055
0,0,0.9767283797264099,0.006459690164774656,0.016364609822630882,0.00044733384856954217
1,1,0.00140100228600204,0.9944865107536316,0.0034439549781382084,0.0006684598047286272
2,2,0.027190273627638817,0.004351705312728882,0.9635405540466309,0.004917504265904427
0,0,0.9922542572021484,0.0011639705626294017,0.0056509398855268955,0.0009307432919740677
1,1,0.0026281368918716908,0.9840961694717407,0.01290750503540039,0.0003680803347378969
0,0,0.9893847107887268,0.0012091394746676087,0.008578827604651451,0.0008273065905086696
2,2,0.006009564269334078,0.002773621119558811,0.9879220128059387,0.0032947505824267864
1,1,0.005930228158831596,0.9798077344894409,0.01394588965922594,0.00031620735535398126
2,2,0.006183198187500238,0.006951760500669479,0.9857240319252014,0.0011409842409193516
2,2,0.010117722675204277,0.02337546832859516,0.9655531644821167,0.000953582173679024
0,0,0.9891421794891357,0.0013540200889110565,0.008839493617415428,0.0006642958032898605
1,1,0.0020834733732044697,0.994519054889679,0.0027403784915804863,0.0006571917328983545
0,0,0.9900417327880859,0.0013095330214127898,0.0068990266881883144,0.001749710296280682
0,0,0.9909537434577942,0.0011221289169043303,0.006910922471433878,0.001013222150504589
1,1,0.001725864363834262,0.9923577904701233,0.005456062965095043,0.0004602718981914222
2,2,0.004168394487351179,0.0028919645119458437,0.9902585744857788,0.0026810721028596163
2,2,0.0029889894649386406,0.002591500524431467,0.9931367635726929,0.0012827861355617642
1,1,0.0017651942325755954,0.9933698177337646,0.004343888722360134,0.0005210189265199006
1,1,0.00181386002805084,0.9950093030929565,0.0024420134723186493,0.0007348512299358845
0,0,0.9897054433822632,0.0011217852588742971,0.008494042791426182,0.0006787646561861038
2,2,0.004421155899763107,0.0028977300971746445,0.991091251373291,0.00158982805442065
2,2,0.0028801013249903917,0.030110079795122147,0.9663324356079102,0.0006774083012714982
1,1,0.002067768946290016,0.9921595454216003,0.005263018421828747,0.0005096395034343004
0,0,0.9741098284721375,0.004177440889179707,0.02122669667005539,0.0004860611807089299
2,2,0.004154372960329056,0.00714080547913909,0.987754762172699,0.0009501395979896188
1,1,0.00233896030113101,0.9942534565925598,0.00266930996440351,0.0007383236661553383
0,0,0.9472344517707825,0.003616493195295334,0.048238374292850494,0.000910621543880552
2,2,0.0028477213345468044,0.0026456594932824373,0.9928251504898071,0.0016814316622912884
1,1,0.001851484877988696,0.9949343800544739,0.002053331583738327,0.001160835032351315
1,1,0.0016541522927582264,0.9944479465484619,0.0032707301434129477,0.0006270949961617589
0,0,0.9793829321861267,0.0016231925692409277,0.01826118305325508,0.0007326482445932925
0,0,0.9908193945884705,0.0011042668484151363,0.006936785764992237,0.0011395687470212579
1,1,0.001506755012087524,0.9949052333831787,0.00278859818354249,0.0007993780891411006
0,0,0.9905760288238525,0.0012634649174287915,0.007482274901121855,0.0006782682612538338
2,2,0.0089091332629323,0.003368070814758539,0.9830379486083984,0.004684847313910723
2,2,0.0015072316164150834,0.003142323112115264,0.9940550327301025,0.0012953643454238772
0,0,0.9902509450912476,0.0013312078081071377,0.007786174770444632,0.0006317010265775025
2,2,0.0015492202946916223,0.002365221967920661,0.99472975730896,0.001355732441879809
1,1,0.0026398252230137587,0.9913682341575623,0.005527080036699772,0.0004649263573810458
2,2,0.0034682813566178083,0.002323491731658578,0.9923515915870667,0.0018566753715276718
1,1,0.0016967464471235871,0.9943420886993408,0.0033311862498521805,0.0006300475215539336
0,0,0.9892131686210632,0.001306542893871665,0.008660823106765747,0.0008195247501134872
0,0,0.9916903972625732,0.0013592696050181985,0.005476863589137793,0.0014734779251739383
2,1,0.011442985385656357,0.7551394701004028,0.23283874988555908,0.0005787924746982753
1,1,0.0016501023201271892,0.9953023195266724,0.002114257076755166,0.000933275674469769
1,1,0.0030085963662713766,0.9937078952789307,0.002552618971094489,0.00073094735853374
2,2,0.008946459740400314,0.00662235077470541,0.9830610156059265,0.001370237092487514
0,0,0.9908425807952881,0.0011065939906984568,0.007390845566987991,0.0006600311608053744
0,0,0.9889776110649109,0.001272730645723641,0.00924683827906847,0.0005027286824770272
2,2,0.006740437354892492,0.026896264404058456,0.9657860398292542,0.0005772575968876481
1,1,0.004058860708028078,0.9899482727050781,0.0055979592725634575,0.00039490070776082575
2,2,0.00280296104028821,0.0021137569565325975,0.9929070472717285,0.0021762256510555744
0,0,0.990379810333252,0.0012630593264475465,0.006865432020276785,0.0014916355721652508
1,1,0.0018458531703799963,0.9944825172424316,0.0030804134439677,0.0005911601474508643
0,0,0.9880421161651611,0.00205947645008564,0.009448431432247162,0.0004499925416894257
1,1,0.00461051007732749,0.9864339828491211,0.008624203503131866,0.00033125479239970446
2,2,0.017475103959441185,0.004311728291213512,0.9760225415229797,0.002190608764067292
1,1,0.0023079055827111006,0.9918627738952637,0.005379716865718365,0.00044950118171982467
2,2,0.008836561813950539,0.12514743208885193,0.8654138445854187,0.0006021328736096621
0,0,0.9843674302101135,0.003077345434576273,0.012047392316162586,0.0005078314570710063
2,1,0.012554073706269264,0.6672148108482361,0.3196580708026886,0.0005730711854994297
1,1,0.003359379479661584,0.9641320109367371,0.032099537551403046,0.00040900526801124215
0,0,0.9901432991027832,0.0011676533613353968,0.008012362755835056,0.0006766662118025124
2,2,0.004197321832180023,0.002803117036819458,0.9898432493209839,0.0031562447547912598
0,0,0.9847050905227661,0.0028044921346008778,0.012050352059304714,0.0004400067846290767
1,1,0.0015735586639493704,0.9943026304244995,0.0035408837720751762,0.0005829753936268389
0,0,0.9903824925422668,0.0014005484990775585,0.007691418286412954,0.000525537587236613
2,2,0.005159980617463589,0.002680339617654681,0.9898294806480408,0.002330164657905698
1,1,0.0028456151485443115,0.9933485388755798,0.0032741008326411247,0.0005316617898643017
0,0,0.989004909992218,0.0013503346126526594,0.009139174595475197,0.0005056665977463126
2,2,0.006075093522667885,0.002659889403730631,0.989138662815094,0.002126358449459076
1,1,0.0013531255535781384,0.9926760792732239,0.00539347855374217,0.0005773165030404925
1,1,0.0020109559409320354,0.9947428703308105,0.002582209650427103,0.0006639161147177219
0,0,0.9910942912101746,0.0012863170122727752,0.0062312837690114975,0.0013881080085411668
2,2,0.0041674464009702206,0.006375916302204132,0.9886879324913025,0.0007686530007049441
1,1,0.0014775767922401428,0.9952945113182068,0.0021443229634314775,0.001083596609532833
0,0,0.9903988838195801,0.001578377210535109,0.007450754754245281,0.0005720751942135394
0,0,0.9905120730400085,0.001140441047027707,0.007425642106682062,0.0009218725026585162
0,0,0.9806193113327026,0.0028194847982376814,0.016073031350970268,0.0004881752538494766
1,1,0.001617632806301117,0.9947165846824646,0.002995687536895275,0.0006701088277623057
2,2,0.005450346972793341,0.0025775120593607426,0.9886849522590637,0.003287253901362419
1,1,0.0017208079807460308,0.9941603541374207,0.0034669884480535984,0.0006518043810501695
0,0,0.9921642541885376,0.0012662560911849141,0.005376089829951525,0.0011933803325518966
2,2,0.008347660303115845,0.004232978913933039,0.9858928322792053,0.0015266165137290955
1,1,0.0016229451866820455,0.9855990409851074,0.012288681231439114,0.0004893428413197398
2,2,0.0035392718855291605,0.002398235257714987,0.9924885034561157,0.001574058667756617
0,0,0.9893827438354492,0.0012312708422541618,0.008722362108528614,0.0006636515026912093
1,1,0.0014635499101132154,0.9952723383903503,0.001784270047210157,0.0014798601623624563
2,2,0.0024231774732470512,0.0026564064901322126,0.9935339689254761,0.0013864985667169094
0,0,0.9904706478118896,0.001202565268613398,0.00734450900927186,0.0009822533465921879
0,0,0.9906336069107056,0.0012363289715722203,0.007263797335326672,0.0008663566550239921
1,1,0.0014713722048327327,0.9946521520614624,0.0032454158645123243,0.0006309807067736983
2,2,0.029785268008708954,0.004218501504510641,0.9599566459655762,0.006039612460881472
2,2,0.003809421556070447,0.0025431017857044935,0.9910123944282532,0.002635030075907707
0,0,0.9915915727615356,0.001115851104259491,0.0062730517238378525,0.0010195999639108777
1,1,0.0016284470912069082,0.995226263999939,0.0023077400401234627,0.0008374648750759661
2,2,0.00417066365480423,0.002480537397786975,0.9918527007102966,0.0014962130226194859
1,1,0.0018717559287324548,0.9950718283653259,0.002261647256091237,0.0007947424310259521
0,0,0.9921707510948181,0.0012846898753196,0.0059795500710606575,0.000564980844501406
1,1,0.001714612590149045,0.9938551783561707,0.003806572873145342,0.0006237172638066113
2,2,0.02071998454630375,0.006767934653908014,0.9706275463104248,0.001884519588202238
0,0,0.9919107556343079,0.0012587191304191947,0.005685637705028057,0.0011448031291365623
0,0,0.989869236946106,0.0019211755134165287,0.007796066347509623,0.0004136516072321683
2,2,0.002482671057805419,0.007685747928917408,0.9891427159309387,0.0006888441275805235
1,1,0.0013524667592719197,0.995364785194397,0.0018940283916890621,0.0013887734385207295
2,2,0.004069111309945583,0.00349077838473022,0.9915269017219543,0.0009132387931458652
1,1,0.00180345110129565,0.9949924349784851,0.002448104787617922,0.0007560545927844942
0,0,0.9835317134857178,0.0020016313064843416,0.011806005612015724,0.0026606572791934013
0,0,0.99115389585495,0.0009854421950876713,0.006988747511059046,0.0008719171746633947
1,1,0.0033665080554783344,0.976384699344635,0.01987234130501747,0.0003763911663554609
2,2,0.0035995824728161097,0.0024713724851608276,0.9915071129798889,0.0024220074992626905
1,1,0.0018014023080468178,0.9951790571212769,0.0018334410851821303,0.0011861129896715283
2,2,0.0046033961698412895,0.0025601729284971952,0.9905931353569031,0.0022432669065892696
0,0,0.9913512468338013,0.001308151287958026,0.006089284550398588,0.001251411740668118
2,2,0.09750740975141525,0.05486634373664856,0.8469615578651428,0.0006646771216765046
1,1,0.0014920332469046116,0.9953963160514832,0.0020922955591231585,0.0010192585177719593
0,0,0.9928786158561707,0.0011598824057728052,0.005220857448875904,0.0007406424847431481
0,0,0.9893430471420288,0.0012276570778340101,0.008330853655934334,0.001098459237255156
2,2,0.005656889174133539,0.0049992953427135944,0.9880930781364441,0.0012507443316280842
1,1,0.001600916963070631,0.9953017234802246,0.0018221938516944647,0.0012751554604619741
1,1,0.0014001328963786364,0.9941062927246094,0.003844096790999174,0.0006493836408481002
2,2,0.006838649045675993,0.0028763466980308294,0.9866268038749695,0.0036582578904926777
0,0,0.9925867915153503,0.0010503369849175215,0.005734308157116175,0.0006285991985350847
1,1,0.0013672418426722288,0.9954256415367126,0.0020550761837512255,0.0011521106353029609
2,2,0.007529981434345245,0.0033274302259087563,0.9822995066642761,0.006843156646937132
0,0,0.9906483292579651,0.0011216392740607262,0.007627164479345083,0.000602873507887125
0,0,0.9823873043060303,0.0048858411610126495,0.012320932932198048,0.00040600780630484223
2,2,0.05837265029549599,0.003992003388702869,0.9335981607437134,0.004037110600620508
1,1,0.0032593081705272198,0.9922622442245483,0.004002616740763187,0.0004759239382110536
2,2,0.006130160763859749,0.0030471296049654484,0.9865984916687012,0.004224166739732027
1,1,0.0012225959217175841,0.9953565001487732,0.0023402604274451733,0.0010806187056005
0,0,0.9909790754318237,0.0019755945540964603,0.006536339875310659,0.0005089586484245956
1,1,0.0015138431917876005,0.9950396418571472,0.002062652027234435,0.0013839625753462315
0,0,0.9904330968856812,0.0012468717759475112,0.007441301364451647,0.0008786892867647111
2,2,0.007653108797967434,0.003785013686865568,0.9846702814102173,0.0038916482590138912
1,1,0.0020392509177327156,0.9946315288543701,0.0025483418721705675,0.0007809290545992553
0,0,0.9902675747871399,0.0011806548573076725,0.007770571392029524,0.0007812565308995545
2,2,0.006752281449735165,0.002745575038716197,0.988331139087677,0.002171039115637541
0,0,0.9886605739593506,0.001364612951874733,0.008519474416971207,0.0014553595101460814
2,2,0.0048680235631763935,0.002829316072165966,0.9888207912445068,0.0034817445557564497
1,1,0.001417421386577189,0.9952174425125122,0.002468687016516924,0.0008964844164438546
2,2,0.003305253107100725,0.002915989840403199,0.9911150932312012,0.002663607243448496
1,1,0.008095931261777878,0.8951138854026794,0.09636031091213226,0.00042987082269974053
0,0,0.9913253784179688,0.0014199943980202079,0.006621869280934334,0.0006328452145680785
0,0,0.9890490770339966,0.001719232415780425,0.00876474566757679,0.00046693801414221525
2,2,0.002777209272608161,0.0047143311239778996,0.9914517998695374,0.0010567075805738568
1,1,0.0013928159605711699,0.9953328967094421,0.002102008555084467,0.0011722669005393982
1,1,0.002978186123073101,0.9839915633201599,0.012681860476732254,0.00034837715793401003
2,2,0.005127934738993645,0.002681761747226119,0.9872850775718689,0.004905234090983868
0,0,0.9908294677734375,0.0015659162309020758,0.007114553824067116,0.0004900565836578608
2,2,0.004019344691187143,0.006644681096076965,0.9885008335113525,0.0008350651478394866
1,1,0.0012663969537243247,0.9952968955039978,0.00217344518750906,0.0012632848229259253
0,0,0.9911631345748901,0.0014250068925321102,0.006120992358773947,0.0012909708311781287
2,2,0.014603283256292343,0.0034119829069823027,0.9782377481460571,0.003746971022337675
0,0,0.9908016324043274,0.0013551501324400306,0.007076068315654993,0.0007672748761251569
1,1,0.0016570783918723464,0.99433434009552,0.0034262468107044697,0.0005823058309033513
1,1,0.0017848702846094966,0.9936057329177856,0.0040497491136193275,0.0005596597911790013
0,0,0.9907740950584412,0.0012477412819862366,0.006588108371943235,0.001390033750794828
2,2,0.003925152122974396,0.002261115238070488,0.991549015045166,0.0022646868601441383
2,2,0.007818450219929218,0.0030531040392816067,0.9864181876182556,0.0027102516032755375
0,0,0.9670290946960449,0.013560171239078045,0.018684525042772293,0.0007261895225383341
1,1,0.0018137679435312748,0.9927990436553955,0.004911595955491066,0.00047556604840792716
2,2,0.0064130425453186035,0.002832272322848439,0.9866049885749817,0.004149667918682098
1,1,0.0016354552935808897,0.9941293001174927,0.003629759419709444,0.0006054201512597501
0,0,0.9904084205627441,0.0013654957292601466,0.00655935425311327,0.0016666505252942443
2,2,0.0038128492888063192,0.005786265712231398,0.989470362663269,0.0009304560953751206
1,1,0.0019937357865273952,0.9939678907394409,0.003505636937916279,0.0005327530670911074
0,0,0.9909123182296753,0.0013332826783880591,0.00640729907900095,0.001347101991996169
0,0,0.9896798729896545,0.00146716577000916,0.008357929065823555,0.0004950551083311439
2,2,0.0042601097375154495,0.0027553949039429426,0.9894422292709351,0.003542211838066578
1,1,0.0062603033147752285,0.9858468174934387,0.007540659513324499,0.0003522267215885222
2,2,0.00226664450019598,0.002433905377984047,0.9940117001533508,0.0012877275003120303
0,0,0.9870705008506775,0.0014547797618433833,0.010997682809829712,0.0004769258957821876
