label,prediction,0,1,2,3
0,0,0.9934341907501221,0.0008743937942199409,0.004558779764920473,0.0011326114181429148
2,2,0.0010302022565156221,0.0012321831891313195,0.9971023201942444,0.000635337783023715
1,1,0.0009571945993229747,0.9963117241859436,0.0010141166858375072,0.0017169248312711716
0,0,0.9930892586708069,0.0009022880112752318,0.004731529857963324,0.0012769704917445779
2,2,0.0011209893273189664,0.0010062296641990542,0.9969044327735901,0.0009682566160336137
0,0,0.9944890737533569,0.0007802038453519344,0.004154435358941555,0.0005762397195212543
1,1,0.001086653326638043,0.996670663356781,0.0010867196833714843,0.0011560401180759072
2,2,0.0007084636599756777,0.001292393309995532,0.9973770380020142,0.0006220390205271542
2,2,0.0016695463564246893,0.001301342505030334,0.996354341506958,0.0006747880252078176
1,1,0.0009588273242115974,0.996810257434845,0.001197021803818643,0.0010339019354432821
0,0,0.9927405714988708,0.0007898763287812471,0.005957715678960085,0.0005118933622725308
0,0,0.9942032694816589,0.0008651422685943544,0.0041328356601297855,0.000798780529294163
1,1,0.0011678101727738976,0.996648371219635,0.0012038939166814089,0.0009799483232200146
2,2,0.0008987904875539243,0.0012176097370684147,0.9965008497238159,0.0013827735092490911
2,2,0.0007441866910085082,0.0012127115624025464,0.9972968697547913,0.0007462106295861304
0,0,0.992958664894104,0.0009672146406956017,0.005503249820321798,0.0005709353717975318
1,1,0.0015073275426402688,0.99628746509552,0.0012333415215834975,0.0009718353394418955
2,2,0.013405530713498592,0.0030027031898498535,0.9816398024559021,0.0019520060159265995
0,0,0.9944599866867065,0.0007767521892674267,0.004236077889800072,0.0005271263653412461
1,1,0.002010646043345332,0.9958747029304504,0.0013195648789405823,0.0007950431318022311
0,0,0.9943923354148865,0.0009873596718534827,0.004259137902408838,0.0003612078435253352
1,1,0.0009733699262142181,0.9967255592346191,0.0011418488575145602,0.0011591713409870863
2,2,0.0011062473058700562,0.001238549593836069,0.9966220855712891,0.0010330931982025504
1,1,0.0012360765831544995,0.9965168237686157,0.0016689947806298733,0.0005781099898740649
0,0,0.9948166012763977,0.0009360256954096258,0.003492845455184579,0.0007544438703916967
2,2,0.0007681675488129258,0.0012603793293237686,0.9970831274986267,0.0008882393012754619
0,0,0.9914523363113403,0.0010542139643803239,0.0071221389807760715,0.00037125215749256313
2,2,0.0008979608537629247,0.0020632881205528975,0.9964972138404846,0.0005415794439613819
1,1,0.0013889109250158072,0.9964872598648071,0.0015033792005851865,0.0006204710807651281
1,1,0.001064939540810883,0.9967132806777954,0.0012142283376306295,0.0010075565660372376
2,2,0.0014597104163840413,0.0015367919113487005,0.996123731136322,0.0008797105401754379
0,0,0.9121978878974915,0.04792224243283272,0.038682594895362854,0.0011972782667726278
2,2,0.0024251535069197416,0.0013166682329028845,0.9945433139801025,0.0017148664919659495
0,0,0.9951443076133728,0.0008622643654234707,0.0034970613196492195,0.0004962912062183022
1,1,0.0014659063890576363,0.9964419007301331,0.0012374956859275699,0.0008546794415451586
0,0,0.9923850297927856,0.0012732248287647963,0.005979464389383793,0.00036226268275640905
2,2,0.0009792775381356478,0.0011175377294421196,0.9971664547920227,0.0007367394864559174
1,1,0.001233904156833887,0.9967092275619507,0.0012838903348892927,0.0007729461649432778
0,0,0.99517822265625,0.0008590060169808567,0.0035242612939327955,0.0004384701023809612
2,2,0.0008111417409963906,0.001604134333319962,0.99687260389328,0.0007120689260773361
1,1,0.0014358252519741654,0.9959866404533386,0.0021133713889867067,0.0004640643601305783
1,1,0.0011722779599949718,0.9967042803764343,0.00123012182302773,0.0008933431818149984
1,1,0.0011579270940274,0.9967443943023682,0.0012888421770185232,0.0008088035974651575
2,2,0.0011016548378393054,0.0017869970761239529,0.9960395097732544,0.0010718322591856122
0,0,0.9947827458381653,0.0007384293130598962,0.003987343516200781,0.0004914296441711485
0,0,0.9945045113563538,0.0008635268313810229,0.004237339366227388,0.0003945748903788626
2,2,0.0010357717983424664,0.0012106505455449224,0.9969825148582458,0.0007710930658504367
1,1,0.0016850221436470747,0.9959153532981873,0.0019199863309040666,0.0004796604916919023
0,0,0.9943923354148865,0.0010331718949601054,0.004100215621292591,0.0004743663303088397
1,1,0.00200588908046484,0.9953873753547668,0.0021698265336453915,0.0004368632799014449
0,0,0.9949087500572205,0.0008352892473340034,0.0038878819905221462,0.00036803935654461384
2,2,0.004250738769769669,0.0016107287956401706,0.9917675256729126,0.0023709486704319715
1,1,0.0021343394182622433,0.9943122863769531,0.003196484176442027,0.00035693979589268565
2,2,0.000698949967045337,0.0012992373667657375,0.9971475005149841,0.0008543393923901021
2,2,0.0007241883431561291,0.0012986812507733703,0.9970728158950806,0.0009043095633387566
0,0,0.9932236671447754,0.0011677145957946777,0.005293702706694603,0.00031492896960116923
2,0,0.9929733276367188,0.0009229090646840632,0.005762726999819279,0.0003410965437069535
0,0,0.9662315845489502,0.013877363875508308,0.019253462553024292,0.000637663237284869
1,1,0.0010723344748839736,0.9967153072357178,0.0011606233892962337,0.0010517971822991967
0,0,0.99467933177948,0.0007825034554116428,0.004009651020169258,0.0005285661900416017
2,2,0.0021599705796688795,0.001697707106359303,0.9937969446182251,0.002345462329685688
1,1,0.0016782187158241868,0.9962010979652405,0.0015212729340419173,0.00059942138614133
2,2,0.00750375771895051,0.002305001486092806,0.9885097146034241,0.0016815026756376028
2,2,0.0009298684890381992,0.0014023954281583428,0.997007429599762,0.0006603438523598015
2,2,0.001110726734623313,0.0012013062369078398,0.9968543648719788,0.0008336217142641544
1,1,0.0008011664031073451,0.9958551526069641,0.0026783235371112823,0.0006652229349128902
0,0,0.994297206401825,0.0008816543850116432,0.004466639831662178,0.0003544651553966105
0,0,0.9844428896903992,0.0049773273058235645,0.010022148489952087,0.0005576593684963882
0,0,0.9708889722824097,0.008734013885259628,0.019509073346853256,0.0008679406601004303
1,1,0.002500973641872406,0.9952883720397949,0.0016409663949161768,0.0005696557927876711
0,0,0.9875090718269348,0.002385025843977928,0.00969010777771473,0.0004157599760219455
1,1,0.0010291797807440162,0.996787428855896,0.001297235139645636,0.0008862144313752651
1,1,0.0014380922075361013,0.9952130317687988,0.0029799272306263447,0.0003689805744215846
0,0,0.9948617815971375,0.0008701100014150143,0.003920178860425949,0.0003479167353361845
2,2,0.0021993210539221764,0.002190276747569442,0.9939097166061401,0.0017007212154567242
2,2,0.0007232050411403179,0.0013225615257397294,0.9974773526191711,0.0004769392835441977
1,1,0.0011510900221765041,0.9967889785766602,0.0011932123452425003,0.0008667097426950932
0,0,0.9901906251907349,0.0019125716062262654,0.007412769366055727,0.00048404696281068027
1,1,0.0015066014602780342,0.9951785802841187,0.0029488373547792435,0.0003659376234281808
2,2,0.0009357881499454379,0.0012716471683233976,0.9970585107803345,0.0007340802694670856
2,2,0.0018433574587106705,0.001227587810717523,0.9960978031158447,0.0008312209974974394
0,0,0.9945617318153381,0.0008645146735943854,0.0038937085773795843,0.0006801211857236922
1,1,0.0010671124327927828,0.9968319535255432,0.0011533567449077964,0.0009476103587076068
1,1,0.0015053891111165285,0.996146559715271,0.0018920816946774721,0.0004559764638543129
2,2,0.0013103870442137122,0.010274233296513557,0.9878665208816528,0.0005489180330187082
0,0,0.9940611720085144,0.0007644395809620619,0.004685040097683668,0.0004892464494332671
0,0,0.9860249161720276,0.003516276367008686,0.010131570510566235,0.0003273270558565855
2,2,0.001029539154842496,0.001751975156366825,0.9966782331466675,0.0005403015529736876
1,1,0.0033829256426542997,0.992117702960968,0.00421114731580019,0.0002882641856558621
1,1,0.0010296825785189867,0.9966943264007568,0.0011211143573746085,0.0011549065820872784
2,2,0.0012597311288118362,0.0011123631848022342,0.9967072606086731,0.0009206582326442003
0,0,0.9929887652397156,0.000949243432842195,0.005571508780121803,0.0004905920359306037
1,1,0.002755461959168315,0.9900559186935425,0.0069428361020982265,0.0002458390954416245
0,1,0.1313183456659317,0.8190935850143433,0.04891081526875496,0.0006772728520445526
2,0,0.8153841495513916,0.00587043259292841,0.1759258359670639,0.0028195816557854414
2,2,0.003744228044524789,0.0015980949392542243,0.9923966526985168,0.0022609815932810307
1,1,0.0013915520394220948,0.9965586066246033,0.001347544020973146,0.0007022415520623326
0,0,0.9898210763931274,0.002907896414399147,0.006903141736984253,0.0003679557121358812
1,1,0.0012180345365777612,0.9966393709182739,0.0013542051892727613,0.0007884076912887394
2,2,0.0009849753696471453,0.0047686342149972916,0.9936105608940125,0.0006358175887726247
0,0,0.9937199354171753,0.000852219935040921,0.004684381652623415,0.0007434481522068381
1,1,0.0012067507486790419,0.9966287016868591,0.001520804362371564,0.0006436642142944038
0,0,0.987878143787384,0.0026325020007789135,0.009135683067142963,0.0003535983560141176
2,2,0.006127443164587021,0.002108959946781397,0.990403413772583,0.0013601206010207534
1,1,0.0009595780284143984,0.9963327646255493,0.001163172535598278,0.001544554834254086
2,2,0.0014966706512495875,0.0036360304802656174,0.9944778680801392,0.0003893244720529765
0,0,0.9948170781135559,0.0008931614574976265,0.003654906991869211,0.0006349241593852639
2,2,0.0023026298731565475,0.011031042784452438,0.986098051071167,0.0005683153285644948
0,0,0.9934735894203186,0.0008101746207103133,0.005322213750332594,0.0003940668248105794
1,1,0.000768818543292582,0.9966455101966858,0.0015402340795844793,0.0010454386938363314
1,1,0.0012513506226241589,0.9966524243354797,0.0012267003767192364,0.000869548530317843
2,2,0.0017831085715442896,0.012388434261083603,0.9852780699729919,0.0005504576256498694
0,0,0.9946188926696777,0.0008521639392711222,0.003711923724040389,0.0008170420187525451
1,1,0.0012528329389169812,0.9964536428451538,0.001122552901506424,0.0011709893587976694
0,0,0.9947357773780823,0.0007898513576947153,0.004025137051939964,0.0004492028965614736
2,2,0.0016855919966474175,0.001489619491621852,0.9957108497619629,0.0011139378184452653
1,1,0.00133121432736516,0.9964356422424316,0.0016695711528882384,0.0005636557471007109
0,0,0.9935211539268494,0.0009846393950283527,0.004301154520362616,0.0011930367909371853
2,2,0.0013714120723307133,0.0013786708004772663,0.9962074756622314,0.0010424876818433404
2,2,0.0016960499342530966,0.0027652557473629713,0.9949828386306763,0.0005558545817621052
1,1,0.0012495547998696566,0.9966020584106445,0.0012648177798837423,0.0008835170301608741
0,0,0.9952504634857178,0.0008701598853804171,0.0033924493473023176,0.0004868465184699744
1,1,0.0011172086233273149,0.996746301651001,0.001091497135348618,0.0010450055124238133
2,2,0.0018578761955723166,0.001233000890351832,0.9953110814094543,0.0015980757307261229
0,0,0.9936100840568542,0.0008521631243638694,0.005007906351238489,0.0005298194591887295
1,1,0.0013869794784113765,0.9964309930801392,0.0016031445702537894,0.0005788927082903683
2,2,0.0027482768055051565,0.0016677688108757138,0.9944756627082825,0.0011083119316026568
0,0,0.9952176809310913,0.000771231425460428,0.003454824211075902,0.0005563692538999021
0,0,0.994672954082489,0.0007963903481140733,0.003951979801058769,0.0005787554546259344
1,1,0.0011311208363622427,0.9956451654434204,0.0027431442867964506,0.0004805766511708498
2,2,0.004301731009036303,0.0018721219385042787,0.9927884936332703,0.0010376374702900648
1,1,0.00131259486079216,0.9965113997459412,0.0012285051634535193,0.0009474764228798449
2,2,0.001000904245302081,0.0011142586590722203,0.9972851276397705,0.0005996815161779523
0,0,0.9936850666999817,0.0008946270681917667,0.005014033056795597,0.0004062608350068331
1,1,0.0010911463759839535,0.9966645836830139,0.0011226240312680602,0.0011216058628633618
0,0,0.9936038851737976,0.0007495649624615908,0.005127757787704468,0.0005187991191633046
2,2,0.0008527981117367744,0.0022006758954375982,0.9965007305145264,0.00044572108890861273
1,1,0.00103958195541054,0.9966058731079102,0.001725211157463491,0.0006293509504757822
2,0,0.46194887161254883,0.09251926839351654,0.4447028338909149,0.0008290319237858057
0,0,0.9946742057800293,0.000850389595143497,0.003730638185516,0.0007447460666298866
0,0,0.9925306439399719,0.0009072152315638959,0.00619158148765564,0.0003705504641402513
1,1,0.0011301030172035098,0.996773898601532,0.0011618760181590915,0.0009340839460492134
2,2,0.0010699834674596786,0.0022142946254462004,0.9962349534034729,0.00048075796803459525
1,1,0.003643168369308114,0.9939676523208618,0.0017284686909988523,0.0006606715614907444
2,2,0.004281829111278057,0.0014537227107211947,0.9914762377738953,0.002788259880617261
0,0,0.9940781593322754,0.0009181211935356259,0.004166610538959503,0.0008371802978217602
2,2,0.0008651287062093616,0.0012025729520246387,0.997358500957489,0.0005737781757488847
0,0,0.9922385811805725,0.0017698830924928188,0.0056909676641225815,0.0003005923063028604
1,1,0.0012323709670454264,0.9963821172714233,0.0018608522368595004,0.0005246692453511059
0,0,0.994335949420929,0.0009810944320634007,0.004349219147115946,0.00033371939207427204
2,2,0.0014469476882368326,0.0012525293277576566,0.9960297346115112,0.0012708470458164811
1,1,0.0011746934615075588,0.9965763688087463,0.001654694089666009,0.0005942274001426995
0,0,0.9937413334846497,0.0008760173222981393,0.004413903690874577,0.0009686336270533502
1,1,0.0010054736630991101,0.9964524507522583,0.0019957234617322683,0.0005464494461193681
2,2,0.0008446448482573032,0.001277293311432004,0.9973356127738953,0.0005424689734354615
0,0,0.9949281215667725,0.0009197390754707158,0.0034052554983645678,0.0007468350231647491
1,1,0.005726327188313007,0.9904601573944092,0.0033926055766642094,0.00042095454409718513
2,2,0.0037322232965379953,0.0014188047498464584,0.9922113418579102,0.0026376356836408377
1,1,0.0013085100799798965,0.9965662956237793,0.0014196904376149178,0.0007054407615214586
2,2,0.0007932045846246183,0.0012118150480091572,0.997211754322052,0.0007832868141122162
0,0,0.9925363063812256,0.0021641068160533905,0.004991692490875721,0.0003079339221585542
1,1,0.001875678775832057,0.9956958293914795,0.001343943877145648,0.0010845272336155176
2,2,0.0009666667901910841,0.001201458042487502,0.9970659613609314,0.0007659171242266893
0,0,0.9922590851783752,0.0014960468979552388,0.005866378080099821,0.0003784561704378575
2,0,0.9640803933143616,0.0058390418998897076,0.02937609888613224,0.0007044633384793997
1,1,0.0008721565827727318,0.9962963461875916,0.002242404269054532,0.0005891117034479976
0,0,0.9951993823051453,0.0008637622813694179,0.003510214388370514,0.0004266814503353089
0,0,0.9946067929267883,0.0007368117803707719,0.004269472323358059,0.000387015548767522
1,1,0.0010243752039968967,0.9966908693313599,0.001106439856812358,0.0011782979127019644
2,2,0.0010351778473705053,0.0012834715889766812,0.997038722038269,0.0006426563486456871
0,0,0.9941772222518921,0.0007478191400878131,0.0045532528311014175,0.0005217015277594328
1,1,0.0010186785366386175,0.9967734217643738,0.0014038323424756527,0.0008041313267312944
2,2,0.0014160030987113714,0.0011686315992847085,0.9964271187782288,0.0009882814483717084
1,1,0.001178927137516439,0.9965724945068359,0.0016844631172716618,0.0005641430034302175
2,2,0.0054476032964885235,0.0014912518672645092,0.9896929860115051,0.0033681613858789206
0,0,0.9856496453285217,0.001499124220572412,0.012439452111721039,0.0004117080825380981
2,2,0.0014867298305034637,0.0011214112164452672,0.9964260458946228,0.0009658939088694751
1,1,0.0011865379055961967,0.9966152310371399,0.0012889847857877612,0.0009091873071156442
0,0,0.9943139553070068,0.0008176842238754034,0.00401769345626235,0.000850617594551295
