label,prediction,0,1,2,3
1,1,0.03409411013126373,0.8616224527359009,0.1024584174156189,0.0018250038847327232
0,0,0.6478281617164612,0.18328139185905457,0.16744409501552582,0.00144635618198663
1,1,0.06052260473370552,0.6156678795814514,0.321780264377594,0.002029262948781252
2,2,0.12408822029829025,0.2424047440290451,0.6312971115112305,0.0022099155467003584
1,2,0.0868169292807579,0.20658083260059357,0.7041432857513428,0.002458993112668395
2,2,0.06534173339605331,0.16449794173240662,0.7681833505630493,0.0019769477657973766
0,0,0.9379964470863342,0.024560948833823204,0.03627287968993187,0.001169836614280939
0,0,0.8923927545547485,0.03224153444170952,0.07378003746271133,0.0015857006656005979
1,2,0.1807677149772644,0.17416450381278992,0.6432425379753113,0.001825279789045453
2,2,0.15937213599681854,0.08127211034297943,0.755931556224823,0.0034242330584675074
2,2,0.11222269386053085,0.11930109560489655,0.7656335234642029,0.002842667745426297
2,1,0.04208982735872269,0.7918592095375061,0.16429123282432556,0.001759763341397047
0,0,0.9483606815338135,0.023758843541145325,0.026626357808709145,0.001254127942956984
2,2,0.1138952299952507,0.18736355006694794,0.6963972449302673,0.002344050444662571
3,0,0.9379146099090576,0.03115992806851864,0.029503092169761658,0.0014224121114239097
2,2,0.1262473613023758,0.14554601907730103,0.7259242534637451,0.002282365458086133
2,2,0.0769585371017456,0.18701507151126862,0.7330262064933777,0.0030002391431480646
1,1,0.01985289715230465,0.9379067420959473,0.04004339873790741,0.002196901710703969
0,0,0.8780900835990906,0.07607294619083405,0.043886054307222366,0.0019509696867316961
2,2,0.13045740127563477,0.23652875423431396,0.6306948065757751,0.002319025108590722
0,0,0.9254670143127441,0.03261611610651016,0.04089222848415375,0.0010245806770399213
2,0,0.8577679991722107,0.038210850208997726,0.10267342627048492,0.0013477252796292305
1,0,0.9232910871505737,0.032338254153728485,0.0430748350918293,0.0012958298902958632
0,0,0.9426502585411072,0.026669995859265327,0.02944626286625862,0.001233495306223631
2,2,0.09854557365179062,0.31769460439682007,0.5814548134803772,0.0023050457239151
1,2,0.15900351107120514,0.16028112173080444,0.6785061359405518,0.0022092685103416443
2,2,0.06537657976150513,0.06744816154241562,0.862907350063324,0.0042679463513195515
0,0,0.9461418390274048,0.02470366284251213,0.027912115678191185,0.0012424594024196267
2,2,0.2926408052444458,0.062278300523757935,0.6419405341148376,0.00314042204990983
0,0,0.9343000054359436,0.026790771633386612,0.03789888322353363,0.0010103121167048812
1,2,0.13282448053359985,0.2059914767742157,0.6584912538528442,0.0026928347069770098
0,1,0.1510043442249298,0.42780640721321106,0.41959336400032043,0.0015958851436153054
3,0,0.5020257234573364,0.18907228112220764,0.3073137402534485,0.0015882697189226747
0,0,0.9431099891662598,0.028794758021831512,0.02686278335750103,0.0012325242860242724
1,0,0.8941330909729004,0.036172427237033844,0.06826367229223251,0.0014309115940704942
2,2,0.08350221067667007,0.37214308977127075,0.5424692630767822,0.0018854249501600862
0,0,0.9508609175682068,0.02488391101360321,0.022808019071817398,0.0014471951872110367
0,0,0.9509082436561584,0.02399028092622757,0.02371799387037754,0.0013834332348778844
1,1,0.05988267809152603,0.8143666982650757,0.12429015338420868,0.0014604654861614108
2,2,0.06663474440574646,0.12893043458461761,0.8019948601722717,0.0024399934336543083
0,0,0.9479345083236694,0.024091726168990135,0.026619888842105865,0.001353814615868032
1,1,0.020825695246458054,0.9202644228935242,0.05657307803630829,0.002336767502129078
2,2,0.07809855043888092,0.09046290814876556,0.8277955055236816,0.0036430521868169308
2,2,0.09131202846765518,0.10913783311843872,0.7972468137741089,0.0023033837787806988
1,1,0.04392700269818306,0.7847558856010437,0.16978570818901062,0.0015314033953472972
0,1,0.2500664293766022,0.48512327671051025,0.26326775550842285,0.0015426523750647902
2,2,0.1188540980219841,0.11205445975065231,0.7662049531936646,0.0028865451458841562
1,1,0.024440966546535492,0.9078282117843628,0.06486500799655914,0.0028657682705670595
0,0,0.9417610168457031,0.028349777683615685,0.02873081900179386,0.00115842220839113
2,2,0.10900712013244629,0.29772472381591797,0.5910384654998779,0.0022296253591775894
1,2,0.2794431447982788,0.30481794476509094,0.413724809885025,0.0020140560809522867
0,0,0.9424782991409302,0.02922569215297699,0.02710832469165325,0.0011877443175762892
1,1,0.03215596824884415,0.8929915428161621,0.07314968854188919,0.0017027785070240498
0,1,0.2511429190635681,0.5958871841430664,0.1513555645942688,0.0016143752727657557
2,1,0.1688348948955536,0.4265691936016083,0.40300682187080383,0.0015891003422439098
2,2,0.0732269138097763,0.08183354139328003,0.8415961265563965,0.0033434266224503517
1,1,0.03154631704092026,0.8976618647575378,0.06926543265581131,0.0015264375833794475
0,0,0.6229367852210999,0.11448483914136887,0.261204332113266,0.0013740577269345522
1,1,0.03483007475733757,0.9040849208831787,0.05940842628479004,0.001676529529504478
3,2,0.1447308361530304,0.14248326420783997,0.7108393907546997,0.0019464982906356454
2,2,0.1859549731016159,0.07752132415771484,0.7342662811279297,0.00225746794603765
0,0,0.9418188333511353,0.030347924679517746,0.02612968161702156,0.0017036034259945154
2,0,0.7890669703483582,0.14819271862506866,0.06101477891206741,0.0017255527200177312
0,0,0.940285861492157,0.027842875570058823,0.030550993978977203,0.0013201890978962183
1,0,0.7469539642333984,0.11418677121400833,0.13761591911315918,0.0012433183146640658
0,2,0.17459024488925934,0.18273787200450897,0.6408551335334778,0.0018167285015806556
2,2,0.2049631029367447,0.28703978657722473,0.5064937472343445,0.0015033892123028636
2,2,0.12709607183933258,0.154610738158226,0.716144323348999,0.002148900181055069
0,0,0.8992870450019836,0.043310295790433884,0.056280869990587234,0.001121738227084279
1,2,0.22791410982608795,0.2441767305135727,0.5261011123657227,0.0018080450827255845
3,0,0.9497199058532715,0.02078622579574585,0.028171611949801445,0.0013222595443949103
1,2,0.1158241406083107,0.3550525903701782,0.5271115899085999,0.0020116528030484915
0,0,0.9500603079795837,0.024376140907406807,0.024340899661183357,0.0012226216495037079
0,0,0.9446881413459778,0.02099773846566677,0.03286096081137657,0.0014531111810356379
2,1,0.19544467329978943,0.4991845190525055,0.30377551913261414,0.0015951988752931356
2,0,0.9109894037246704,0.04014426842331886,0.047779522836208344,0.001086876611225307
1,1,0.020774072036147118,0.9279829859733582,0.04869546368718147,0.0025474256835877895
2,2,0.05937965586781502,0.16381023824214935,0.7745802402496338,0.00222992105409503
0,1,0.048360664397478104,0.7835742831230164,0.16633878648281097,0.0017262917244806886
1,1,0.02264133282005787,0.935620129108429,0.03925222158432007,0.0024862992577254772
2,0,0.9488758444786072,0.02351601980626583,0.026333844289183617,0.0012743500992655754
0,0,0.9318211674690247,0.03175756707787514,0.03504422679543495,0.0013770851073786616
0,0,0.945897102355957,0.02901706099510193,0.02368084527552128,0.0014049143064767122
1,1,0.027149511501193047,0.8763664960861206,0.09483031183481216,0.0016536538023501635
2,2,0.13984940946102142,0.09919722378253937,0.7591506242752075,0.001802715938538313
2,1,0.2674005925655365,0.4150451123714447,0.3159607946872711,0.0015934903640300035
0,2,0.13109774887561798,0.06624510884284973,0.7996805906295776,0.0029764927458018064
1,1,0.044846318662166595,0.8376351594924927,0.11608131229877472,0.0014372306177392602
2,2,0.13057038187980652,0.08842457830905914,0.7774658799171448,0.0035391482524573803
0,1,0.0982135683298111,0.7839152216911316,0.11635531485080719,0.001515809795819223
1,1,0.05146561563014984,0.8257152438163757,0.12121223658323288,0.0016069150296971202
2,1,0.021783608943223953,0.9196940064430237,0.0563659630715847,0.002156450878828764
1,0,0.8341802954673767,0.052111778408288956,0.11169388145208359,0.002014066558331251
0,1,0.02298925071954727,0.9179059863090515,0.056838508695364,0.002266246359795332
0,0,0.9519752860069275,0.022978391498327255,0.02371928095817566,0.0013270702911540866
1,1,0.06148297339677811,0.8343969583511353,0.10234224051237106,0.0017777758184820414
2,0,0.9392592310905457,0.024910882115364075,0.0344984270632267,0.0013313450617715716
0,0,0.924837052822113,0.044471777975559235,0.02932913973927498,0.0013620476238429546
1,1,0.04291844740509987,0.8457557559013367,0.10976134240627289,0.0015644817613065243
1,1,0.046104710549116135,0.8573634028434753,0.09486647695302963,0.0016654003411531448
1,1,0.020104005932807922,0.9182208776473999,0.05911625549197197,0.0025588825810700655
0,2,0.3229973614215851,0.0640573501586914,0.6101862192153931,0.0027590913232415915
2,2,0.17450866103172302,0.07459691911935806,0.7487415671348572,0.0021528436336666346
1,2,0.07842504978179932,0.2328965812921524,0.6859625577926636,0.0027158015873283148
2,2,0.08473595231771469,0.10930543392896652,0.8021640181541443,0.0037945983931422234
0,0,0.9026797413825989,0.02772488445043564,0.06833656132221222,0.0012588987592607737
0,2,0.20001837611198425,0.19135251641273499,0.6063143610954285,0.0023148134350776672
1,1,0.023727521300315857,0.8926308155059814,0.08172868192195892,0.0019129659049212933
2,2,0.14475058019161224,0.3209645748138428,0.5325177907943726,0.0017670465167611837
1,1,0.020369485020637512,0.9338254332542419,0.04245052486658096,0.003354504704475403
2,1,0.19821743667125702,0.43687671422958374,0.36363837122917175,0.0012673888122662902
0,0,0.9176738262176514,0.03811744228005409,0.04274527356028557,0.0014634117251262069
0,2,0.18605975806713104,0.1311282366514206,0.6804527640342712,0.002359215635806322
1,1,0.02125481702387333,0.9190300703048706,0.057208895683288574,0.002506206277757883
2,1,0.07897744327783585,0.544253945350647,0.3751215934753418,0.001647073426283896
1,1,0.10041408985853195,0.6003042459487915,0.2976604700088501,0.0016211994225159287
0,0,0.9076038002967834,0.03401941806077957,0.05736450478434563,0.0010122926905751228
2,2,0.07869880646467209,0.12578800320625305,0.7923828959465027,0.0031302981078624725
0,0,0.9438378214836121,0.027596818283200264,0.02734675258398056,0.001218606368638575
1,1,0.05718464031815529,0.7082672119140625,0.2330494225025177,0.0014986504102125764
2,0,0.3989180326461792,0.2809218764305115,0.31860437989234924,0.0015557247679680586
1,1,0.023161636665463448,0.9066067934036255,0.0675898864865303,0.00264171464368701
0,0,0.8516190648078918,0.057779476046562195,0.08885262906551361,0.0017488617449998856
2,2,0.14461329579353333,0.08649042993783951,0.7661145925521851,0.002781663089990616
2,2,0.09954416006803513,0.06158231198787689,0.835658609867096,0.003214906668290496
0,0,0.9427614212036133,0.024154571816325188,0.031948450952768326,0.0011356477625668049
1,1,0.18156658113002777,0.5800012946128845,0.2368941307067871,0.0015379718970507383
1,1,0.056374069303274155,0.7302605509757996,0.21170729398727417,0.0016581277595832944
2,2,0.08691767603158951,0.13322953879833221,0.7773315906524658,0.0025212226901203394
0,0,0.950531542301178,0.021761855110526085,0.026412371546030045,0.001294173882342875
1,1,0.03961571678519249,0.8667507767677307,0.09201044589281082,0.0016230983892455697
0,0,0.937690019607544,0.029124313965439796,0.03191822022199631,0.001267347950488329
2,0,0.9469993114471436,0.025250284001231194,0.026250064373016357,0.0015002620639279485
2,2,0.13154850900173187,0.12562422454357147,0.7407726049423218,0.002054696436971426
0,0,0.9252789616584778,0.03648661449551582,0.03702407702803612,0.0012103982735425234
1,0,0.925286054611206,0.035829123109579086,0.037800733000040054,0.0010840569157153368
0,0,0.9527015686035156,0.02212432399392128,0.023736486211419106,0.0014375317841768265
2,2,0.0687946081161499,0.3383227288722992,0.5907073020935059,0.0021754398476332426
1,1,0.020601317286491394,0.9279857873916626,0.04883977398276329,0.0025731241330504417
2,2,0.06541695445775986,0.06274843215942383,0.8689072728157043,0.002927253022789955
0,0,0.942499041557312,0.02594124525785446,0.030379097908735275,0.0011806364636868238
1,1,0.02875610627233982,0.8533389568328857,0.11609305441379547,0.0018118153093382716
2,1,0.12086412310600281,0.6041766405105591,0.2733955681324005,0.0015636744210496545
1,2,0.35264942049980164,0.15615448355674744,0.4893532693386078,0.0018428422044962645
0,0,0.9486737847328186,0.026487091556191444,0.023560572415590286,0.001278636627830565
0,2,0.18231654167175293,0.28839343786239624,0.5272170305252075,0.0020729845855385065
1,2,0.060163579881191254,0.16130925714969635,0.775256872177124,0.0032703077886253595
2,2,0.0797421932220459,0.3177383244037628,0.5998897552490234,0.0026296619325876236
1,2,0.27548739314079285,0.10904139280319214,0.613175094127655,0.0022961588110774755
0,0,0.926059901714325,0.03325141593813896,0.039590489119291306,0.0010982261737808585
2,2,0.06464015692472458,0.3947827219963074,0.5385130643844604,0.002064009429886937
0,0,0.6888996958732605,0.06815524399280548,0.24102042615413666,0.0019247023155912757
1,1,0.04337908327579498,0.8289916515350342,0.12584388256072998,0.0017853350145742297
2,2,0.12390543520450592,0.1212569922208786,0.7521959543228149,0.002641637111082673
0,0,0.6494498252868652,0.06010174751281738,0.2877020537853241,0.0027463831938803196
2,2,0.07239291071891785,0.21560993790626526,0.7092185616493225,0.0027786085847765207
1,2,0.2697261571884155,0.107657290995121,0.6206897497177124,0.0019268471514806151
0,0,0.8145084381103516,0.055158358067274094,0.12760861217975616,0.0027245068922638893
1,1,0.018647518008947372,0.9371680617332458,0.04139581695199013,0.0027886484749615192
2,1,0.03474453464150429,0.7725191116333008,0.19092388451099396,0.0018124667694792151
0,0,0.9478468894958496,0.025135088711977005,0.02579825557768345,0.0012197942705824971
1,0,0.7882960438728333,0.047049425542354584,0.16322317719459534,0.0014314403524622321
2,2,0.09175095707178116,0.1306127905845642,0.7752140760421753,0.0024221972562372684
2,0,0.47929704189300537,0.056950464844703674,0.45795774459838867,0.005794689990580082
1,1,0.10009267926216125,0.8102817535400391,0.08791442960500717,0.001711109303869307
0,0,0.9441107511520386,0.03135530650615692,0.023064520210027695,0.0014693819684907794
2,2,0.09428033977746964,0.07134448736906052,0.8309022784233093,0.0034729340113699436
0,0,0.8716437816619873,0.0316576324403286,0.09524019062519073,0.0014583711745217443
1,1,0.026996582746505737,0.9229822158813477,0.04828276485204697,0.0017384083475917578
2,2,0.11358000338077545,0.296687513589859,0.5879231691360474,0.0018092242535203695
0,1,0.26994597911834717,0.3645203113555908,0.3639766275882721,0.0015570635441690683
1,1,0.026216834783554077,0.904088020324707,0.06796737015247345,0.0017277502920478582
2,2,0.0591009296476841,0.20601756870746613,0.7327794432640076,0.002102046739310026
0,0,0.9245960712432861,0.03215552121400833,0.04207576811313629,0.0011725841322913766
1,1,0.021361134946346283,0.9339151382446289,0.04262040928006172,0.0021033191587775946
1,1,0.1231287494301796,0.561930239200592,0.31322795152664185,0.001712979981675744
2,0,0.6011068820953369,0.06422165036201477,0.3327394723892212,0.0019319960847496986
0,0,0.8984548449516296,0.03274597227573395,0.06773901730775833,0.0010601787362247705
1,1,0.02111849933862686,0.9277266263961792,0.04879705607891083,0.002357829362154007
0,2,0.06766275316476822,0.22819559276103973,0.7013251185417175,0.0028164787217974663
2,2,0.07095682621002197,0.082113116979599,0.8437506556510925,0.003179403720423579
1,1,0.04509219527244568,0.8306763172149658,0.12272927165031433,0.0015021770959720016
0,0,0.9145920276641846,0.03703436627984047,0.047210436314344406,0.0011630782391875982
2,1,0.07989189773797989,0.46346431970596313,0.4549863040447235,0.0016574920155107975
1,1,0.026743823662400246,0.9154302477836609,0.056014493107795715,0.0018113696714863181
0,0,0.9470152258872986,0.02563238888978958,0.026106320321559906,0.0012460757279768586
2,2,0.11334938555955887,0.22871330380439758,0.6557793021202087,0.002158100949600339
0,0,0.9567909240722656,0.02168792486190796,0.019997263327240944,0.001523892511613667
