label,prediction,0,1,2,3
0,2,0.0015290332958102226,0.0015413351356983185,0.9964770674705505,0.00045258522732183337
0,0,0.9956496357917786,0.0004982265527360141,0.003660879796370864,0.000191288796486333
1,1,0.0008453197660855949,0.9979788661003113,0.0008376615005545318,0.0003382034774404019
2,2,0.0027279171627014875,0.0007618080708198249,0.9955670237541199,0.0009433261584490538
2,2,0.003133198944851756,0.0014804581878706813,0.9949764013290405,0.0004099252400919795
1,1,0.0006657455815002322,0.998054027557373,0.0009202087530866265,0.0003600088821258396
0,2,0.010590030811727047,0.0010917959734797478,0.9880205988883972,0.00029755476862192154
2,2,0.0019270199118182063,0.0015548712108284235,0.9960338473320007,0.00048429358866997063
1,1,0.001946799224242568,0.9886379837989807,0.009165458381175995,0.0002497496025171131
0,0,0.9976183772087097,0.0007570442976430058,0.0014078094391152263,0.0002167402853956446
0,0,0.9970870614051819,0.0005298178875818849,0.0021563188638538122,0.00022682934650219977
2,1,0.0009443336166441441,0.990113377571106,0.008576180785894394,0.0003660826478153467
1,1,0.00074731808854267,0.9981732368469238,0.0006951201357878745,0.000384382699849084
2,2,0.001502914703451097,0.0020761219784617424,0.9959438443183899,0.0004770365194417536
0,0,0.9978634715080261,0.0005546726169995964,0.001322696334682405,0.0002592662931419909
1,2,0.0010632571065798402,0.007229127921164036,0.9912448525428772,0.0004627965681720525
1,0,0.9964014291763306,0.0007438925676979125,0.0026829971466213465,0.0001716831320663914
2,2,0.0012710855808109045,0.022479001432657242,0.9753642082214355,0.0008857413195073605
0,0,0.9642720818519592,0.01715042069554329,0.018382137641310692,0.00019534619059413671
2,2,0.0015259740175679326,0.002253922400996089,0.9957275390625,0.0004925613175146282
1,1,0.0007112455205060542,0.9980005621910095,0.0009043002501130104,0.00038388543180190027
0,0,0.9902747869491577,0.0005206991918385029,0.008968722075223923,0.00023574162332806736
2,2,0.020248575136065483,0.0015509722288697958,0.9779384136199951,0.000262118992395699
0,1,0.0011312678689137101,0.9974963068962097,0.0010147386929020286,0.00035765377106145024
1,1,0.0015533791156485677,0.9962952733039856,0.0018202740466222167,0.0003311499021947384
1,1,0.0009455822873860598,0.9979585409164429,0.0006962904590182006,0.0003996499872300774
0,0,0.9977189898490906,0.0008569684578105807,0.0011625513434410095,0.00026147504104301333
2,1,0.0008222810574807227,0.9973528385162354,0.001489927526563406,0.0003349784528836608
1,1,0.0008078998071141541,0.997812032699585,0.0010625665308907628,0.0003174997982569039
0,0,0.9972823858261108,0.0009031731751747429,0.0016284884186461568,0.00018593095592223108
2,1,0.0013555304612964392,0.9929084777832031,0.005394964944571257,0.0003410649951547384
0,0,0.9952071309089661,0.0004626640002243221,0.004111133981496096,0.00021899284911341965
1,1,0.000703494471963495,0.998174786567688,0.0007262623985297978,0.00039546098560094833
2,2,0.005304277408868074,0.0011746238451451063,0.993057370185852,0.0004636872617993504
2,1,0.0035304417833685875,0.8855074644088745,0.11043369024991989,0.0005284604267217219
1,0,0.9972690939903259,0.0005048229359090328,0.0020161292050033808,0.00020988102187402546
2,0,0.9889984726905823,0.0004276518593542278,0.01025677565485239,0.0003171311691403389
0,0,0.9977915287017822,0.000552062934730202,0.0014114148216322064,0.0002450142928864807
2,2,0.0021701992955058813,0.002527883043512702,0.9948835968971252,0.00041826243977993727
1,1,0.0007316047558560967,0.9981367588043213,0.0007491571013815701,0.00038238445995375514
0,0,0.9970732927322388,0.0006931992247700691,0.00204729987308383,0.0001862724602688104
2,2,0.001571802655234933,0.0012679758947342634,0.9966781139373779,0.00048209415399469435
1,1,0.000850281969178468,0.9979744553565979,0.0008233571425080299,0.0003519616730045527
1,2,0.0017614393727853894,0.0035211185459047556,0.9944244623184204,0.00029294088017195463
3,2,0.04391836002469063,0.17983490228652954,0.7759357690811157,0.0003109757089987397
0,0,0.9976480603218079,0.0005316049209795892,0.001591258216649294,0.00022901051852386445
0,0,0.9971217513084412,0.0004714197129942477,0.002177577465772629,0.0002291889686603099
1,1,0.0007799117593094707,0.9978539347648621,0.0010145867709070444,0.00035151815973222256
0,0,0.9971465468406677,0.0005054933135397732,0.002126174746081233,0.00022176821948960423
2,2,0.05170169472694397,0.0005644120392389596,0.9470100998878479,0.0007237892714329064
3,1,0.017651258036494255,0.9752023816108704,0.006852537393569946,0.00029374370933510363
1,1,0.0007441897760145366,0.9980408549308777,0.0008753680158406496,0.00033959231222979724
2,2,0.0013831903925165534,0.0016238079406321049,0.9964776635169983,0.0005153325037099421
0,0,0.9977164268493652,0.000594419427216053,0.0014813269954174757,0.0002078227698802948
1,1,0.0009997671004384756,0.9978640675544739,0.0007973024621605873,0.0003388486511539668
1,1,0.0007903543883003294,0.9980402588844299,0.0008102862047962844,0.0003590843116398901
2,2,0.003506438573822379,0.00204784725792706,0.9940268993377686,0.0004187696031294763
0,0,0.9971964359283447,0.00048417685320600867,0.0021072179079055786,0.00021213835861999542
0,0,0.9884316921234131,0.007511033210903406,0.003854560200124979,0.00020272383699193597
1,1,0.0013954953756183386,0.9968187808990479,0.0014847308630123734,0.00030104705365374684
2,2,0.001645136158913374,0.007714669685810804,0.9902800917625427,0.00036015946534462273
1,0,0.9969148635864258,0.0004888874245807528,0.0023407703265547752,0.00025536134489811957
0,0,0.997520387172699,0.0005729566910304129,0.0016699634725227952,0.00023666773631703109
2,2,0.00216844049282372,0.0010439412435516715,0.9962159991264343,0.0005715919542126358
2,2,0.0019631192553788424,0.0011789996642619371,0.9963040351867676,0.000553847465198487
1,2,0.0013320902362465858,0.01133846864104271,0.9868733286857605,0.00045608714572153986
2,2,0.11717435717582703,0.0007939076749607921,0.8812557458877563,0.0007760054431855679
1,1,0.0007787739159539342,0.9980586171150208,0.000809345452580601,0.0003532295231707394
0,0,0.9974598288536072,0.0007884850492700934,0.0015323683619499207,0.0002193880791310221
2,2,0.005747325252741575,0.0012641535140573978,0.992618978023529,0.00036951678339391947
2,1,0.0007336527924053371,0.996329128742218,0.0024692786391824484,0.00046793409273959696
0,0,0.9977043271064758,0.0005083074793219566,0.0015327631263062358,0.0002546964096836746
1,1,0.0008087553433142602,0.9979745745658875,0.0008726718369871378,0.00034411391243338585
0,0,0.9976772665977478,0.0006501085590571165,0.0014686197973787785,0.00020406038674991578
1,1,0.001141008106060326,0.9976819753646851,0.0008309556869789958,0.0003461452142801136
2,2,0.01372816227376461,0.0011870958842337132,0.9848361611366272,0.00024863763246685266
0,0,0.997642457485199,0.000591967545915395,0.0015363969141617417,0.00022910798725206405
1,1,0.0006777740782126784,0.9979609251022339,0.0010010477853938937,0.000360171718057245
2,1,0.0005909436731599271,0.9966033697128296,0.0022441137116402388,0.0005616325652226806
2,1,0.0008447421132586896,0.9954695701599121,0.003315454348921776,0.0003702586400322616
0,0,0.8134725093841553,0.0007930888677947223,0.1850375384092331,0.0006969327805563807
2,2,0.005103243049234152,0.001123009598813951,0.9933087825775146,0.00046499911695718765
2,2,0.0014702709158882499,0.0010976921766996384,0.9965586066246033,0.0008734804578125477
0,0,0.997787356376648,0.000717891554813832,0.0012709575239568949,0.00022379073197953403
1,1,0.0029577852692455053,0.9948635697364807,0.0018210512353107333,0.0003576076705940068
2,2,0.0024337570648640394,0.0015455912798643112,0.9954841136932373,0.0005365600227378309
1,1,0.0007703478331677616,0.9979124665260315,0.0009878636337816715,0.00032931502209976315
0,0,0.9972409009933472,0.0004834131395909935,0.0020577588584274054,0.00021796785586047918
1,1,0.04380334913730621,0.9509673714637756,0.004744993057101965,0.0004843083443120122
2,2,0.0019255749648436904,0.0010144764091819525,0.9965483546257019,0.000511591846588999
0,0,0.9974556565284729,0.0005837520002387464,0.0017592558870092034,0.00020143181609455496
2,2,0.0022525875829160213,0.0013505900278687477,0.9959173798561096,0.0004793468106072396
0,0,0.9970592260360718,0.0005267254309728742,0.0022178918588906527,0.00019622167747002095
1,2,0.0032302504405379295,0.001334620057605207,0.9950835704803467,0.0003515510761644691
0,0,0.9977197051048279,0.0006010747165419161,0.0014119360130280256,0.00026725989300757647
1,2,0.0031370276119560003,0.004220561124384403,0.9923916459083557,0.0002507671888452023
0,0,0.99727863073349,0.0005414629704318941,0.0019496087916195393,0.0002303362707607448
0,2,0.018432429060339928,0.0018094212282449007,0.9795310497283936,0.00022698969405610114
2,2,0.0015064924955368042,0.001902489922940731,0.9961578249931335,0.0004332568496465683
1,1,0.0008041724795475602,0.9977184534072876,0.001139599597081542,0.00033774913754314184
2,2,0.003911981824785471,0.21591153740882874,0.7793227434158325,0.0008538126130588353
0,0,0.9972993731498718,0.0005373941385187209,0.001953975996002555,0.00020926458819303662
2,1,0.0030486902687698603,0.784286379814148,0.2119479477405548,0.0007169924792833626
0,2,0.0028789069037884474,0.0012096342397853732,0.9954537153244019,0.000457806047052145
1,1,0.0007193452911451459,0.9874058365821838,0.0112407635897398,0.0006341175176203251
2,2,0.004420240875333548,0.003982204012572765,0.9912428855895996,0.00035471064620651305
1,1,0.000960637757088989,0.9960044026374817,0.0025728833861649036,0.00046212918823584914
0,0,0.9964311122894287,0.00045254838187247515,0.002880212850868702,0.00023605581372976303
2,2,0.0018390595214441419,0.0009815372759476304,0.9964776635169983,0.0007017508032731712
2,2,0.0016119541833177209,0.0017944358987733722,0.9961367249488831,0.00045686951489187777
0,0,0.99777752161026,0.0005258233286440372,0.0014368591364473104,0.000259814434684813
1,1,0.0010703825391829014,0.9743244647979736,0.024005724117159843,0.0005994114326313138
2,2,0.003075165906921029,0.002431930508464575,0.99408358335495,0.0004093194438610226
2,2,0.004573131445795298,0.002935058204457164,0.9921109676361084,0.00038079891237430274
0,0,0.9970596432685852,0.0005081127746962011,0.002218287205323577,0.00021394560462795198
1,0,0.9951299428939819,0.000757599831558764,0.003924667835235596,0.0001877780450740829
0,1,0.0249131191521883,0.7215064167976379,0.2526932656764984,0.0008871819591149688
1,0,0.5730882287025452,0.4175940454006195,0.008165489882230759,0.0011522260028868914
1,2,0.0017371934372931719,0.00346316397190094,0.9944332242012024,0.00036650197580456734
2,0,0.9889140725135803,0.0005928138853050768,0.010206019505858421,0.00028711449704132974
2,2,0.009035912342369556,0.34595921635627747,0.6444903612136841,0.000514486338943243
1,0,0.997257649898529,0.0006092831608839333,0.0019227024167776108,0.00021043738524895161
0,0,0.9970179796218872,0.0005110781057737768,0.0022647473961114883,0.0002062475250568241
2,2,0.0024172929115593433,0.0010312877129763365,0.9960224032402039,0.0005290331318974495
1,1,0.0008079583058133721,0.9980185031890869,0.0008222525357268751,0.000351348688127473
0,0,0.9978925585746765,0.0005918364622630179,0.0012657629558816552,0.0002498739631846547
2,2,0.0011228820076212287,0.0015424920711666346,0.9967149496078491,0.000619724509306252
1,1,0.0008224764023907483,0.9980251789093018,0.0008197439601644874,0.00033260841155424714
2,2,0.006109423469752073,0.13128995895385742,0.862056314945221,0.0005443667760118842
0,0,0.9973280429840088,0.00046851448132656515,0.0019161408999934793,0.00028724895673803985
1,0,0.971724271774292,0.0010406884830445051,0.02706785686314106,0.00016711707576178014
0,0,0.9975196719169617,0.0007048114202916622,0.0015809679171070457,0.00019450855324976146
2,2,0.0012951572425663471,0.004154255613684654,0.9940767288208008,0.0004738694988191128
1,2,0.0026587042957544327,0.0013562953099608421,0.9955443739891052,0.0004405590589158237
0,0,0.997697651386261,0.0005445924471132457,0.0015199382323771715,0.00023772238637320697
2,1,0.0008731819689273834,0.9943600296974182,0.004271754529327154,0.0004950695438310504
1,1,0.0008148432243615389,0.9980912804603577,0.0006207081023603678,0.00047324312618002295
2,2,0.0016470819246023893,0.0012077426072210073,0.9966700673103333,0.00047507398994639516
0,0,0.9978846907615662,0.0007068541599437594,0.0011775668244808912,0.00023091713956091553
1,1,0.000796990585513413,0.9978981018066406,0.0009464791510254145,0.00035843515070155263
0,0,0.9979074001312256,0.0006080472958274186,0.00121839321218431,0.0002661850012373179
2,2,0.003020299831405282,0.3898942172527313,0.6061608195304871,0.000924649357330054
0,2,0.10020308196544647,0.0008796728798188269,0.8977909684181213,0.0011262850603088737
3,2,0.0027460595592856407,0.001033953158184886,0.995466947555542,0.0007529928116127849
1,1,0.0008148643537424505,0.9976450800895691,0.001182554755359888,0.0003574462316464633
2,0,0.9968047142028809,0.0005403799586929381,0.002453838475048542,0.00020115105144213885
1,1,0.0009002835140563548,0.9966570138931274,0.00207066279835999,0.0003719679079949856
0,0,0.9978026747703552,0.0007629398023709655,0.001224547391757369,0.0002098181430483237
2,0,0.9711640477180481,0.0014342473587021232,0.027132684364914894,0.0002689324028324336
0,0,0.9974452257156372,0.00048196071293205023,0.0018299717921763659,0.00024288253916893154
1,2,0.0023717775475233793,0.0013618413358926773,0.9958477020263672,0.0004186349979136139
2,2,0.0014375635655596852,0.0011044315760955215,0.9967717528343201,0.0006862933514639735
1,0,0.9952059388160706,0.0005127220647409558,0.004087568260729313,0.0001937363704200834
0,0,0.9974933862686157,0.000530618941411376,0.0017702518962323666,0.0002057957899523899
0,0,0.9964116215705872,0.00046837463742122054,0.0029144957661628723,0.00020541503909043968
2,0,0.7652103304862976,0.0007368741207756102,0.23328633606433868,0.0007665414013899863
1,1,0.0007435563020408154,0.9979442954063416,0.0009636062895879149,0.00034856394631788135
1,1,0.0007242602878250182,0.9980904459953308,0.0008377591148018837,0.00034760282142087817
2,2,0.003934072330594063,0.0009963023476302624,0.994640588760376,0.00042907189344987273
0,1,0.05271269008517265,0.8876659870147705,0.05930934101343155,0.00031195892370305955
1,1,0.03712508827447891,0.6818446516990662,0.28045889735221863,0.00057129847118631
0,0,0.9975460171699524,0.0006222838419489563,0.001620398834347725,0.00021127374202478677
2,1,0.0007633249624632299,0.9974989295005798,0.0013287959154695272,0.00040891440585255623
2,2,0.0018409132026135921,0.0008504535653628409,0.9964258074760437,0.0008828874561004341
0,0,0.9967622756958008,0.0004884289228357375,0.002562503330409527,0.00018674148304853588
1,1,0.0008787178667262197,0.9980518817901611,0.0006863292073830962,0.00038307023351080716
1,1,0.004401294514536858,0.5317867994308472,0.462845116853714,0.0009668190032243729
0,0,0.9822770953178406,0.00239024986512959,0.015195860527455807,0.00013686555030290037
2,1,0.0008276499575003982,0.9820327162742615,0.01629115454852581,0.0008485024445690215
2,2,0.10997442156076431,0.0010261170100420713,0.8882327079772949,0.0007667189929634333
0,0,0.9968459010124207,0.0005475932266563177,0.0024003831204026937,0.00020608237537089735
1,1,0.0008198188152164221,0.9978698492050171,0.000979610369540751,0.00033073234953917563
1,1,0.0009502003085799515,0.9976707100868225,0.0010443534702062607,0.0003346509183757007
0,0,0.9974006414413452,0.00046649761497974396,0.0019025050569325686,0.0002304013614775613
2,2,0.004121240694075823,0.0021072172094136477,0.9934046864509583,0.0003669275320135057
1,1,0.0008162484155036509,0.9979524612426758,0.0008645355119369924,0.0003667276178020984
0,0,0.9971779584884644,0.0005885647842660546,0.002021355554461479,0.00021211015700828284
1,2,0.0027665039524435997,0.0013702138094231486,0.9955365657806396,0.0003268097643740475
0,1,0.0013421779731288552,0.9974838495254517,0.00086400838335976,0.0003098634770140052
