label,prediction,0,1,2,3
1,2,0.0019491104176267982,0.3813803195953369,0.6131817698478699,0.0034887667279690504
2,2,0.0033530336804687977,0.005119516048580408,0.991071343421936,0.0004561454406939447
2,2,0.006540657486766577,0.0002717668248806149,0.9927322268486023,0.0004553182516247034
1,1,0.0005104531301185489,0.9982738494873047,0.0008795959292910993,0.00033611382241360843
0,0,0.9980619549751282,0.0006735552451573312,0.001004567719064653,0.0002600033185444772
2,2,0.0008546282770112157,0.03119310550391674,0.9671595692634583,0.0007927269907668233
0,0,0.9978386759757996,0.0006313839112408459,0.0013503710506483912,0.00017965804727282375
2,0,0.9976509213447571,0.0007039092015475035,0.0014702206244692206,0.00017496130021754652
1,1,0.0013726403703913093,0.9977695941925049,0.0005998200504109263,0.00025799492141231894
2,1,0.0009155521402135491,0.9977631568908691,0.001085747266188264,0.0002354696043767035
1,1,0.001273533096536994,0.9977409839630127,0.000733771244995296,0.00025171745801344514
0,0,0.979520857334137,0.013413389213383198,0.006937653291970491,0.00012810691259801388
2,2,0.0011851949384436011,0.0019780045840889215,0.9965026378631592,0.0003341959964018315
1,1,0.0010394215350970626,0.9981986880302429,0.0004933279124088585,0.00026853455347009003
0,0,0.9967412352561951,0.0011134709930047393,0.0019730590283870697,0.00017231029050890356
2,2,0.0008401302038691938,0.0018994956044480205,0.9969075322151184,0.00035287378705106676
2,2,0.0010144526604562998,0.002469056285917759,0.9961838126182556,0.0003326761943753809
0,2,0.0014232196845114231,0.0007003169157542288,0.9975666999816895,0.000309760362142697
1,1,0.0009285053238272667,0.9980859756469727,0.0006534093990921974,0.0003320762189105153
2,2,0.0009003326413221657,0.004272619262337685,0.9945783615112305,0.00024863213184289634
0,0,0.9924899935722351,0.00042346559348516166,0.006858271546661854,0.00022820378944743425
2,2,0.0015759036177769303,0.0020574741065502167,0.9959989786148071,0.0003676692140288651
1,1,0.0014772549038752913,0.9974848031997681,0.0008133460651151836,0.0002246111398562789
0,0,0.9979950189590454,0.0005555549869313836,0.0012721583480015397,0.00017733655113261193
0,2,0.03849746659398079,0.0021313538309186697,0.9591560363769531,0.00021509976068045944
1,1,0.0008373906603083014,0.9983981251716614,0.00046426168410107493,0.00030012402567081153
0,2,0.002348767826333642,0.0007482768269255757,0.9966758489608765,0.0002270556433359161
1,1,0.0006547027151100338,0.9982763528823853,0.0007547236746177077,0.0003142044006381184
2,2,0.001223297673277557,0.0010990789160132408,0.9973049163818359,0.00037272757617756724
0,0,0.9979121088981628,0.0005687192315235734,0.0013221189146861434,0.00019697623793035746
2,2,0.0010007418459281325,0.0006320098182186484,0.997969925403595,0.00039733140147291124
0,0,0.9928792119026184,0.002836190862581134,0.004186107311397791,9.858422708930448e-05
2,0,0.9600971937179565,0.006052006036043167,0.033720970153808594,0.00012991871335543692
1,1,0.0007567659486085176,0.9983559250831604,0.0006113423150964081,0.0002759855124168098
2,0,0.9970784187316895,0.00046477248542942107,0.002297160914167762,0.00015976659778971225
0,0,0.5842483639717102,0.4116058647632599,0.0032431508880108595,0.0009025611798278987
2,2,0.0007714673411101103,0.0018231745343655348,0.997025191783905,0.0003801746352110058
1,0,0.9979227185249329,0.0007312266970984638,0.0011091233463957906,0.000236950654652901
0,0,0.9980645775794983,0.0006940250750631094,0.0010427470551803708,0.0001986725110327825
2,2,0.0011375723406672478,0.0007522351806983352,0.9977117776870728,0.0003983348433393985
1,0,0.9980050921440125,0.000953535782173276,0.0007725327159278095,0.0002688740205485374
0,0,0.9980858564376831,0.0005212078685872257,0.0011933788191527128,0.00019961172074545175
0,0,0.9959831237792969,0.0008455148781649768,0.0030122699681669474,0.00015910087677184492
1,2,0.0007620353135280311,0.00878299679607153,0.9899897575378418,0.0004651585186365992
2,1,0.000783864757977426,0.9980098605155945,0.0009756786748766899,0.00023059506202116609
1,1,0.0007907795370556414,0.9983932375907898,0.0005392778548412025,0.0002767631085589528
2,1,0.0007395588327199221,0.998448371887207,0.0005126034375280142,0.0002995000686496496
0,0,0.9935478568077087,0.0038657900877296925,0.002411418128758669,0.00017495172505732626
1,1,0.0008400262449868023,0.9983263611793518,0.0005653255502693355,0.00026823871303349733
0,0,0.9953206181526184,0.0004823084163945168,0.00402276823297143,0.00017427468264941126
0,2,0.004116596654057503,0.0020950341131538153,0.9936560392379761,0.00013233459321781993
0,0,0.9978907704353333,0.0005870704189874232,0.0013252034550532699,0.00019695870287250727
2,2,0.000963120604865253,0.0007580932579003274,0.9978780746459961,0.0004007949901279062
1,1,0.0008159110439009964,0.9983208775520325,0.0005803912645205855,0.0002827150165103376
2,1,0.011720642447471619,0.9385567307472229,0.04948144033551216,0.00024122605100274086
1,1,0.0008013957412913442,0.9983861446380615,0.0005260136094875634,0.00028650881722569466
2,1,0.0008779956842772663,0.9982582926750183,0.0006006360636092722,0.0002630642266012728
1,1,0.0007997764041647315,0.9977065324783325,0.0012634559534490108,0.000230279125389643
2,2,0.0007610998000018299,0.0008757227333262563,0.9979683756828308,0.00039470731280744076
3,0,0.9980280995368958,0.0008128645131364465,0.000978794414550066,0.00018018293485511094
0,0,0.9979992508888245,0.0006693616742268205,0.0011475615901872516,0.00018374771752860397
1,1,0.0012710847659036517,0.9978176355361938,0.00066284992499277,0.0002483479038346559
2,2,0.0020553034264594316,0.0007939451024867594,0.9969236254692078,0.00022711706697009504
0,0,0.9979342222213745,0.0005857232608832419,0.001284463913179934,0.00019560656801331788
2,1,0.005500065162777901,0.9628468751907349,0.03136198967695236,0.00029107611044310033
1,1,0.0012293638428673148,0.9979871511459351,0.0005028760060667992,0.0002806292613968253
0,0,0.9980447292327881,0.0008809813298285007,0.0008192699169740081,0.00025504830409772694
1,1,0.0014014886692166328,0.9975940585136414,0.0007475849706679583,0.00025691447081044316
2,2,0.001034783897921443,0.0014324679505079985,0.997178316116333,0.00035445840330794454
2,2,0.002068108879029751,0.0006533937994390726,0.9970019459724426,0.000276469683740288
1,1,0.0015110463136807084,0.9977068901062012,0.00047504057874903083,0.0003069977683480829
0,0,0.9977527260780334,0.0009727727738209069,0.001043661730363965,0.00023081834660843015
0,0,0.9978412389755249,0.0006137460004538298,0.0013658428797498345,0.00017917343939188868
1,1,0.0009006942855194211,0.9983559250831604,0.000421696255216375,0.00032165757147595286
2,1,0.002155114896595478,0.8504045605659485,0.14664728939533234,0.0007930243737064302
1,0,0.9919984936714172,0.0007819887832738459,0.0070306467823684216,0.0001889264240162447
0,0,0.9978110194206238,0.0008980349521152675,0.0011018458753824234,0.00018914349493570626
2,2,0.00153850088827312,0.0033687420655041933,0.9947623610496521,0.0003303775447420776
2,2,0.0013733094092458487,0.0012275365879759192,0.9971221089363098,0.0002770245773717761
1,1,0.0007996847853064537,0.998121440410614,0.000817817694041878,0.00026103350683115423
2,2,0.0012144721113145351,0.0005732033168897033,0.9978917241096497,0.0003206020046491176
1,2,0.0008891784818843007,0.0034660573583096266,0.9953233599662781,0.0003214588505215943
2,2,0.0006039137369953096,0.0015941710444167256,0.9972553849220276,0.0005465065478347242
0,0,0.99803227186203,0.0007901284261606634,0.0009680527145974338,0.00020949187455698848
1,1,0.000675793387927115,0.998469889163971,0.000491181795950979,0.0003631169383879751
0,0,0.9980633854866028,0.0007170060998760164,0.001020090072415769,0.00019949970010202378
2,2,0.00521096121519804,0.0009935373673215508,0.9936079978942871,0.00018744402041193098
2,2,0.04768377169966698,0.4507193863391876,0.5008463263511658,0.0007505693938583136
1,1,0.003071720479056239,0.9955024123191833,0.0011534678051248193,0.00027239604969508946
0,0,0.9980695843696594,0.0007892285939306021,0.00092110107652843,0.0002200938470195979
2,0,0.9794003367424011,0.0006637082551606,0.019724318757653236,0.00021159987954888493
0,0,0.9980734586715698,0.00082716642646119,0.000910059257876128,0.0001892759173642844
1,1,0.0010049911215901375,0.9980351328849792,0.0006789391627535224,0.0002809295547194779
0,0,0.9982086420059204,0.0007112147286534309,0.0008684703498147428,0.00021174397261347622
2,0,0.9972665309906006,0.0005410403828136623,0.0020168046467006207,0.00017562831635586917
1,1,0.0008790080319158733,0.9981895089149475,0.0006461457815021276,0.0002853924816008657
0,0,0.9979289770126343,0.0006230077124200761,0.001189119997434318,0.0002588285133242607
2,2,0.0011986121535301208,0.00042949887574650347,0.9979043006896973,0.0004676166281569749
1,1,0.0006642299122177064,0.9984418749809265,0.0005230714450590312,0.0003708974691107869
2,0,0.9979748129844666,0.0006990903639234602,0.0011579905403777957,0.00016811834939289838
0,0,0.9977365732192993,0.0005102070863358676,0.0015827539609745145,0.0001704428141238168
1,1,0.0012852248037233949,0.9332624673843384,0.06468198448419571,0.0007703336887061596
2,2,0.0007919954368844628,0.0005923970020376146,0.9979878664016724,0.0006276998901739717
1,1,0.0006993090501055121,0.9978961944580078,0.0010979187209159136,0.0003065799828618765
0,0,0.99811851978302,0.0006715616909787059,0.0010206832084804773,0.00018923913012258708
1,1,0.0008064105059020221,0.9984190464019775,0.0004868179967161268,0.0002876844082493335
0,0,0.9981124401092529,0.0007035098969936371,0.0009810939664021134,0.0002029176102951169
0,0,0.9980683922767639,0.000739771407097578,0.0010006114607676864,0.00019123720994684845
1,2,0.0026945790741592646,0.09310993552207947,0.9029347896575928,0.0012607276439666748
2,2,0.0007635256042703986,0.0009458881104364991,0.9978596568107605,0.00043089137761853635
2,2,0.0016965693794190884,0.008673364296555519,0.9893808364868164,0.00024914313689805567
2,2,0.002288921270519495,0.0004345063935033977,0.9969801306724548,0.0002964161103591323
2,1,0.0008409681613557041,0.9983416795730591,0.0005143327289260924,0.00030301196966320276
2,0,0.9973570704460144,0.0006553273997269571,0.0018485821783542633,0.00013904373918194324
2,2,0.0006553000421263278,0.005070336163043976,0.9937959909439087,0.00047845212975516915
1,1,0.0007674756925553083,0.9984357953071594,0.000484440999571234,0.00031232036417350173
0,1,0.4621027410030365,0.5334950089454651,0.003463141852989793,0.0009390966151840985
1,1,0.0008038799278438091,0.9983155727386475,0.0005991138168610632,0.0002814008330460638
0,0,0.9980230331420898,0.0006945191998966038,0.001093562925234437,0.00018880392599385232
0,2,0.021115362644195557,0.001335818087682128,0.9773608446121216,0.00018802164413500577
0,0,0.9979254007339478,0.0005794033058919013,0.0013111241860315204,0.00018403750436846167
1,1,0.0006177066825330257,0.9957879185676575,0.003202504478394985,0.00039181028841994703
2,2,0.001340491697192192,0.0009464497561566532,0.9974170923233032,0.000295899691991508
2,1,0.0010897688334807754,0.996885359287262,0.0017994248773902655,0.0002254706050734967
0,0,0.998095691204071,0.0007744817994534969,0.0009269455913454294,0.0002027956215897575
1,1,0.000739092065487057,0.9983955025672913,0.0005749084521085024,0.00029047191492281854
0,0,0.9977479577064514,0.0006861469591967762,0.001402519759722054,0.0001633795036468655
2,2,0.002932290779426694,0.2766872048377991,0.7196617722511292,0.0007187491864897311
1,1,0.000973658578004688,0.9981741905212402,0.0005699049215763807,0.0002822395181283355
1,0,0.9954383969306946,0.003117074491456151,0.0012974118581041694,0.00014721321349497885
0,0,0.998124897480011,0.0006185018573887646,0.0010719284182414412,0.00018465679022483528
2,2,0.0010782477911561728,0.0007039421470835805,0.997848391532898,0.0003693345352075994
0,0,0.9978888630867004,0.000670629320666194,0.001274441834539175,0.00016615443746559322
2,2,0.0015345741994678974,0.0008330900454893708,0.9973769187927246,0.00025536277098581195
1,1,0.0007674139342270792,0.9982935786247253,0.0006766864098608494,0.00026230840012431145
2,2,0.0009514264529570937,0.0007697453838773072,0.9978517293930054,0.00042720380588434637
1,1,0.0007182275876402855,0.9983963370323181,0.000588191847782582,0.0002971733920276165
0,0,0.9980541467666626,0.000777700450271368,0.0009643567609600723,0.0002039189712377265
0,0,0.997989296913147,0.0006805588491261005,0.001142406603321433,0.00018768399604596198
2,1,0.000629741232842207,0.9983062744140625,0.0007984397234395146,0.0002655095886439085
1,1,0.0008929964969865978,0.9982491731643677,0.0005894926143810153,0.0002683735510800034
0,0,0.9980658888816833,0.0008002673275768757,0.0009390022605657578,0.00019491130660753697
2,0,0.9955765008926392,0.0012133015552535653,0.003028149949386716,0.00018209229165222496
1,1,0.001064587035216391,0.996212363243103,0.00242567528039217,0.00029731562244705856
1,2,0.0007187359733507037,0.0014077287632972002,0.9974536299705505,0.0004198563110549003
2,2,0.0010696194367483258,0.0007190847536548972,0.9978183507919312,0.0003929345402866602
0,0,0.9980752468109131,0.0007832962437532842,0.0009110464598052204,0.00023038311337586492
1,1,0.0007675819215364754,0.9982726573944092,0.0007092259475030005,0.0002505519660189748
0,0,0.9980644583702087,0.0006414061062969267,0.0011092211352661252,0.0001848544052336365
2,1,0.0007855682633817196,0.9983990788459778,0.0005111188511364162,0.0003041654999833554
2,0,0.9728007912635803,0.009266241453588009,0.017774656414985657,0.00015826188609935343
1,0,0.9977009892463684,0.001147687085904181,0.0009905877523124218,0.00016072335711214691
0,0,0.9980853796005249,0.0007301956065930426,0.0010034103179350495,0.00018112105317413807
1,1,0.0008332050056196749,0.9983239769935608,0.0005693529383279383,0.0002734646841417998
2,2,0.001272760913707316,0.0015882945153862238,0.9967681169509888,0.0003708234871737659
0,0,0.9981085062026978,0.0006523422780446708,0.000993494875729084,0.0002456591173540801
2,2,0.0018381248228251934,0.0003542081394698471,0.997090220451355,0.0007174720522016287
0,0,0.9973462820053101,0.0005592660745605826,0.0019311468349769711,0.00016320474969688803
1,1,0.0010299510322511196,0.998071014881134,0.0006335288053378463,0.0002655518474057317
2,2,0.0007817241130396724,0.0006405935273505747,0.998080849647522,0.0004968094872310758
2,0,0.9397849440574646,0.055123139172792435,0.004704134538769722,0.00038773022242821753
1,2,0.0036009910982102156,0.43762367963790894,0.5551701188087463,0.0036052416544407606
2,0,0.9890129566192627,0.005291452165693045,0.005580304656177759,0.00011526355956448242
1,1,0.0006584000075235963,0.9974416494369507,0.0015239047352224588,0.0003760471008718014
0,0,0.997931957244873,0.000633734802249819,0.0012717092176899314,0.00016255614173132926
0,0,0.997744083404541,0.0006600561900995672,0.0014269395032897592,0.00016899596084840596
2,2,0.0008819885551929474,0.000830152363050729,0.9979034662246704,0.00038437487091869116
1,1,0.0010332063538953662,0.9978506565093994,0.0007806815556250513,0.00033542417804710567
0,0,0.9980314373970032,0.0006224610842764378,0.0011518651153892279,0.00019420824537519366
1,1,0.0010535843903198838,0.9979819059371948,0.0006666680565103889,0.00029776280280202627
2,2,0.0008211891981773078,0.0007347657810896635,0.9980366826057434,0.00040742495912127197
0,0,0.9967179894447327,0.0008819730137474835,0.0022281839046627283,0.000171856619999744
1,1,0.0027842631097882986,0.9408950209617615,0.05582026019692421,0.0005004889098927379
2,1,0.0013288629706948996,0.9574897885322571,0.040676042437553406,0.0005052682245150208
2,2,0.0007483161753043532,0.0007189403986558318,0.9980751276016235,0.0004576142819132656
1,1,0.0007986201089806855,0.9983585476875305,0.0005703968345187604,0.00027238615439273417
0,0,0.9981364011764526,0.0007623696583323181,0.0009026246843859553,0.00019851654360536486
1,1,0.0008380020735785365,0.9983737468719482,0.0004614461213350296,0.00032677894341759384
