label,prediction,0,1,2,3
1,1,0.002161520766094327,0.9940776824951172,0.0031753331422805786,0.0005855431081727147
2,2,0.004237520508468151,0.007672096602618694,0.9874626994132996,0.0006277301581576467
1,2,0.01346165593713522,0.003677196567878127,0.9824401140213013,0.00042099543497897685
2,2,0.004010288044810295,0.011270742863416672,0.9840112328529358,0.0007077634218148887
0,0,0.9889834523200989,0.0024853176437318325,0.008140754885971546,0.00039052151259966195
1,1,0.0022678582463413477,0.9949551224708557,0.002156068105250597,0.0006209395942278206
0,0,0.989208996295929,0.0031275649089366198,0.006548780482262373,0.0011147456243634224
2,2,0.008633759804069996,0.002822510665282607,0.9879111051559448,0.0006327361916191876
2,1,0.08749720454216003,0.8869820833206177,0.024851828813552856,0.0006689330330118537
1,1,0.0019245948642492294,0.9935606718063354,0.003969948273152113,0.0005448387237265706
0,0,0.9870278835296631,0.0022274272050708532,0.01008555293083191,0.0006590280099771917
0,0,0.9303210377693176,0.052759669721126556,0.013831674121320248,0.003087596967816353
2,2,0.0032928376458585262,0.005154906772077084,0.9905140399932861,0.0010382076725363731
1,1,0.003286811988800764,0.9837781190872192,0.01243364717811346,0.0005014892085455358
2,1,0.002265102928504348,0.9896290898323059,0.0075333151035010815,0.0005724762449972332
2,2,0.003829049412161112,0.003129221498966217,0.9920349717140198,0.0010068411938846111
1,1,0.0021486214827746153,0.9942541718482971,0.0030492476653307676,0.0005479574319906533
2,2,0.006335423327982426,0.005714444909244776,0.9873840808868408,0.0005660670576617122
0,0,0.9894058108329773,0.002573365578427911,0.007609502412378788,0.00041121928370557725
1,2,0.02470620907843113,0.4531082510948181,0.5216158032417297,0.0005697588785551488
0,0,0.9845223426818848,0.005174933932721615,0.00939858891069889,0.000904005253687501
2,1,0.0035161899868398905,0.9690418839454651,0.026985710486769676,0.0004562182875815779
1,1,0.002928780158981681,0.9921017289161682,0.004440216813236475,0.0005292508285492659
2,1,0.0030020077247172594,0.9606819152832031,0.03559720143675804,0.0007188751478679478
1,1,0.0028948828112334013,0.9936135411262512,0.0029669192153960466,0.0005246879882179201
0,1,0.004904973786324263,0.9909780025482178,0.0035739103332161903,0.0005431146710179746
0,2,0.003882831195369363,0.017729811370372772,0.9776207804679871,0.0007666304591111839
0,0,0.9897958636283875,0.00210596458055079,0.007732241880148649,0.0003660437650978565
1,1,0.004229943733662367,0.8104164600372314,0.183828204870224,0.0015253202291205525
0,0,0.9846853017807007,0.0021152575500309467,0.012231435626745224,0.0009679659851826727
2,2,0.003396137384697795,0.0035473168827593327,0.9920127987861633,0.0010438241297379136
1,1,0.002000314649194479,0.9909447431564331,0.006459885276854038,0.0005950069171376526
3,1,0.007847174070775509,0.9742037057876587,0.01746804267168045,0.0004809803795069456
0,0,0.8106721043586731,0.1332198828458786,0.0548318549990654,0.0012761440593749285
1,0,0.985558032989502,0.0037228779401630163,0.010002188384532928,0.0007168059819377959
2,2,0.0036282921209931374,0.008879327215254307,0.9867175817489624,0.00077483692439273
1,1,0.0037033625412732363,0.9924474954605103,0.003282085293903947,0.000567026378121227
0,0,0.8323813676834106,0.13856138288974762,0.02828461490571499,0.0007725675823166966
1,2,0.017538858577609062,0.27778342366218567,0.7040491700172424,0.0006285645067691803
2,2,0.03545582666993141,0.00432501919567585,0.9598284363746643,0.00039066901081241667
0,0,0.9680233597755432,0.0033418626990169287,0.028169728815555573,0.0004649618931580335
0,0,0.9882623553276062,0.003850843058899045,0.006969226524233818,0.0009176369640044868
2,2,0.0862899199128151,0.004410268273204565,0.9088410139083862,0.0004588715673889965
2,2,0.005749136209487915,0.0045420099049806595,0.9890644550323486,0.0006444163736887276
1,1,0.004231923259794712,0.9924637079238892,0.002625798573717475,0.000678480661008507
0,0,0.9897909760475159,0.003203520318493247,0.006565857212990522,0.0004397520679049194
2,1,0.005016327369958162,0.8802351355552673,0.1138821467757225,0.0008664159686304629
0,0,0.7885364890098572,0.010309839621186256,0.20056670904159546,0.0005869942251592875
1,1,0.002667283406481147,0.9942692518234253,0.0024496905971318483,0.0006137873278930783
2,2,0.009974267333745956,0.24982494115829468,0.7392176389694214,0.0009830654598772526
1,1,0.002672432456165552,0.9878106117248535,0.009020802564918995,0.0004962267121300101
0,0,0.985611081123352,0.004768372513353825,0.00764818349853158,0.001972329569980502
1,1,0.002234129700809717,0.9944714307785034,0.002718959003686905,0.0005754765006713569
2,2,0.004634217359125614,0.009695430286228657,0.9850581884384155,0.0006121298647485673
0,0,0.9888700246810913,0.0038272489327937365,0.006413807161152363,0.0008890366298146546
1,1,0.0021210061386227608,0.9927394986152649,0.004591744393110275,0.0005477658705785871
2,2,0.0033776890486478806,0.0035325102508068085,0.9919129610061646,0.0011768999975174665
1,0,0.9836952686309814,0.003690940560773015,0.01232820563018322,0.0002854819467756897
0,0,0.9840170741081238,0.00590036204084754,0.009774218313395977,0.0003082462353631854
0,0,0.9867388010025024,0.0037355762906372547,0.007972143590450287,0.0015534271951764822
1,1,0.002223392017185688,0.9928705096244812,0.0043355380184948444,0.0005706215160898864
2,2,0.0038043996319174767,0.005089829675853252,0.9904065728187561,0.0006991091649979353
2,2,0.048373982310295105,0.008095819503068924,0.9431489109992981,0.0003812179493252188
1,1,0.002646142151206732,0.9914785027503967,0.005344265140593052,0.0005311386194080114
0,0,0.9845021367073059,0.0017755284206941724,0.01336690690368414,0.00035537552321329713
0,0,0.9880625009536743,0.0026312570553272963,0.008740250952541828,0.0005660202004946768
1,1,0.002401454374194145,0.994322657585144,0.0026729204691946507,0.0006029292708262801
0,0,0.9884167313575745,0.0020189001224935055,0.009004306979477406,0.0005600186414085329
2,1,0.011412178166210651,0.6011306047439575,0.38661888241767883,0.0008383711683563888
3,2,0.004531859420239925,0.04367281496524811,0.9506938457489014,0.0011013714829459786
0,0,0.9902415871620178,0.001740804291330278,0.007563465274870396,0.0004541304660961032
2,2,0.003532678121700883,0.00412412267178297,0.9914759397506714,0.0008672694675624371
1,1,0.0025908343959599733,0.9931731820106506,0.003724504029378295,0.0005114343366585672
0,0,0.9781709313392639,0.0026731861289590597,0.017750093713402748,0.0014058357337489724
2,0,0.9882947206497192,0.0028486917726695538,0.00856466218829155,0.0002918509708251804
1,1,0.0025742745492607355,0.9943035840988159,0.00253081857226789,0.0005913825007155538
2,2,0.013562626205384731,0.08685749769210815,0.8989354968070984,0.0006443561869673431
0,0,0.9865124225616455,0.0023331111297011375,0.010187341831624508,0.0009671726729720831
2,2,0.003163738176226616,0.00662846677005291,0.9892653226852417,0.0009424877935089171
1,1,0.0020973344799131155,0.9937402009963989,0.003608702914789319,0.0005537649267353117
2,2,0.01055131945759058,0.001883414457552135,0.9867950081825256,0.0007703114533796906
0,0,0.9849810600280762,0.006519065238535404,0.006558031775057316,0.001941791269928217
1,1,0.002184028271585703,0.9947240948677063,0.002509414218366146,0.0005824588588438928
0,0,0.988477349281311,0.0023550016339868307,0.008518392220139503,0.000649322522804141
2,2,0.003649018006399274,0.005047265440225601,0.9905267953872681,0.0007769351941533387
1,1,0.0026396317407488823,0.9934070110321045,0.0033416368532925844,0.0006116961012594402
1,1,0.001969856210052967,0.9935709238052368,0.00388719467446208,0.0005720403278246522
0,0,0.9814981818199158,0.002004440641030669,0.016117097809910774,0.00038018470513634384
0,0,0.7915330529212952,0.005040530115365982,0.2028733491897583,0.0005531195201911032
0,0,0.9897448420524597,0.0019809482619166374,0.007720562629401684,0.0005536056123673916
1,1,0.0023887325078248978,0.9939905405044556,0.003064643358811736,0.0005561169236898422
2,1,0.0054364982061088085,0.9216804504394531,0.07226643711328506,0.0006165802478790283
2,0,0.9236160516738892,0.0023697607684880495,0.07328712940216064,0.0007270419737324119
1,1,0.003327760146930814,0.9851557612419128,0.011045955121517181,0.0004705614992417395
0,0,0.9881491661071777,0.0027450353372842073,0.007848960347473621,0.0012568994425237179
0,2,0.04810439050197601,0.060418035835027695,0.8911449909210205,0.00033260200871154666
2,2,0.0041342503391206264,0.01361035741865635,0.9815666675567627,0.0006886784685775638
1,1,0.0024650467094033957,0.9807167649269104,0.01633276604115963,0.00048546402831561863
0,0,0.9869122505187988,0.002519305795431137,0.009889071807265282,0.0006793497013859451
1,1,0.0025423893239349127,0.9941245913505554,0.0027518270071595907,0.000581177300773561
0,0,0.9884827733039856,0.0019505996024236083,0.009138994850218296,0.00042753975139930844
0,0,0.9894604682922363,0.0019187080906704068,0.008041011169552803,0.0005798792117275298
2,2,0.16048122942447662,0.0026619613636285067,0.8357183933258057,0.0011384584940969944
1,0,0.9860299229621887,0.0027345321141183376,0.010448832996189594,0.0007867134991101921
1,0,0.7341610789299011,0.05051927641034126,0.21481865644454956,0.0005010299501009285
2,2,0.014704212546348572,0.0835142433643341,0.9010829329490662,0.0006986918742768466
0,0,0.9896446466445923,0.002228528494015336,0.0073981089517474174,0.0007287003681994975
0,0,0.9871643781661987,0.0016372958198189735,0.010663362219929695,0.0005349328857846558
1,1,0.0023272468242794275,0.9932299852371216,0.003915552049875259,0.0005272873677313328
0,0,0.7026264071464539,0.0029002276714891195,0.2932030260562897,0.0012703235261142254
1,2,0.013822159729897976,0.0026342240162193775,0.9831251502037048,0.00041841468191705644
0,0,0.9800395369529724,0.0024569625966250896,0.016981245949864388,0.0005222741165198386
1,0,0.9809291362762451,0.002260170178487897,0.01626131311058998,0.0005493502831086516
0,0,0.9878925681114197,0.002185121411457658,0.009070989675819874,0.0008512434433214366
1,1,0.0022324519231915474,0.9943568110466003,0.0028375890105962753,0.0005731466808356345
2,2,0.005337129347026348,0.016852786764502525,0.9773234724998474,0.0004866055096499622
0,0,0.9873090386390686,0.0019350970396772027,0.010443506762385368,0.00031228395528160036
2,2,0.0034721598494797945,0.010950520634651184,0.9848624467849731,0.0007149323937483132
1,1,0.001956714317202568,0.9937452077865601,0.003761033760383725,0.0005369482096284628
0,0,0.9869436025619507,0.0025327920448035,0.009969791397452354,0.000553780933842063
1,1,0.0022541265934705734,0.9926366806030273,0.004574108403176069,0.0005350408609956503
2,1,0.0036397746298462152,0.9697152376174927,0.026190239936113358,0.00045471766497939825
2,1,0.0038521101232618093,0.991544246673584,0.004103407263755798,0.0005002626567147672
1,1,0.003952409606426954,0.903642475605011,0.09160503000020981,0.0008000718662515283
0,0,0.988828182220459,0.0016615540953353047,0.009151123464107513,0.00035918859066441655
0,0,0.9654704928398132,0.0020692532416433096,0.031733740121126175,0.0007265660678967834
2,1,0.0026042929384857416,0.9802126884460449,0.01672537811100483,0.0004576628562062979
1,1,0.008399552665650845,0.814933717250824,0.1757468581199646,0.0009198999032378197
1,1,0.002516966313123703,0.9782312512397766,0.018609067425131798,0.0006426636828109622
2,2,0.0036005526781082153,0.005700336769223213,0.9899321794509888,0.0007668707403354347
0,0,0.97655189037323,0.0022145581897348166,0.020861241966485977,0.0003722813562490046
1,1,0.002401512349024415,0.9931235909461975,0.003950372338294983,0.000524529255926609
0,0,0.857218325138092,0.01545147318392992,0.1265217810869217,0.0008083856082521379
3,0,0.9848610162734985,0.003037054557353258,0.011467316187918186,0.0006345706060528755
3,1,0.0037492283154278994,0.9926980137825012,0.00301728630438447,0.0005354639724828303
2,2,0.004013427998870611,0.004256861750036478,0.991014301776886,0.0007154735503718257
0,0,0.9902633428573608,0.0022009857930243015,0.007159480359405279,0.00037613121094182134
0,1,0.04002051800489426,0.9455152750015259,0.013832231052219868,0.0006319761741906404
2,1,0.007832106202840805,0.7871494293212891,0.20394423604011536,0.0010742625454440713
3,0,0.9830339550971985,0.0016712299548089504,0.01483605895191431,0.00045874709030613303
0,0,0.9520775675773621,0.0025572599843144417,0.044822998344898224,0.0005422704853117466
1,1,0.001822607940994203,0.9933793544769287,0.0041497619822621346,0.0006481989985331893
0,2,0.014241238124668598,0.006408398039638996,0.9789456725120544,0.0004046271205879748
1,1,0.008443309925496578,0.9861778020858765,0.004794782493263483,0.0005841046222485602
2,2,0.022184554487466812,0.009122437797486782,0.968360960483551,0.00033203119528479874
0,0,0.9870116710662842,0.002197447931393981,0.009882732294499874,0.0009081982425414026
1,1,0.0022468604147434235,0.9946787357330322,0.0024998693261295557,0.000574628182221204
0,0,0.9900015592575073,0.001832890324294567,0.00776697276160121,0.00039856365765444934
2,2,0.004711937624961138,0.003729173680767417,0.990767776966095,0.0007911297725513577
0,0,0.9887139201164246,0.002048105001449585,0.008870827965438366,0.00036715107853524387
1,1,0.0023437009658664465,0.9940446019172668,0.003082238370552659,0.0005294100847095251
2,1,0.007641581818461418,0.935234546661377,0.056611597537994385,0.0005123218288645148
0,0,0.9289312958717346,0.002110459143295884,0.06779275089502335,0.0011654902482405305
1,1,0.005943643860518932,0.7007152438163757,0.29209765791893005,0.0012434705859050155
2,2,0.004606808535754681,0.004372308496385813,0.9903734922409058,0.0006474325200542808
2,1,0.00211601285263896,0.9937312006950378,0.003592041553929448,0.0005606926279142499
0,0,0.9778028726577759,0.007698503788560629,0.014132234267890453,0.00036633526906371117
1,1,0.0020466905552893877,0.9942620992660522,0.003126836381852627,0.0005643647746182978
1,1,0.0024521935265511274,0.9938832521438599,0.0031143799424171448,0.0005502144922502339
2,2,0.004784613382071257,0.003950595855712891,0.990450918674469,0.0008139651035889983
3,2,0.009735379368066788,0.010448980145156384,0.9793921113014221,0.00042347496491856873
1,0,0.9804877638816833,0.003957266919314861,0.015099766664206982,0.00045521941501647234
0,2,0.007835442200303078,0.003165182890370488,0.9884276986122131,0.0005716666928492486
2,2,0.010624957270920277,0.05013199895620346,0.9382977485656738,0.0009452362428419292
2,2,0.0030599066521972418,0.00530068576335907,0.9901993870735168,0.0014400769723579288
0,0,0.8447249531745911,0.02567223273217678,0.12927886843681335,0.0003239804646000266
3,1,0.003989208489656448,0.9873226284980774,0.008215567097067833,0.00047250225907191634
1,1,0.006973027717322111,0.6993943452835083,0.29258620738983154,0.001046401564963162
0,0,0.9842643141746521,0.001588164479471743,0.013564535416662693,0.0005829290021210909
2,0,0.884002685546875,0.003136266488581896,0.11106802523136139,0.0017930114408954978
2,2,0.004841224290430546,0.0051636057905852795,0.9893207550048828,0.0006743959384039044
0,2,0.020367911085486412,0.0025911289267241955,0.9764719605445862,0.000568968418519944
2,1,0.007135388441383839,0.8843372464179993,0.10777580738067627,0.0007515403558500111
0,2,0.20528726279735565,0.002655143616721034,0.7912045121192932,0.0008531328057870269
2,1,0.0024650534614920616,0.9911718964576721,0.005855363793671131,0.0005076623638160527
1,1,0.005040676333010197,0.8397366404533386,0.15432019531726837,0.000902486324775964
1,1,0.003221183782443404,0.9833219051361084,0.01294759288430214,0.0005093557992950082
0,0,0.9722345471382141,0.008580748923122883,0.01891866885125637,0.0002659849124029279
2,2,0.005248695146292448,0.003944642376154661,0.9901427030563354,0.0006638471968472004
2,2,0.0031063647475093603,0.006690036505460739,0.9892873764038086,0.0009161884663626552
