label,prediction,0,1,2,3
1,0,0.6594580411911011,0.04403579607605934,0.29570141434669495,0.0008047181181609631
0,0,0.9377949833869934,0.01239010225981474,0.04893558472394943,0.0008793420856818557
2,2,0.23677392303943634,0.12270496785640717,0.6397085785865784,0.000812541926279664
2,2,0.029972374439239502,0.1087103933095932,0.8603785037994385,0.0009386366582475603
0,0,0.9146175384521484,0.014675512909889221,0.06935333460569382,0.0013535539619624615
1,1,0.008995424956083298,0.9509093761444092,0.038594868034124374,0.0015002364525571465
1,1,0.012574573047459126,0.9456517100334167,0.03987570106983185,0.0018978965235874057
0,0,0.859943687915802,0.013152639381587505,0.12513582408428192,0.0017678288277238607
0,0,0.9137441515922546,0.012719656340777874,0.07211478799581528,0.001421460066922009
2,2,0.01663626916706562,0.07910694181919098,0.9031121730804443,0.001144621754065156
0,1,0.054745107889175415,0.493035227060318,0.450665682554245,0.0015538590960204601
1,2,0.022325819358229637,0.10047680139541626,0.8761818408966064,0.0010155896889045835
2,2,0.03495461121201515,0.021785469725728035,0.942035436630249,0.0012244784738868475
1,1,0.08968796581029892,0.6192178130149841,0.2901118993759155,0.0009822446154430509
0,0,0.9411706924438477,0.011485313065350056,0.04632881283760071,0.0010152880568057299
2,0,0.923821747303009,0.016003010794520378,0.05846498906612396,0.0017101960256695747
0,0,0.9555526971817017,0.011929962784051895,0.031003788113594055,0.0015136105939745903
1,1,0.007460130378603935,0.9615164399147034,0.029539795592427254,0.0014836412156000733
1,2,0.02840491756796837,0.04003693163394928,0.9303773641586304,0.0011807901319116354
0,0,0.8535662889480591,0.022525178268551826,0.12302180379629135,0.0008866504649631679
2,2,0.09809298813343048,0.015953918918967247,0.8849917650222778,0.0009612611029297113
1,1,0.2153109908103943,0.7048024535179138,0.07153435051441193,0.008352157659828663
0,0,0.9468397498130798,0.014146212488412857,0.037352148443460464,0.0016619194066151977
2,2,0.1191241666674614,0.03830188140273094,0.8416690230369568,0.0009049190557561815
2,2,0.3366711139678955,0.05461885407567024,0.6078173518180847,0.0008927331073209643
1,1,0.009591697715222836,0.9487788081169128,0.03967853635549545,0.0019508927362039685
0,0,0.9441267848014832,0.01435768511146307,0.039619386196136475,0.0018961988389492035
0,0,0.9120647311210632,0.01237051747739315,0.0741487517952919,0.001416013459675014
1,1,0.036615580320358276,0.8833320736885071,0.07770727574825287,0.002345038577914238
2,2,0.030533581972122192,0.09120859205722809,0.8774084448814392,0.0008493948844261467
1,1,0.010297665372490883,0.9689084887504578,0.01852715201675892,0.002266734605655074
0,0,0.9323499798774719,0.016586342826485634,0.049685221165418625,0.0013784014154225588
2,2,0.044348735362291336,0.28992900252342224,0.6646521687507629,0.0010701232822611928
0,0,0.9566264748573303,0.011123300530016422,0.030796200037002563,0.0014540747506543994
2,2,0.02412184327840805,0.04229159280657768,0.9323869347572327,0.001199678285047412
1,1,0.011445087380707264,0.9648228883743286,0.021811937913298607,0.0019200376700609922
1,1,0.012105528265237808,0.9700630903244019,0.014722087420523167,0.0031093526631593704
0,0,0.9017240405082703,0.012327545322477818,0.08474569767713547,0.0012026644544675946
2,2,0.07675741612911224,0.3018718361854553,0.6204023957252502,0.0009683618554845452
2,1,0.08456847071647644,0.5695093870162964,0.3447350263595581,0.0011871658498421311
0,0,0.9427235722541809,0.011833703145384789,0.04378766193985939,0.0016551364678889513
1,1,0.07594136893749237,0.7220568060874939,0.20041713118553162,0.001584705663844943
2,2,0.07247409224510193,0.014468487352132797,0.9100896716117859,0.002967729000374675
1,1,0.013530767522752285,0.9685357213020325,0.013757715001702309,0.004175810143351555
0,0,0.9436809420585632,0.012486441060900688,0.04239284619688988,0.001439784886315465
1,1,0.046706635504961014,0.5564666390419006,0.3956218659877777,0.001204828848131001
0,0,0.9477126002311707,0.013665423728525639,0.03735460340976715,0.0012672800803557038
0,0,0.9059305787086487,0.0226054135710001,0.07031366974115372,0.001150284893810749
2,2,0.03806641325354576,0.02125229313969612,0.9390735626220703,0.0016077285399660468
1,1,0.009867276065051556,0.9600207805633545,0.028131170198321342,0.0019807633943855762
0,0,0.9367519617080688,0.013709977269172668,0.04787302017211914,0.0016649673925712705
1,1,0.016445353627204895,0.9096802473068237,0.07226959615945816,0.0016048189718276262
0,0,0.9500947594642639,0.012088813818991184,0.035898566246032715,0.0019178736256435513
2,2,0.07599135488271713,0.012203652411699295,0.9086775779724121,0.0031273914501070976
0,0,0.6998463869094849,0.15595470368862152,0.1416267603635788,0.0025721194688230753
2,2,0.020669247955083847,0.28452789783477783,0.6931797862052917,0.0016229947796091437
1,1,0.022032607346773148,0.8102242946624756,0.16627661883831024,0.0014664685586467385
2,2,0.03050132840871811,0.020064936950802803,0.9468542337417603,0.0025794864632189274
0,0,0.6684821248054504,0.022361213341355324,0.3081364333629608,0.0010201814584434032
1,1,0.01094948872923851,0.936048686504364,0.051114171743392944,0.001887649530544877
0,0,0.7696519494056702,0.03217479959130287,0.19703595340251923,0.0011373290326446295
1,1,0.021056314930319786,0.8583949208259583,0.11899278312921524,0.0015558842569589615
2,2,0.03216071426868439,0.2877473831176758,0.6790189743041992,0.0010728610213845968
2,1,0.3972915709018707,0.49050915241241455,0.10452597588300705,0.007673332933336496
1,1,0.030368296429514885,0.8673497438430786,0.10058501362800598,0.0016969521529972553
2,0,0.9482848048210144,0.012095906771719456,0.03747538477182388,0.0021439793054014444
2,2,0.030823010951280594,0.187242329120636,0.7809275388717651,0.0010071205906569958
0,0,0.940596342086792,0.013256541453301907,0.043931279331445694,0.002215844579041004
1,1,0.011628405191004276,0.9713551998138428,0.014415508136153221,0.002600838663056493
2,2,0.08162390440702438,0.015904193744063377,0.9015161991119385,0.0009557849843986332
1,2,0.10308146476745605,0.06478256732225418,0.8313696384429932,0.0007663432625122368
0,0,0.8965471386909485,0.019380910322070122,0.08244047313928604,0.0016314572421833873
2,2,0.046120546758174896,0.03990244120359421,0.9130923748016357,0.0008845829288475215
0,0,0.9039307832717896,0.012504163198173046,0.0821671187877655,0.0013979239156469703
1,2,0.021043412387371063,0.044176071882247925,0.9337156414985657,0.0010648604948073626
2,2,0.02157505787909031,0.02392769232392311,0.9527906179428101,0.0017066230066120625
1,1,0.007176165468990803,0.9545817971229553,0.036823924630880356,0.0014181332662701607
0,0,0.9531353712081909,0.010826369747519493,0.0343637689948082,0.001674498664215207
2,2,0.04223090037703514,0.02169322967529297,0.9343560934066772,0.0017198317218571901
1,1,0.09247198700904846,0.8294923305511475,0.07405201345682144,0.003983714617788792
0,0,0.9247187376022339,0.023015905171632767,0.049732424318790436,0.002532955724745989
0,0,0.9207779765129089,0.029116330668330193,0.04606734961271286,0.0040382943116128445
1,1,0.016339829191565514,0.9451358318328857,0.036223605275154114,0.0023007309064269066
2,2,0.40723785758018494,0.012126036919653416,0.5781259536743164,0.00251009245403111
1,0,0.9286395311355591,0.012943578884005547,0.0569952130317688,0.0014217739226296544
0,0,0.9301996231079102,0.014228707179427147,0.05416388809680939,0.0014078308595344424
2,2,0.32245999574661255,0.18389220535755157,0.4926739037036896,0.0009738772641867399
2,0,0.42722180485725403,0.4094272255897522,0.15874384343624115,0.004607171285897493
1,1,0.010755273513495922,0.9696534872055054,0.016900356858968735,0.0026908523868769407
2,1,0.05237168073654175,0.6449724435806274,0.3014471232891083,0.0012087555369362235
0,0,0.9372878074645996,0.010547535493969917,0.05040633678436279,0.0017583308508619666
1,1,0.02647397480905056,0.8603249788284302,0.1117248460650444,0.001476219855248928
0,2,0.02938452549278736,0.08566330373287201,0.8840394616127014,0.0009127749362960458
0,0,0.6682853698730469,0.21318987011909485,0.11645714193582535,0.0020676262211054564
1,1,0.016708562150597572,0.9357667565345764,0.04589419811964035,0.001630405313335359
2,2,0.1322726309299469,0.01910477876663208,0.8472982048988342,0.0013243763241916895
2,2,0.05538148432970047,0.01944892480969429,0.9234944581985474,0.00167514116037637
1,1,0.010969560593366623,0.9194871187210083,0.06797197461128235,0.0015714345499873161
0,2,0.25555112957954407,0.01887761801481247,0.7245314717292786,0.001039763679727912
2,2,0.03276720643043518,0.02065190300345421,0.9446771144866943,0.0019038491882383823
1,1,0.1074899286031723,0.5189366340637207,0.3725595772266388,0.001013773842714727
0,0,0.9386948347091675,0.016513576731085777,0.0425695963203907,0.002222068142145872
0,0,0.9338824152946472,0.009825598448514938,0.0549386627972126,0.001353327534161508
2,1,0.023116646334528923,0.8571075201034546,0.1183919608592987,0.0013838713057339191
1,1,0.017082739621400833,0.9261442422866821,0.05469265580177307,0.0020803704392164946
2,2,0.018217766657471657,0.07835320383310318,0.9018755555152893,0.001553463051095605
0,0,0.9418831467628479,0.018251532688736916,0.037958722561597824,0.0019066440872848034
1,2,0.022317033261060715,0.15423190593719482,0.8223627805709839,0.0010882401838898659
1,1,0.2486138492822647,0.5544384121894836,0.19389067590236664,0.0030570384114980698
2,2,0.045220356434583664,0.37967005372047424,0.574091911315918,0.0010176885407418013
0,1,0.32054761052131653,0.47158166766166687,0.2050517052412033,0.0028190379962325096
2,2,0.02043662592768669,0.04440419375896454,0.9328099489212036,0.0023491880856454372
1,1,0.011435693129897118,0.938276469707489,0.048411909490823746,0.0018759854137897491
0,0,0.9249295592308044,0.013732257299125195,0.059764355421066284,0.001573830028064549
2,2,0.2188815325498581,0.06478942185640335,0.7154919505119324,0.000837125233374536
0,1,0.024210458621382713,0.9452103972434998,0.02715451270341873,0.0034246621653437614
1,1,0.22543372213840485,0.49707305431365967,0.27550825476646423,0.00198496226221323
1,1,0.014634504914283752,0.9649618268013,0.015722619369626045,0.004681059159338474
0,0,0.9396383166313171,0.019273070618510246,0.03906533867120743,0.00202332716435194
2,1,0.029973499476909637,0.7951061725616455,0.17313119769096375,0.0017891671741381288
1,1,0.033665627241134644,0.8898351192474365,0.0742182731628418,0.00228095892816782
0,0,0.9499102234840393,0.01827845349907875,0.029951151460409164,0.001860191230662167
2,1,0.06589293479919434,0.7716742157936096,0.16090127825737,0.0015315174823626876
0,0,0.8216779232025146,0.0175796952098608,0.1593158096075058,0.0014265812933444977
1,1,0.015679417178034782,0.8489640951156616,0.13383644819259644,0.001520108082331717
2,2,0.19851213693618774,0.011420766822993755,0.7863119840621948,0.0037551734130829573
2,1,0.06565441191196442,0.5763461589813232,0.35652220249176025,0.0014771980931982398
1,0,0.9292786121368408,0.012065643444657326,0.05740489810705185,0.0012508536456152797
2,0,0.5255815982818604,0.02410196326673031,0.44950610399246216,0.0008102956344373524
0,0,0.9409763813018799,0.014349509961903095,0.042774952948093414,0.0018990495009347796
2,2,0.021374577656388283,0.051219213753938675,0.9258957505226135,0.0015103967161849141
1,1,0.009273936040699482,0.9331443905830383,0.05590033531188965,0.0016813273541629314
0,0,0.9058499336242676,0.036926478147506714,0.05334014073014259,0.0038835033774375916
2,2,0.04249460995197296,0.030225535854697227,0.9262874126434326,0.0009924292098730803
1,1,0.05246332287788391,0.863142192363739,0.08063893765211105,0.0037555431481450796
1,1,0.019625050947070122,0.7383299469947815,0.24083168804645538,0.0012132617412135005
3,2,0.1310378611087799,0.2675819396972656,0.6004549860954285,0.0009251609444618225
0,0,0.9534596800804138,0.010911314748227596,0.03431380167603493,0.0013152190949767828
0,0,0.9049124121665955,0.011861703358590603,0.0817730575799942,0.001452796277590096
1,1,0.007720502093434334,0.9516316056251526,0.039218828082084656,0.001429044408723712
0,0,0.9347928762435913,0.01103859581053257,0.05281776562333107,0.001350698876194656
2,0,0.5420962572097778,0.014785916544497013,0.43991419672966003,0.003203606465831399
3,1,0.22254516184329987,0.6367286443710327,0.13841690123081207,0.00230930233374238
1,1,0.008466036058962345,0.9635375738143921,0.02638600766658783,0.0016103355446830392
2,2,0.025352278724312782,0.021385516971349716,0.950720489025116,0.002541707130149007
0,0,0.9423370361328125,0.015038397163152695,0.04120614007115364,0.0014183855382725596
1,1,0.0113954683765769,0.963840663433075,0.023063410073518753,0.0017004525288939476
1,1,0.02207198739051819,0.8970265984535217,0.07939141243696213,0.0015100031159818172
2,2,0.05629706382751465,0.017617661505937576,0.9242199063301086,0.0018653228180482984
0,0,0.9339427947998047,0.01438815612345934,0.05021873489022255,0.0014503637794405222
0,0,0.41523048281669617,0.342578649520874,0.23985008895397186,0.0023407922126352787
1,1,0.0423223115503788,0.8682631254196167,0.08712340891361237,0.00229115248657763
2,2,0.02584603987634182,0.12875625491142273,0.8443760871887207,0.0010215849615633488
1,0,0.9007867574691772,0.021934939548373222,0.07344847917556763,0.003829771187156439
0,0,0.9436945915222168,0.012730665504932404,0.041858695447444916,0.001716017723083496
2,2,0.06581779569387436,0.013475886546075344,0.9173334240913391,0.0033728776033967733
2,2,0.043105434626340866,0.02049134112894535,0.9343507885932922,0.002052369061857462
1,2,0.02227756194770336,0.09972070157527924,0.8769773244857788,0.0010244199074804783
2,2,0.18785512447357178,0.018900897353887558,0.7920447587966919,0.0011992313666269183
1,1,0.027910565957427025,0.9070237278938293,0.06212141737341881,0.002944312524050474
0,0,0.8878056406974792,0.02210843376815319,0.08842726796865463,0.001658639986999333
2,2,0.31508439779281616,0.024801786988973618,0.6590222716331482,0.0010915676830336452
2,1,0.024924179539084435,0.7978997230529785,0.17530205845832825,0.0018739551305770874
0,0,0.9315414428710938,0.013223405927419662,0.053486935794353485,0.001748229144141078
1,1,0.007921642623841763,0.9667933583259583,0.023653125390410423,0.001631844905205071
0,0,0.9409804940223694,0.01768050156533718,0.03923188894987106,0.002107020001858473
1,1,0.04913501441478729,0.8922436237335205,0.054651372134685516,0.003969940822571516
2,0,0.6599547266960144,0.12021751701831818,0.218038409948349,0.0017893030308187008
0,0,0.95204097032547,0.011262917891144753,0.035418178886175156,0.0012779950629919767
1,1,0.021547317504882812,0.8851767778396606,0.09194725006818771,0.0013286335160955787
2,1,0.016298823058605194,0.8336092829704285,0.14847183227539062,0.0016200102400034666
2,1,0.03142515942454338,0.8080853819847107,0.1584342122077942,0.002055264310911298
0,0,0.666363537311554,0.014993916265666485,0.31667980551719666,0.0019627020228654146
2,2,0.1407068520784378,0.01287271361798048,0.8448421955108643,0.0015781765105202794
2,2,0.03893204778432846,0.021918481215834618,0.9318615198135376,0.007287917193025351
0,0,0.9530229568481445,0.012721534818410873,0.032501425594091415,0.001754063880071044
1,0,0.6907761096954346,0.19704937934875488,0.10967180132865906,0.0025027485098689795
2,2,0.06430285423994064,0.014943006448447704,0.917493462562561,0.003260601544752717
1,1,0.03242455795407295,0.872113823890686,0.09354434907436371,0.001917278510518372
0,0,0.9305135011672974,0.015036326833069324,0.053072910755872726,0.0013772610109299421
1,0,0.477365642786026,0.3003369867801666,0.22039493918418884,0.00190240447409451
2,2,0.03941529616713524,0.055452827364206314,0.9042675495147705,0.0008643516921438277
0,0,0.9488295912742615,0.012596109881997108,0.03714120015501976,0.0014331127749755979
2,2,0.04247621074318886,0.016212498769164085,0.9391664266586304,0.0021449378691613674
0,0,0.9320500493049622,0.012569482438266277,0.05425922945141792,0.0011212301906198263
