label,prediction,0,1,2,3
0,2,0.14749717712402344,0.16691838204860687,0.6719224452972412,0.013661923818290234
2,2,0.23675455152988434,0.22834400832653046,0.5173938274383545,0.017507588490843773
1,2,0.08869478851556778,0.11377846449613571,0.7805919647216797,0.016934821382164955
0,2,0.10669637471437454,0.13441170752048492,0.7379873991012573,0.020904555916786194
1,2,0.10160476714372635,0.14467209577560425,0.7255463004112244,0.02817687951028347
2,2,0.08864545822143555,0.1200503408908844,0.7709341645240784,0.02037000097334385
1,2,0.09372502565383911,0.09886504709720612,0.7915648221969604,0.01584509387612343
0,2,0.08884879946708679,0.09906928241252899,0.7957051992416382,0.01637675054371357
2,2,0.07063637673854828,0.09589628875255585,0.8120344877243042,0.021432865411043167
1,2,0.2528465688228607,0.24663369357585907,0.4824799597263336,0.018039802089333534
2,2,0.0939256101846695,0.13602033257484436,0.7460499405860901,0.02400418184697628
0,2,0.13281922042369843,0.15819601714611053,0.6923404932022095,0.016644218936562538
1,2,0.27687907218933105,0.23437143862247467,0.4686637222766876,0.020085778087377548
0,2,0.28372740745544434,0.24309729039669037,0.45284971594810486,0.020325610414147377
2,2,0.2920888662338257,0.23872603476047516,0.4474969506263733,0.0216880701482296
0,2,0.19174182415008545,0.165511354804039,0.624073326587677,0.01867350935935974
2,2,0.23531213402748108,0.2005980759859085,0.5424020886421204,0.021687710657715797
2,2,0.28975623846054077,0.2407519370317459,0.4472423493862152,0.02224946767091751
0,2,0.08036277443170547,0.13985010981559753,0.7556079626083374,0.024179188534617424
1,2,0.14003166556358337,0.17910893261432648,0.6676790714263916,0.013180321082472801
2,2,0.08125128597021103,0.1339367926120758,0.7428895831108093,0.041922397911548615
0,2,0.07060422748327255,0.10577982664108276,0.7970319986343384,0.026583939790725708
1,2,0.06745026260614395,0.09541495889425278,0.8038913607597351,0.03324337676167488
2,2,0.06939443200826645,0.10269862413406372,0.7958171367645264,0.03208978846669197
0,2,0.09486217796802521,0.13958127796649933,0.733047604560852,0.03250899165868759
1,2,0.0906890332698822,0.13425752520561218,0.742838978767395,0.0322144515812397
2,2,0.08143666386604309,0.12457714974880219,0.7628465890884399,0.031139617785811424
1,2,0.26365789771080017,0.2688848078250885,0.45100507140159607,0.016452239826321602
0,2,0.2677922248840332,0.2887619435787201,0.4269891679286957,0.01645667664706707
2,2,0.2521445155143738,0.2726232707500458,0.45983877778053284,0.015393394976854324
2,2,0.10333132743835449,0.14311479032039642,0.7307289242744446,0.022824926301836967
0,2,0.08744597434997559,0.11387676000595093,0.7554492950439453,0.04322788491845131
1,2,0.08734584599733353,0.11322129517793655,0.7533484697341919,0.046084433794021606
1,2,0.2543846368789673,0.2624003291130066,0.46500399708747864,0.018211068585515022
2,2,0.10243435949087143,0.1417057365179062,0.7355949878692627,0.02026495151221752
2,2,0.20690523087978363,0.21385173499584198,0.5619346499443054,0.017308352515101433
2,2,0.09789518266916275,0.12122555822134018,0.7572842240333557,0.02359500154852867
0,2,0.1064813956618309,0.11529604345560074,0.7596794962882996,0.018543103709816933
1,2,0.14603756368160248,0.1365581750869751,0.6990811228752136,0.018323197960853577
2,2,0.08809186518192291,0.11299669742584229,0.7692624926567078,0.02964894101023674
0,2,0.086774080991745,0.11485197395086288,0.7705180644989014,0.027855874970555305
2,2,0.22156886756420135,0.19923155009746552,0.5608665347099304,0.01833299733698368
1,2,0.13586460053920746,0.15536807477474213,0.6885223984718323,0.020244838669896126
2,2,0.26741304993629456,0.2728387415409088,0.4427732229232788,0.01697498746216297
2,2,0.2634635865688324,0.26018956303596497,0.4581306576728821,0.018216198310256004
2,2,0.28310200572013855,0.2584120035171509,0.43968889117240906,0.018797138705849648
1,2,0.2787247598171234,0.25196895003318787,0.4514349699020386,0.017871396616101265
0,2,0.28662344813346863,0.2685057818889618,0.42584195733070374,0.019028758630156517
2,2,0.1722048819065094,0.17447106540203094,0.6356267929077148,0.01769726537168026
0,2,0.11148535460233688,0.16040165722370148,0.7054305076599121,0.02268250100314617
1,2,0.22992666065692902,0.2352994829416275,0.5155128240585327,0.019261101260781288
1,2,0.08397813141345978,0.11680947244167328,0.7512568235397339,0.04795559495687485
0,2,0.1986212283372879,0.20160359144210815,0.5788663625717163,0.020908880978822708
2,2,0.09435883164405823,0.1436353474855423,0.7296055555343628,0.03240029886364937
0,2,0.2539406418800354,0.2364864945411682,0.4859679043292999,0.02360500954091549
2,2,0.24910759925842285,0.2277298867702484,0.49932000041007996,0.023842530325055122
1,2,0.24940404295921326,0.26186925172805786,0.4706553518772125,0.018071411177515984
0,2,0.1678261160850525,0.1669853925704956,0.6473954319953918,0.0177930798381567
2,2,0.22993850708007812,0.23644517362117767,0.5176621675491333,0.015954159200191498
1,2,0.24445688724517822,0.26144713163375854,0.47687357664108276,0.017222445458173752
0,2,0.1854916512966156,0.18729306757450104,0.6112489104270935,0.015966400504112244
2,2,0.24796178936958313,0.2424931675195694,0.4917936623096466,0.017751406878232956
1,2,0.12602587044239044,0.11905519664287567,0.7416796684265137,0.013239243999123573
0,2,0.16593295335769653,0.16177113354206085,0.6569504141807556,0.015345550142228603
2,2,0.17785990238189697,0.181682750582695,0.6253308057785034,0.015126535668969154
1,2,0.13983477652072906,0.14387953281402588,0.7014800310134888,0.014805687591433525
2,2,0.0877162292599678,0.11596761643886566,0.7717404961585999,0.024575630202889442
1,2,0.08294613659381866,0.11221156269311905,0.7752332091331482,0.029609045013785362
2,2,0.07687598466873169,0.10529382526874542,0.7840079069137573,0.03382229059934616
1,2,0.09605857729911804,0.12650002539157867,0.7578039765357971,0.01963740959763527
2,2,0.19035322964191437,0.19807368516921997,0.5952768325805664,0.01629631035029888
0,2,0.1649308204650879,0.18446724116802216,0.6357903480529785,0.01481160894036293
2,2,0.09125027060508728,0.13131120800971985,0.74102383852005,0.036414675414562225
1,2,0.10361464321613312,0.14701688289642334,0.7181907296180725,0.03117772936820984
0,2,0.098515085875988,0.134923055768013,0.7306733727455139,0.0358884260058403
2,2,0.11409205198287964,0.11988719552755356,0.7482390403747559,0.01778171956539154
1,2,0.14968931674957275,0.1574232578277588,0.677538275718689,0.015349113382399082
2,2,0.21097105741500854,0.21501795947551727,0.5544701218605042,0.019540930166840553
2,2,0.12622226774692535,0.15795348584651947,0.7017096281051636,0.014114581048488617
0,2,0.15647099912166595,0.19030356407165527,0.6387249827384949,0.014500371180474758
1,2,0.19527097046375275,0.2375703603029251,0.5513874292373657,0.01577121578156948
0,2,0.07377594709396362,0.1079903170466423,0.7927636504173279,0.025470128282904625
1,2,0.07055444270372391,0.10657469928264618,0.7971896529197693,0.0256812646985054
2,2,0.07363913953304291,0.10109156370162964,0.8010196089744568,0.02424963191151619
1,2,0.14575959742069244,0.12076940387487411,0.7184391021728516,0.015031847171485424
0,2,0.2611733376979828,0.21788886189460754,0.500400185585022,0.020537586882710457
2,2,0.25629398226737976,0.23467668890953064,0.49136093258857727,0.017668448388576508
1,2,0.2742147445678711,0.2503601610660553,0.4586542844772339,0.016770776361227036
0,2,0.24944065511226654,0.24920691549777985,0.48630136251449585,0.015051083639264107
2,2,0.22061824798583984,0.22946959733963013,0.5323759913444519,0.01753615215420723
1,2,0.10023274272680283,0.11619627475738525,0.7651673555374146,0.018403617665171623
2,2,0.148660346865654,0.1405007541179657,0.6966385245323181,0.014200401492416859
0,2,0.09677771478891373,0.11620176583528519,0.7669897079467773,0.020030774176120758
2,2,0.20121130347251892,0.19027718901634216,0.5918627381324768,0.0166487880051136
0,2,0.07815961539745331,0.10988830775022507,0.7851766347885132,0.026775414124131203
1,2,0.07947254925966263,0.10435497760772705,0.7950342893600464,0.02113819681107998
0,2,0.1229582354426384,0.13410328328609467,0.725203275680542,0.017735188826918602
1,2,0.21772417426109314,0.22012023627758026,0.5444296598434448,0.01772591844201088
2,2,0.2328433245420456,0.21505305171012878,0.531769335269928,0.020334232598543167
1,2,0.08235546201467514,0.1344720870256424,0.7581233978271484,0.025049036368727684
1,2,0.08409172296524048,0.13517984747886658,0.7562465667724609,0.024481896311044693
2,2,0.1146678626537323,0.16336147487163544,0.7063952684402466,0.015575367026031017
1,2,0.174187570810318,0.20535604655742645,0.6034144759178162,0.01704193279147148
2,2,0.18415126204490662,0.2021353393793106,0.5959885120391846,0.017724933102726936
0,2,0.17944088578224182,0.2110956609249115,0.5926480293273926,0.016815368086099625
1,2,0.3006492257118225,0.29356691241264343,0.38609519600868225,0.01968865655362606
2,2,0.09718707203865051,0.14746427536010742,0.7233222126960754,0.03202636539936066
0,2,0.24657627940177917,0.2379346638917923,0.49652862548828125,0.01896042190492153
1,2,0.180221289396286,0.1428387463092804,0.6540184020996094,0.022921612486243248
2,2,0.23998886346817017,0.2152111828327179,0.5232486724853516,0.021551290526986122
0,2,0.10877105593681335,0.11577726900577545,0.7592377662658691,0.016213908791542053
0,2,0.10926230251789093,0.13480089604854584,0.7306985259056091,0.02523828111588955
0,2,0.08770100772380829,0.1070139929652214,0.7842803001403809,0.021004676818847656
1,2,0.18442434072494507,0.18267348408699036,0.6178029775619507,0.015099206939339638
1,2,0.10994070768356323,0.16138315200805664,0.7069113254547119,0.021764829754829407
2,2,0.3039699196815491,0.2695769965648651,0.4052204489707947,0.021232685074210167
2,2,0.17251133918762207,0.2027779072523117,0.6082938313484192,0.016416925936937332
1,2,0.20130351185798645,0.22312277555465698,0.5587667226791382,0.016806989908218384
2,2,0.2484881728887558,0.25918060541152954,0.4746305048465729,0.017700785771012306
2,2,0.20585699379444122,0.20538899302482605,0.5722198486328125,0.016534116119146347
1,2,0.08465724438428879,0.10920622944831848,0.7645584940910339,0.04157807677984238
0,2,0.0923084169626236,0.127966970205307,0.7497598528862,0.029964733868837357
2,2,0.09643269330263138,0.11763901263475418,0.7629528641700745,0.022975431755185127
0,2,0.2508031129837036,0.23379994928836823,0.4992139935493469,0.01618291810154915
2,2,0.278785765171051,0.24093011021614075,0.4614254832267761,0.018858669325709343
1,2,0.25195544958114624,0.243617445230484,0.4867939054965973,0.017633121460676193
2,2,0.22497133910655975,0.22061656415462494,0.5361196398735046,0.01829245686531067
1,2,0.23839227855205536,0.24155309796333313,0.5028889179229736,0.017165683209896088
0,2,0.23766787350177765,0.23581363260746002,0.5084002017974854,0.018118327483534813
2,2,0.11840992420911789,0.12957265973091125,0.732510507106781,0.019506910815835
1,2,0.0824071615934372,0.11902905255556107,0.7744080424308777,0.0241557490080595
0,2,0.07763752341270447,0.10925077646970749,0.7855714559555054,0.02754019759595394
2,2,0.25686898827552795,0.27885714173316956,0.4481589198112488,0.016115035861730576
2,2,0.19898934662342072,0.2384953796863556,0.5459465980529785,0.01656864769756794
0,2,0.09484881907701492,0.15282268822193146,0.7255687117576599,0.026759790256619453
1,2,0.06742604076862335,0.10197962075471878,0.7967720627784729,0.03382227197289467
2,2,0.06966756284236908,0.0998540073633194,0.8070813417434692,0.023397108539938927
0,2,0.0652947947382927,0.09517939388751984,0.8082601428031921,0.03126570209860802
2,2,0.2866503894329071,0.25784361362457275,0.4347723424434662,0.020733600482344627
1,2,0.2705702781677246,0.2573640048503876,0.45283836126327515,0.01922737993299961
0,2,0.2711417078971863,0.2590479552745819,0.4510374963283539,0.018772771582007408
0,2,0.15092109143733978,0.1296430230140686,0.7017008662223816,0.017735043540596962
1,2,0.15343531966209412,0.1236109659075737,0.7066240906715393,0.01632963865995407
0,2,0.17527896165847778,0.16811886429786682,0.6406890153884888,0.015913093462586403
1,2,0.23214858770370483,0.21303746104240417,0.5359354019165039,0.018878549337387085
2,2,0.2481735646724701,0.2266552597284317,0.5053536891937256,0.019817525520920753
0,2,0.24970614910125732,0.23633012175559998,0.49424394965171814,0.01971975527703762
2,2,0.25440484285354614,0.24162685871124268,0.48426294326782227,0.019705310463905334
0,2,0.1039891466498375,0.1377386450767517,0.7407457232475281,0.017526468262076378
2,2,0.23260872066020966,0.22900226712226868,0.5199071168899536,0.018481891602277756
1,2,0.08462302386760712,0.12417080998420715,0.7566883563995361,0.03451782092452049
2,2,0.0741170346736908,0.12128808349370956,0.7730340361595154,0.03156080096960068
0,2,0.08676176518201828,0.12276015430688858,0.7697723507881165,0.020705770701169968
2,2,0.21876615285873413,0.2042737752199173,0.5600956678390503,0.016864463686943054
1,2,0.08213317394256592,0.11122948676347733,0.7831899523735046,0.023447370156645775
0,2,0.08297102153301239,0.11546633392572403,0.7736279964447021,0.02793463133275509
2,2,0.10178478807210922,0.1452643871307373,0.7244965434074402,0.028454281389713287
1,2,0.09930171817541122,0.13685327768325806,0.7368287444114685,0.027016248553991318
0,2,0.2035364806652069,0.21671152114868164,0.5610471963882446,0.018704809248447418
0,2,0.26500406861305237,0.2610708177089691,0.45844778418540955,0.015477309934794903
1,2,0.23403649032115936,0.2297162413597107,0.5207814574241638,0.015465757809579372
2,2,0.11060264706611633,0.13619686663150787,0.7097648978233337,0.04343559965491295
1,2,0.25914958119392395,0.25190702080726624,0.47139817476272583,0.01754516363143921
2,2,0.08745134621858597,0.13999582827091217,0.7419781684875488,0.030574627220630646
0,2,0.08874674141407013,0.13578163087368011,0.7541231513023376,0.021348468959331512
1,2,0.06913061439990997,0.09149331599473953,0.8133000731468201,0.026076018810272217
0,2,0.07255420833826065,0.0935337170958519,0.8043771386146545,0.029534922912716866
0,2,0.07237479835748672,0.0967327132821083,0.7938786745071411,0.03701383247971535
0,2,0.23661074042320251,0.2342621237039566,0.5088008046150208,0.020326340571045876
2,2,0.23452670872211456,0.24420346319675446,0.503515362739563,0.01775442808866501
1,2,0.20797038078308105,0.20759570598602295,0.5659573078155518,0.018476612865924835
2,2,0.09861894696950912,0.1263432800769806,0.7202324271202087,0.05480540171265602
1,2,0.11113080382347107,0.14559198915958405,0.7280933856964111,0.015183852054178715
2,2,0.22923916578292847,0.24339978396892548,0.5125297904014587,0.014831237494945526
1,2,0.1541016846895218,0.1891864389181137,0.6418517231941223,0.014860186725854874
2,2,0.28148433566093445,0.285374253988266,0.4146452248096466,0.018496163189411163
3,2,0.2338802069425583,0.25052550435066223,0.4970959722995758,0.018498271703720093
0,2,0.10553567111492157,0.12683182954788208,0.7458221316337585,0.02181035839021206
1,2,0.08217618614435196,0.10930196195840836,0.7631268501281738,0.04539499431848526
2,2,0.2136339694261551,0.19925208389759064,0.570224404335022,0.016889536753296852
0,2,0.1328425407409668,0.12168343365192413,0.7255731821060181,0.019900798797607422
2,2,0.12879614531993866,0.11775214970111847,0.7343443036079407,0.019107457250356674
1,2,0.16240616142749786,0.13183628022670746,0.6850215196609497,0.020736025646328926
0,2,0.16572168469429016,0.16997557878494263,0.6497325897216797,0.014570068567991257
1,2,0.16767846047878265,0.169913649559021,0.6468988656997681,0.015509008429944515
2,2,0.25612637400627136,0.2504340708255768,0.47719213366508484,0.016247514635324478
2,2,0.09340627491474152,0.10427827388048172,0.7341658473014832,0.068149633705616
1,2,0.09136193245649338,0.10895449668169022,0.7570687532424927,0.04261481389403343
0,2,0.07961833477020264,0.10114669054746628,0.7707716822624207,0.0484633632004261
0,2,0.20035186409950256,0.2037130892276764,0.5758113265037537,0.020123757421970367
1,2,0.13065429031848907,0.13766451179981232,0.7101715803146362,0.021509556099772453
2,2,0.1698078215122223,0.16548962891101837,0.6468602418899536,0.017842303961515427
1,2,0.3000141680240631,0.26923003792762756,0.4115532636642456,0.019202550873160362
