label,prediction,0,1,2,3
2,2,0.175698384642601,0.1831699013710022,0.6109646558761597,0.030167048797011375
1,2,0.2155447155237198,0.19229254126548767,0.5687171220779419,0.023445604369044304
0,2,0.1915932595729828,0.17501674592494965,0.6083504557609558,0.025039508938789368
0,2,0.13987880945205688,0.16910606622695923,0.6610357165336609,0.029979398474097252
3,2,0.14084294438362122,0.16351842880249023,0.6649564504623413,0.030682170763611794
1,2,0.1401473730802536,0.16005347669124603,0.6702926754951477,0.029506521299481392
2,2,0.2137584388256073,0.21770542860031128,0.5483269095420837,0.020209239795804024
1,2,0.17963235080242157,0.18048182129859924,0.614983081817627,0.024902716279029846
0,2,0.20617429912090302,0.1976144164800644,0.5769703984260559,0.019240835681557655
0,2,0.22224952280521393,0.22998762130737305,0.5268778800964355,0.02088494412600994
0,2,0.21442827582359314,0.22558514773845673,0.5397958755493164,0.020190684124827385
0,2,0.20455937087535858,0.20644402503967285,0.5700967907905579,0.018899818882346153
0,2,0.1510172039270401,0.18356694281101227,0.6269610524177551,0.03845474496483803
2,2,0.15639428794384003,0.16540303826332092,0.650810956954956,0.02739170752465725
1,2,0.176020547747612,0.17492663860321045,0.6265063881874084,0.022546449676156044
0,2,0.19047807157039642,0.18366941809654236,0.6033240556716919,0.022528452798724174
1,2,0.18901427090168,0.17851094901561737,0.6096632480621338,0.02281152829527855
2,2,0.19462165236473083,0.19356882572174072,0.591769814491272,0.02003968507051468
2,2,0.15337729454040527,0.15373200178146362,0.6587047576904297,0.03418591991066933
0,2,0.13913434743881226,0.1616564840078354,0.6613809466362,0.03782817721366882
1,2,0.16186125576496124,0.15388542413711548,0.6503026485443115,0.03395063430070877
1,2,0.15740899741649628,0.16622109711170197,0.6490199565887451,0.027349893003702164
2,2,0.17818936705589294,0.1536935418844223,0.6491602063179016,0.01895688846707344
0,2,0.15441858768463135,0.1724151223897934,0.6380524039268494,0.0351138561964035
0,2,0.2055884599685669,0.20752401649951935,0.5661882758140564,0.020699212327599525
1,2,0.17138749361038208,0.1919795125722885,0.6030565500259399,0.03357649967074394
2,2,0.22636421024799347,0.23494115471839905,0.5180133581161499,0.020681308582425117
1,2,0.20332249999046326,0.186996728181839,0.5907045602798462,0.018976183608174324
2,2,0.21168896555900574,0.2082216590642929,0.5581037998199463,0.021985536441206932
0,2,0.20050692558288574,0.18904367089271545,0.591702401638031,0.01874702423810959
0,2,0.1779346466064453,0.16200755536556244,0.6379905939102173,0.02206725999712944
1,2,0.19152869284152985,0.16740676760673523,0.6219758987426758,0.019088590517640114
2,2,0.20253001153469086,0.1828525960445404,0.5954569578170776,0.0191604346036911
1,2,0.23058585822582245,0.24492903053760529,0.5061390995979309,0.01834595762193203
0,2,0.23047442734241486,0.24020132422447205,0.508739173412323,0.020585082471370697
2,2,0.2304680496454239,0.2387276589870453,0.5104749202728271,0.02032935433089733
2,2,0.19642537832260132,0.17944885790348053,0.604438066482544,0.019687630236148834
2,2,0.17509755492210388,0.18428143858909607,0.6150912642478943,0.02552976831793785
1,2,0.19461753964424133,0.18514928221702576,0.6000422239303589,0.020190952345728874
2,2,0.16603754460811615,0.180985689163208,0.6243441700935364,0.02863265760242939
0,2,0.1750050187110901,0.17794792354106903,0.624668538570404,0.022378528490662575
1,2,0.17737305164337158,0.18580275774002075,0.6033308506011963,0.033493343740701675
1,2,0.15883205831050873,0.18926189839839935,0.6137707233428955,0.038135312497615814
2,2,0.162541463971138,0.19274336099624634,0.6116899251937866,0.033025238662958145
0,2,0.15877771377563477,0.19001011550426483,0.61663818359375,0.03457396849989891
1,2,0.1860080063343048,0.1723361313343048,0.6209855079650879,0.020670324563980103
0,2,0.19840100407600403,0.19354847073554993,0.5823649168014526,0.0256856307387352
0,2,0.19667093455791473,0.19194424152374268,0.5882012248039246,0.023183612152934074
2,2,0.18956874310970306,0.17920935153961182,0.6120433211326599,0.01917860098183155
1,2,0.18651452660560608,0.17216062545776367,0.6230370402336121,0.018287817016243935
0,2,0.16003839671611786,0.17103402316570282,0.6438698768615723,0.025057686492800713
2,2,0.2286357283592224,0.23479202389717102,0.5143879055976868,0.02218431606888771
1,2,0.22245748341083527,0.2322150021791458,0.5230689644813538,0.022258538752794266
0,2,0.2174389362335205,0.23195050656795502,0.5286204814910889,0.021990105509757996
0,2,0.14315290749073029,0.1910548061132431,0.6291136741638184,0.03667858988046646
1,2,0.16268453001976013,0.18418176472187042,0.6268211007118225,0.026312587782740593
2,2,0.17663900554180145,0.18627549707889557,0.6116564869880676,0.025429045781493187
2,2,0.1992970108985901,0.18787309527397156,0.5934906601905823,0.01933920942246914
0,2,0.20171448588371277,0.1935621052980423,0.5851735472679138,0.019549911841750145
1,2,0.2038564831018448,0.18809598684310913,0.5891484022140503,0.01889914646744728
2,2,0.17215849459171295,0.18084999918937683,0.6243166923522949,0.022674836218357086
1,2,0.17170652747154236,0.19663184881210327,0.5924233198165894,0.03923827409744263
0,2,0.18183530867099762,0.1926366537809372,0.57472163438797,0.050806429237127304
1,2,0.22706878185272217,0.2236231565475464,0.5273342132568359,0.021973783150315285
0,2,0.20511020720005035,0.19654116034507751,0.5760263800621033,0.022322263568639755
2,2,0.20660074055194855,0.20055535435676575,0.570571780204773,0.02227211371064186
1,2,0.20477692782878876,0.1963239312171936,0.5785613059997559,0.02033783309161663
0,2,0.188767209649086,0.17282381653785706,0.6162811517715454,0.02212785743176937
2,2,0.20774531364440918,0.1977187991142273,0.5723831653594971,0.022152796387672424
2,2,0.20772600173950195,0.17427507042884827,0.5976388454437256,0.02036011591553688
0,2,0.2085835039615631,0.17280837893486023,0.5981109142303467,0.020497210323810577
2,2,0.22033165395259857,0.19046024978160858,0.5688647031784058,0.020343458279967308
1,2,0.20136462152004242,0.20635771751403809,0.5730903148651123,0.019187351688742638
0,2,0.2014923095703125,0.20461328327655792,0.5742657780647278,0.01962861604988575
0,2,0.19710609316825867,0.19120728969573975,0.5926681756973267,0.01901838555932045
0,2,0.14599961042404175,0.16832999885082245,0.6576535701751709,0.028016790747642517
1,2,0.15181268751621246,0.15880443155765533,0.6626630425453186,0.026719842106103897
2,2,0.17740356922149658,0.1651952564716339,0.6361593008041382,0.02124195359647274
2,2,0.15622563660144806,0.17947238683700562,0.6332905888557434,0.03101135790348053
0,2,0.14590862393379211,0.16416844725608826,0.6593033671379089,0.030619530007243156
1,2,0.1388462781906128,0.16984987258911133,0.6579335331916809,0.033370282500982285
2,2,0.16472996771335602,0.18150480091571808,0.6246317028999329,0.0291335079818964
1,2,0.17695842683315277,0.16999854147434235,0.6290552616119385,0.02398783341050148
0,2,0.16175948083400726,0.18377314507961273,0.6263981461524963,0.028069213032722473
1,2,0.19857250154018402,0.19760726392269135,0.5847083330154419,0.019111936911940575
0,2,0.16692675650119781,0.1777389943599701,0.6304137110710144,0.02492057904601097
2,2,0.18385133147239685,0.17831183969974518,0.6169509291648865,0.020885949954390526
1,2,0.2000436782836914,0.20957334339618683,0.5695571303367615,0.020825885236263275
0,2,0.2024432271718979,0.2078167349100113,0.5683160424232483,0.021423961967229843
2,2,0.207090824842453,0.20584335923194885,0.565010666847229,0.022055167704820633
2,2,0.1637582629919052,0.16585366427898407,0.6465340256690979,0.02385404147207737
0,2,0.18503832817077637,0.1978316754102707,0.598660945892334,0.01846902444958687
1,2,0.20200000703334808,0.21224258840084076,0.5669431686401367,0.018814193084836006
0,2,0.15586715936660767,0.15093138813972473,0.6683682799339294,0.024833137169480324
1,2,0.1759619116783142,0.16214272379875183,0.6395010948181152,0.022394251078367233
0,2,0.138675719499588,0.1551077663898468,0.6769423484802246,0.029274126514792442
1,2,0.19649742543697357,0.18813598155975342,0.5964019298553467,0.018964678049087524
0,2,0.1988510936498642,0.1901843100786209,0.5928810238838196,0.018083540722727776
2,2,0.20151816308498383,0.19639329612255096,0.5824490189552307,0.019639473408460617
1,2,0.17802855372428894,0.17877039313316345,0.6205453872680664,0.022655591368675232
0,2,0.1704079955816269,0.17794448137283325,0.6262930631637573,0.025354523211717606
2,2,0.17501670122146606,0.17317810654640198,0.628369927406311,0.023435335606336594
1,2,0.23289011418819427,0.2310303896665573,0.5166025161743164,0.019476940855383873
2,2,0.2288634330034256,0.23498624563217163,0.5173578262329102,0.018792584538459778
0,2,0.2314722090959549,0.23824383318424225,0.5117107033729553,0.01857326366007328
1,2,0.18905234336853027,0.1917225569486618,0.6006950736045837,0.018530061468482018
0,2,0.1512313187122345,0.19263795018196106,0.626946747303009,0.029183972626924515
2,2,0.19547094404697418,0.2090049684047699,0.576937198638916,0.018586862832307816
2,2,0.2270909696817398,0.22749803960323334,0.5243562459945679,0.021054701879620552
0,2,0.20932075381278992,0.20532870292663574,0.5639963150024414,0.02135419473052025
1,2,0.21343840658664703,0.2145661562681198,0.5500324964523315,0.021962925791740417
1,2,0.16518940031528473,0.17231856286525726,0.64030522108078,0.022186798974871635
0,2,0.14841696619987488,0.17263522744178772,0.6474418640136719,0.03150595724582672
2,2,0.16738508641719818,0.15592370927333832,0.653995931148529,0.02269526571035385
0,2,0.22135330736637115,0.23235222697257996,0.5267675518989563,0.01952689327299595
2,2,0.22968615591526031,0.2285061627626419,0.5218701958656311,0.01993751898407936
1,2,0.2329312264919281,0.23482456803321838,0.5123446583747864,0.019899513572454453
2,2,0.19620750844478607,0.177812859416008,0.6061616539955139,0.019818013533949852
1,2,0.1769353598356247,0.15871268510818481,0.6440618634223938,0.020290104672312737
0,2,0.18761828541755676,0.16103671491146088,0.6309263110160828,0.02041865885257721
0,2,0.1600012183189392,0.16927097737789154,0.6465632319450378,0.024164628237485886
3,2,0.1847507357597351,0.18444237112998962,0.6114302277565002,0.01937672309577465
1,2,0.18530288338661194,0.18361029028892517,0.6122655868530273,0.01882118172943592
0,2,0.14636550843715668,0.16745738685131073,0.6603263020515442,0.025850865989923477
2,2,0.1547796130180359,0.18814639747142792,0.6245737671852112,0.0325002558529377
1,2,0.13666005432605743,0.19019374251365662,0.6395299434661865,0.0336163230240345
1,2,0.2075841724872589,0.17740297317504883,0.5921338200569153,0.022878995165228844
0,2,0.18869465589523315,0.15518245100975037,0.6336939930915833,0.022428959608078003
2,2,0.20120562613010406,0.16921496391296387,0.6073486804962158,0.0222307238727808
2,2,0.19086666405200958,0.17646825313568115,0.6133421063423157,0.019322974607348442
0,2,0.1740899384021759,0.17835760116577148,0.6234716176986694,0.02408081665635109
1,2,0.2014055848121643,0.20428095757961273,0.574522852897644,0.019790567457675934
0,2,0.1471225917339325,0.17905192077159882,0.6428645253181458,0.030960960313677788
2,2,0.16046494245529175,0.1749654859304428,0.6365454792976379,0.028024105355143547
1,2,0.13797739148139954,0.17082329094409943,0.6588081121444702,0.032391153275966644
1,2,0.16000865399837494,0.17504575848579407,0.6388339400291443,0.026111580431461334
0,2,0.15222476422786713,0.1862819939851761,0.6283513903617859,0.033141832798719406
2,2,0.15133902430534363,0.19636575877666473,0.6128315329551697,0.03946368768811226
2,2,0.15761908888816833,0.16487377882003784,0.6496227383613586,0.027884382754564285
1,2,0.16010484099388123,0.15668560564517975,0.6571176648139954,0.026091892272233963
0,2,0.15974751114845276,0.18521034717559814,0.6179673075675964,0.03707478195428848
2,2,0.201085165143013,0.18925796449184418,0.5876671075820923,0.021989796310663223
0,2,0.1955692023038864,0.1723775714635849,0.6112820506095886,0.02077113464474678
2,2,0.1907125860452652,0.16791419684886932,0.6200452446937561,0.021327916532754898
1,2,0.19563749432563782,0.1860685646533966,0.6008944511413574,0.017399508506059647
0,2,0.2001493126153946,0.2055484652519226,0.5751805305480957,0.019121674820780754
2,2,0.18934661149978638,0.17892533540725708,0.6128048896789551,0.01892314851284027
0,2,0.1814230978488922,0.17166434228420258,0.6275323033332825,0.019380247220396996
1,2,0.1694936901330948,0.15462055802345276,0.6548159122467041,0.021069850772619247
2,2,0.19295893609523773,0.1957540065050125,0.592157781124115,0.019129278138279915
1,2,0.20458097755908966,0.1928488165140152,0.5832550525665283,0.019315149635076523
2,2,0.18772917985916138,0.17948243021965027,0.612432599067688,0.020355787128210068
0,2,0.1960642784833908,0.18277408182621002,0.6008402705192566,0.020321374759078026
1,2,0.2088230848312378,0.21164612472057343,0.5611913204193115,0.01833944581449032
2,2,0.18811757862567902,0.18891243636608124,0.6050747632980347,0.01789514720439911
0,2,0.17254391312599182,0.17909713089466095,0.6262367963790894,0.022122107446193695
1,2,0.15447328984737396,0.16748055815696716,0.6512472629547119,0.026798877865076065
2,2,0.18126174807548523,0.1629093438386917,0.6362950801849365,0.01953374780714512
0,2,0.167049378156662,0.1605639010667801,0.6469247341156006,0.025462059304118156
0,2,0.19402047991752625,0.1783311814069748,0.6079443097114563,0.01970404013991356
1,2,0.19579008221626282,0.18635059893131256,0.5981395244598389,0.01971985213458538
2,2,0.19725453853607178,0.1895981729030609,0.5936002731323242,0.019546980038285255
0,2,0.18156620860099792,0.16895334422588348,0.6304507255554199,0.01902976632118225
2,2,0.19146008789539337,0.1818707436323166,0.607915997505188,0.018753156065940857
1,2,0.18976861238479614,0.1780344843864441,0.6134136319160461,0.018783312290906906
0,2,0.1925906538963318,0.19340771436691284,0.5949053764343262,0.019096272066235542
2,2,0.20959480106830597,0.22762662172317505,0.5411912202835083,0.021587347611784935
1,2,0.19772253930568695,0.2069220244884491,0.5754973888397217,0.019858067855238914
1,2,0.17570748925209045,0.1786191165447235,0.6142541170120239,0.031419266015291214
0,2,0.1743846833705902,0.16319558024406433,0.6365838646888733,0.025835875421762466
0,2,0.1785263866186142,0.18004201352596283,0.6155121922492981,0.02591942995786667
2,2,0.2360456883907318,0.23229561746120453,0.5119235515594482,0.019735140725970268
1,2,0.17196789383888245,0.17928828299045563,0.6225082278251648,0.026235569268465042
0,2,0.21466155350208282,0.21685083210468292,0.5482339859008789,0.02025364153087139
1,2,0.2027117908000946,0.197374165058136,0.5775365829467773,0.022377431392669678
2,2,0.1919451355934143,0.19477829337120056,0.5903801918029785,0.022896405309438705
0,2,0.20123904943466187,0.19481514394283295,0.5823715925216675,0.02157423458993435
2,2,0.229455828666687,0.23064404726028442,0.5155465006828308,0.02435356378555298
0,2,0.2109450101852417,0.21240709722042084,0.5525560975074768,0.0240918081253767
1,2,0.21825869381427765,0.2150711566209793,0.5418106913566589,0.024859493598341942
1,2,0.18806253373622894,0.19863612949848175,0.5919564962387085,0.021344836801290512
2,2,0.2105286419391632,0.22937990725040436,0.5388398766517639,0.021251585334539413
2,2,0.200663760304451,0.21759186685085297,0.5620288252830505,0.019715579226613045
0,2,0.13521814346313477,0.1739932745695114,0.6481383442878723,0.04265030845999718
2,2,0.14379052817821503,0.17409339547157288,0.6499685645103455,0.032147470861673355
1,2,0.15939171612262726,0.16925951838493347,0.6476178765296936,0.023730920627713203
0,2,0.17226828634738922,0.15853482484817505,0.6466429233551025,0.022553926333785057
1,2,0.14923503994941711,0.15698100626468658,0.6671048402786255,0.026679115369915962
2,2,0.17081095278263092,0.15096138417720795,0.656511664390564,0.02171597257256508
0,2,0.16137859225273132,0.15724177658557892,0.655340313911438,0.026039287447929382
1,2,0.15907056629657745,0.1603717803955078,0.6544684171676636,0.026089241728186607
2,2,0.17765186727046967,0.1654348224401474,0.6366046071052551,0.020308690145611763
2,2,0.2040683478116989,0.18676826357841492,0.5890272259712219,0.02013615146279335
