label,prediction,0,1,2,3
0,2,0.08288942277431488,0.11157336831092834,0.7703593373298645,0.035177867859601974
2,2,0.28005436062812805,0.2912295460700989,0.411324143409729,0.017391899600625038
1,2,0.2872564196586609,0.26898449659347534,0.425167053937912,0.01859203912317753
1,2,0.27803024649620056,0.28451746702194214,0.4219914674758911,0.015460828319191933
0,2,0.22260163724422455,0.2058645635843277,0.5529601573944092,0.018573664128780365
2,2,0.262279748916626,0.24280835688114166,0.47630947828292847,0.018602384254336357
0,2,0.12229142338037491,0.1399725079536438,0.7242037653923035,0.013532273471355438
2,2,0.08095672726631165,0.11803556978702545,0.7843440175056458,0.016663651913404465
1,2,0.15650469064712524,0.13760392367839813,0.6921021342277527,0.013789227232336998
2,2,0.26152703166007996,0.2692413926124573,0.4541466534137726,0.015084863640367985
1,2,0.11670980602502823,0.12978821992874146,0.7406535744667053,0.01284840703010559
0,2,0.1491680145263672,0.1634076088666916,0.6753458976745605,0.012078454717993736
2,2,0.14543531835079193,0.13668817281723022,0.7032473087310791,0.014629197306931019
1,2,0.08686574548482895,0.10210800170898438,0.7939876914024353,0.01703852042555809
0,2,0.11421340703964233,0.10773038119077682,0.7613961100578308,0.01666010357439518
2,2,0.314529687166214,0.25832855701446533,0.40778687596321106,0.019354889169335365
1,2,0.295601487159729,0.27618181705474854,0.41046467423439026,0.017752014100551605
0,2,0.2907675504684448,0.2692427933216095,0.422292023897171,0.01769760251045227
0,2,0.08429590612649918,0.14815624058246613,0.7436156868934631,0.02393222786486149
1,2,0.07028021663427353,0.10741911083459854,0.7872018814086914,0.03509886935353279
2,2,0.07644489407539368,0.11977780610322952,0.7683693170547485,0.03540796414017677
0,2,0.07511352002620697,0.09075017273426056,0.8132087588310242,0.02092759869992733
2,2,0.17314626276493073,0.1753331422805786,0.6348837018013,0.01663682796061039
0,2,0.077281154692173,0.08897081017494202,0.8143745064735413,0.019373532384634018
0,2,0.06396235525608063,0.09209002554416656,0.8150324821472168,0.02891501598060131
1,2,0.10355095565319061,0.10479990392923355,0.7738685607910156,0.017780695110559464
1,2,0.15395857393741608,0.1385105550289154,0.6915733814239502,0.015957480296492577
2,2,0.23476465046405792,0.22363662719726562,0.5240118503570557,0.01758681982755661
1,2,0.23391619324684143,0.22618864476680756,0.5230368375778198,0.01685834862291813
0,2,0.24274086952209473,0.2267014980316162,0.513491690158844,0.017065975815057755
0,2,0.25385066866874695,0.2522682547569275,0.4782819449901581,0.015599200502038002
2,2,0.14330314099788666,0.13272738456726074,0.7112435698509216,0.012725913897156715
1,2,0.15622641146183014,0.15640342235565186,0.6743915677070618,0.012978668324649334
1,2,0.08604300022125244,0.12329484522342682,0.7704188823699951,0.020243341103196144
0,2,0.09340740740299225,0.12253180891275406,0.7629300355911255,0.02113071084022522
2,2,0.08002805709838867,0.11858602613210678,0.7726022601127625,0.02878357656300068
1,2,0.09888061136007309,0.13250751793384552,0.745823085308075,0.022788751870393753
0,2,0.09654749929904938,0.12814418971538544,0.7520826458930969,0.023225711658596992
2,2,0.09774590283632278,0.1310034543275833,0.7477500438690186,0.023500610142946243
0,2,0.20966286957263947,0.18787901103496552,0.5877401232719421,0.01471801195293665
2,2,0.20557484030723572,0.17571580410003662,0.6035961508750916,0.015113194473087788
1,2,0.14708471298217773,0.131405770778656,0.7100345492362976,0.011474909260869026
0,2,0.07571384310722351,0.09956127405166626,0.8043559193611145,0.020368941128253937
2,2,0.06661579012870789,0.09517712146043777,0.8132362365722656,0.024970833212137222
1,2,0.0693681612610817,0.09613721817731857,0.8124430179595947,0.02205161564052105
2,2,0.22645778954029083,0.19524924457073212,0.5583387613296509,0.01995423622429371
0,2,0.2756514549255371,0.23261263966560364,0.4715389311313629,0.020197032019495964
1,2,0.2734297513961792,0.23092328011989594,0.4753943383693695,0.02025263011455536
0,2,0.10450081527233124,0.09851130098104477,0.7798576951026917,0.017130162566900253
1,2,0.19960373640060425,0.2031218260526657,0.579504668712616,0.01776980422437191
2,2,0.16963282227516174,0.1551511287689209,0.658296525478363,0.01691952534019947
2,2,0.07309574633836746,0.11182837933301926,0.7808026075363159,0.034273359924554825
0,2,0.10576462000608444,0.14166787266731262,0.7329188585281372,0.01964862458407879
1,2,0.09718300402164459,0.12594646215438843,0.7613598704338074,0.01551069039851427
1,2,0.25930145382881165,0.24109645187854767,0.4815886616706848,0.018013518303632736
2,2,0.14930441975593567,0.13972988724708557,0.6915320754051208,0.019433626905083656
2,2,0.19765394926071167,0.1906144618988037,0.5936103463172913,0.018121227622032166
1,2,0.2394242137670517,0.22916926443576813,0.5144321322441101,0.01697446219623089
0,2,0.273435115814209,0.26823174953460693,0.44110625982284546,0.017226818948984146
0,2,0.1526278853416443,0.15787337720394135,0.6759166121482849,0.013582097366452217
0,2,0.08424187451601028,0.11130396276712418,0.7813135385513306,0.02314060367643833
1,2,0.12541644275188446,0.12587064504623413,0.7350242733955383,0.013688593171536922
2,2,0.1288112998008728,0.12588074803352356,0.7288966774940491,0.016411269083619118
1,2,0.10217227041721344,0.11065211892127991,0.7673868536949158,0.019788820296525955
2,2,0.09993225336074829,0.1149359941482544,0.7624132633209229,0.02271854318678379
0,2,0.09117872267961502,0.10851690173149109,0.7747172117233276,0.025587083771824837
0,2,0.06141730770468712,0.09038230776786804,0.8073328137397766,0.04086752608418465
2,2,0.06629379093647003,0.09604942798614502,0.8135045766830444,0.024152204394340515
1,2,0.0699080228805542,0.10076820850372314,0.8095942139625549,0.019729571416974068
0,2,0.0725170373916626,0.10345613211393356,0.7799015045166016,0.04412538930773735
2,2,0.07655037939548492,0.11071312427520752,0.7718421816825867,0.04089431092143059
1,2,0.07100996375083923,0.09358584135770798,0.774192214012146,0.06121189519762993
2,2,0.09163355082273483,0.09505806863307953,0.7983859777450562,0.01492234319448471
1,2,0.08639991283416748,0.09370814263820648,0.8038808703422546,0.01601104997098446
0,2,0.09303830564022064,0.10024946928024292,0.7916107177734375,0.015101499855518341
1,2,0.0937885046005249,0.10040132701396942,0.7881652116775513,0.017644932493567467
0,2,0.114961177110672,0.09791520237922668,0.7696764469146729,0.01744716987013817
0,2,0.10401427000761032,0.095313660800457,0.7791823148727417,0.021489817649126053
0,2,0.06861411035060883,0.09367246925830841,0.7972997426986694,0.04041371867060661
1,2,0.07315996289253235,0.09454219788312912,0.7893748879432678,0.042922910302877426
2,2,0.0809224545955658,0.10143939405679703,0.7799068093299866,0.03773131221532822
2,2,0.2212085872888565,0.21504934132099152,0.5490458011627197,0.014696333557367325
2,2,0.22487783432006836,0.20801839232444763,0.5518904328346252,0.015213374979794025
0,2,0.1687152087688446,0.1597747504711151,0.6578515768051147,0.013658438809216022
1,2,0.07695014774799347,0.12851770222187042,0.7688652873039246,0.02566680498421192
2,2,0.07333431392908096,0.11684652417898178,0.7792820334434509,0.030537106096744537
0,2,0.06913968175649643,0.10908379405736923,0.7822659015655518,0.03951059281826019
2,2,0.07351355254650116,0.10898151248693466,0.793432891368866,0.02407199516892433
0,2,0.09542163461446762,0.12702758610248566,0.7533842921257019,0.024166442453861237
1,2,0.17178858816623688,0.1774096041917801,0.6333183646202087,0.017483443021774292
2,2,0.1673075407743454,0.17901510000228882,0.6373055577278137,0.016371801495552063
0,2,0.12332864850759506,0.12894563376903534,0.7329683899879456,0.0147573072463274
1,2,0.26614513993263245,0.2725607454776764,0.4448437988758087,0.016450347378849983
1,2,0.10229898989200592,0.11398275941610336,0.7267423868179321,0.056975867599248886
2,2,0.09341932833194733,0.1106286346912384,0.7201829552650452,0.0757690891623497
0,2,0.09309221804141998,0.12143918126821518,0.7668077349662781,0.01866089552640915
0,2,0.08841533958911896,0.11075420677661896,0.7737267017364502,0.02710382267832756
1,2,0.127362921833992,0.14271613955497742,0.709628164768219,0.020292768254876137
3,2,0.25615039467811584,0.25344231724739075,0.4714744985103607,0.01893283613026142
1,2,0.06496138870716095,0.0862312763929367,0.8155377507209778,0.03326953947544098
2,2,0.06554726511240005,0.08484303206205368,0.8148801922798157,0.0347294956445694
0,2,0.07224705815315247,0.09087174385786057,0.7845141887664795,0.05236704647541046
0,2,0.2614697217941284,0.2976086735725403,0.42496195435523987,0.01595960557460785
1,2,0.23915506899356842,0.25144729018211365,0.4921909272670746,0.017206687480211258
2,2,0.3032279312610626,0.3084043562412262,0.3696671724319458,0.018700512126088142
1,2,0.30109381675720215,0.2890034019947052,0.39150285720825195,0.018399888649582863
1,2,0.2684551477432251,0.26627326011657715,0.4478662312030792,0.017405355349183083
1,2,0.2761394679546356,0.2758788466453552,0.4308146834373474,0.01716700755059719
0,2,0.09772681444883347,0.14190439879894257,0.7340580821037292,0.0263107530772686
0,2,0.08232389390468597,0.10660766810178757,0.7898573279380798,0.021211151033639908
1,2,0.08008388429880142,0.12991321086883545,0.7633849382400513,0.026617903262376785
0,2,0.09468486905097961,0.10224291682243347,0.7852596044540405,0.017812540754675865
2,2,0.08612348884344101,0.09590315073728561,0.799877405166626,0.018095940351486206
1,2,0.12908588349819183,0.10801224410533905,0.7466322779655457,0.016269501298666
2,2,0.0685625970363617,0.1005435660481453,0.795131504535675,0.035762324929237366
1,2,0.06758200377225876,0.10200367122888565,0.8016918301582336,0.02872258611023426
0,2,0.0762789249420166,0.10023029893636703,0.7661293745040894,0.057361338287591934
2,2,0.17463137209415436,0.18052460253238678,0.6288954615592957,0.015948599204421043
0,2,0.1277414858341217,0.13712647557258606,0.7200509309768677,0.015081102028489113
1,2,0.18298636376857758,0.19477783143520355,0.6039699912071228,0.01826588623225689
1,2,0.132551372051239,0.1459949016571045,0.7087106704711914,0.012743010185658932
2,2,0.09375746548175812,0.12840867042541504,0.7599717974662781,0.01786208711564541
0,2,0.07917915284633636,0.10819732397794724,0.7910456657409668,0.021577881649136543
2,2,0.25040340423583984,0.21584054827690125,0.5143396854400635,0.01941634900867939
1,2,0.23885664343833923,0.2010539323091507,0.5396671891212463,0.020422199741005898
0,2,0.12237981706857681,0.11394592374563217,0.7480436563491821,0.01563061960041523
0,2,0.22162239253520966,0.19818058609962463,0.5577905774116516,0.02240641973912716
1,2,0.2811518907546997,0.2318631112575531,0.4632856249809265,0.023699330165982246
2,2,0.26893091201782227,0.23944807052612305,0.46801555156707764,0.02360544167459011
1,2,0.162751242518425,0.137720987200737,0.6843551397323608,0.015172658488154411
0,2,0.2901005744934082,0.2506389617919922,0.43991586565971375,0.01934465393424034
2,2,0.265333354473114,0.23288285732269287,0.4816717803478241,0.020112020894885063
2,2,0.12207694351673126,0.11904320865869522,0.7457168698310852,0.013163004070520401
1,2,0.25563281774520874,0.2646555006504059,0.46408265829086304,0.015629030764102936
0,2,0.18090581893920898,0.18002580106258392,0.6232738494873047,0.0157945416867733
2,2,0.0759722962975502,0.09723363816738129,0.7819328904151917,0.04486117139458656
0,2,0.08135431259870529,0.10521342605352402,0.756439745426178,0.05699256807565689
1,2,0.12729842960834503,0.14363601803779602,0.7141878604888916,0.01487765833735466
0,2,0.2508186101913452,0.2579951882362366,0.4761960208415985,0.014990240335464478
1,2,0.17812037467956543,0.19179368019104004,0.615627110004425,0.01445880625396967
0,2,0.23092511296272278,0.2356088012456894,0.5179682374000549,0.015497855842113495
0,2,0.08517368882894516,0.10274843126535416,0.7491152882575989,0.062962606549263
0,2,0.07202617079019547,0.0943564847111702,0.8085146546363831,0.025102702900767326
1,2,0.07258407771587372,0.09278132766485214,0.809523344039917,0.025111200287938118
1,2,0.2688755989074707,0.22627714276313782,0.482759028673172,0.02208821102976799
2,2,0.2820199429988861,0.2650337815284729,0.43161502480506897,0.021331310272216797
0,2,0.2547268867492676,0.25173673033714294,0.47317659854888916,0.02035980299115181
0,2,0.2769259214401245,0.3082812428474426,0.398235023021698,0.016557803377509117
2,2,0.2927105128765106,0.3198695480823517,0.3702765703201294,0.017143361270427704
1,2,0.2268211394548416,0.23305360972881317,0.522849977016449,0.017275255173444748
1,2,0.08427660167217255,0.09650296717882156,0.8010890483856201,0.018131360411643982
0,2,0.08097149431705475,0.1014038547873497,0.79735267162323,0.02027193084359169
2,2,0.09415191411972046,0.09498143196105957,0.7939247488975525,0.016941914334893227
2,2,0.262762188911438,0.26351287961006165,0.45638662576675415,0.017338372766971588
0,2,0.27307596802711487,0.27857905626296997,0.43158113956451416,0.016763783991336823
1,2,0.12673895061016083,0.1404593288898468,0.7200987935066223,0.012702991254627705
1,2,0.23109140992164612,0.22217510640621185,0.5288869738578796,0.01784653216600418
2,2,0.1548866480588913,0.16340221464633942,0.6677707433700562,0.013940437696874142
0,2,0.2053326815366745,0.20480185747146606,0.5726645588874817,0.0172008965164423
1,2,0.15104342997074127,0.14995057880878448,0.6870014667510986,0.01200450025498867
2,2,0.27558618783950806,0.27940240502357483,0.42980846762657166,0.015202933922410011
0,2,0.2302611619234085,0.23206570744514465,0.5241886377334595,0.013484430499374866
0,2,0.06451352685689926,0.0918324664235115,0.8165441751480103,0.027109893038868904
1,2,0.167655348777771,0.16284072399139404,0.654367983341217,0.015135922469198704
2,2,0.0895729511976242,0.11709249019622803,0.7659332156181335,0.027401257306337357
0,2,0.11997660249471664,0.1341315060853958,0.7309243083000183,0.01496755052357912
1,2,0.2626093626022339,0.2650225758552551,0.4535840153694153,0.018784046173095703
0,2,0.06712374091148376,0.10340288281440735,0.8063443899154663,0.02312890626490116
2,2,0.27516645193099976,0.2821783125400543,0.4258213937282562,0.016833804547786713
0,2,0.2655751705169678,0.28027087450027466,0.4378723204135895,0.01628166437149048
1,2,0.2713519036769867,0.2904050350189209,0.42283958196640015,0.01540341041982174
0,2,0.11054924875497818,0.10524066537618637,0.7662546038627625,0.017955491319298744
1,2,0.1332462579011917,0.1328486055135727,0.7189105749130249,0.014994573779404163
2,2,0.15221278369426727,0.16296441853046417,0.6687268018722534,0.016096001490950584
0,2,0.07834167033433914,0.09647618234157562,0.8052801489830017,0.019901948049664497
1,2,0.23803088068962097,0.1922631561756134,0.5525423288345337,0.017163679003715515
2,2,0.07538502663373947,0.09763336926698685,0.8043139576911926,0.022667545825242996
0,2,0.0714314877986908,0.0827651098370552,0.8259800672531128,0.019823331385850906
1,2,0.06802766025066376,0.07438461482524872,0.8379507660865784,0.019636958837509155
2,2,0.05864104628562927,0.07831897586584091,0.8332234621047974,0.029816532507538795
1,2,0.06946466118097305,0.08765308558940887,0.8206042647361755,0.022277958691120148
2,2,0.06313478201627731,0.08317393064498901,0.8083509802818298,0.04534032568335533
0,2,0.06119852513074875,0.08366739004850388,0.8116018772125244,0.04353225231170654
1,2,0.1647900491952896,0.1981739103794098,0.6224104166030884,0.014625582844018936
0,2,0.18594656884670258,0.21622054278850555,0.5822298526763916,0.015603047795593739
2,2,0.2846367359161377,0.3147437274456024,0.3837154805660248,0.01690412312746048
2,2,0.10716553777456284,0.11487656831741333,0.7484128475189209,0.029544996097683907
0,2,0.07506745308637619,0.08472511917352676,0.8002999424934387,0.039907507598400116
1,2,0.0827532559633255,0.09115584939718246,0.8003715872764587,0.02571934647858143
2,2,0.12112510949373245,0.12884517014026642,0.7291623950004578,0.020867321640253067
3,2,0.13324730098247528,0.12614814937114716,0.7209017872810364,0.019702715799212456
1,2,0.23333518207073212,0.2075335532426834,0.5378299355506897,0.021301286295056343
0,2,0.09316886961460114,0.13983945548534393,0.7438831329345703,0.023108553141355515
