label,prediction,0,1,2,3
0,2,0.15126635134220123,0.13946038484573364,0.6666008830070496,0.042672380805015564
2,2,0.15101158618927002,0.13948513567447662,0.6642077565193176,0.04529545456171036
2,2,0.13765867054462433,0.13449427485466003,0.6904010772705078,0.037445925176143646
0,2,0.1368619203567505,0.1339598149061203,0.6920403242111206,0.03713800758123398
1,2,0.1409929096698761,0.13712157309055328,0.6841350197792053,0.0377504862844944
0,2,0.13190621137619019,0.1327652782201767,0.690873920917511,0.044454630464315414
2,2,0.13322249054908752,0.13377080857753754,0.6862000823020935,0.046806611120700836
1,2,0.1330496221780777,0.1286047250032425,0.6958739161491394,0.042471785098314285
1,2,0.1301744282245636,0.1349133849143982,0.6899697184562683,0.04494243487715721
0,2,0.1264210045337677,0.14428552985191345,0.6757618188858032,0.05353165417909622
2,2,0.12578409910202026,0.14912313222885132,0.6667187213897705,0.058374058455228806
2,2,0.1382843255996704,0.13173367083072662,0.6917288303375244,0.038253169506788254
1,2,0.13674670457839966,0.12882639467716217,0.6947689056396484,0.03965800628066063
0,2,0.1339566558599472,0.1328590363264084,0.6914087533950806,0.04177549481391907
2,2,0.15132541954517365,0.14422203600406647,0.6620584726333618,0.042394012212753296
0,2,0.1480899602174759,0.13899759948253632,0.6675264835357666,0.0453859306871891
2,2,0.1454208642244339,0.13985863327980042,0.6708343625068665,0.043886080384254456
1,2,0.14408111572265625,0.14849990606307983,0.671630859375,0.03578806295990944
0,2,0.14391368627548218,0.15969352424144745,0.6568423509597778,0.03955041617155075
2,2,0.1447073072195053,0.15650080144405365,0.660990834236145,0.03780106082558632
0,2,0.14705191552639008,0.15720143914222717,0.6517115235328674,0.044035084545612335
1,2,0.14540135860443115,0.14182133972644806,0.673475980758667,0.03930137678980827
2,2,0.14851702749729156,0.16126105189323425,0.6461703181266785,0.04405154287815094
1,2,0.14356353878974915,0.15352123975753784,0.6632053852081299,0.039709847420454025
2,2,0.15348635613918304,0.17633584141731262,0.6258383989334106,0.04433943331241608
0,2,0.14937454462051392,0.16815315186977386,0.6391172409057617,0.043355073779821396
1,2,0.14376424252986908,0.15632759034633636,0.6609378457069397,0.03897034376859665
2,2,0.13669903576374054,0.13650743663311005,0.6901424527168274,0.0366511307656765
0,2,0.13393859565258026,0.13294799625873566,0.6968140602111816,0.03629937395453453
1,2,0.1416831910610199,0.14555446803569794,0.6746212840080261,0.03814108669757843
2,2,0.14308911561965942,0.14076144993305206,0.6751970052719116,0.040952395647764206
0,2,0.14508308470249176,0.13956628739833832,0.672120988368988,0.043229639530181885
0,2,0.13853125274181366,0.13427302241325378,0.6864026784896851,0.04079299792647362
1,2,0.14413678646087646,0.14269638061523438,0.675093948841095,0.038072921335697174
2,2,0.14004237949848175,0.13724389672279358,0.682280957698822,0.04043274745345116
0,2,0.15168103575706482,0.16559521853923798,0.6368903517723083,0.04583340883255005
2,2,0.15447311103343964,0.16987964510917664,0.629571259021759,0.0460759699344635
1,2,0.15549306571483612,0.1711035966873169,0.6268760561943054,0.04652728512883186
0,2,0.14429013431072235,0.14791186153888702,0.6684882044792175,0.0393097884953022
2,2,0.14311225712299347,0.15583385527133942,0.659929633140564,0.041124265640974045
1,2,0.14576800167560577,0.15469874441623688,0.6590661406517029,0.04046716168522835
1,2,0.14401157200336456,0.13969218730926514,0.6669291257858276,0.04936705902218819
0,2,0.1411384493112564,0.1318943202495575,0.6813225150108337,0.04564463719725609
0,2,0.13508179783821106,0.13517341017723083,0.6851240396499634,0.04462074860930443
2,2,0.1523105502128601,0.15618155896663666,0.6498472094535828,0.04166063666343689
1,2,0.14494439959526062,0.1365019977092743,0.6777406930923462,0.04081295058131218
0,2,0.14849790930747986,0.1405944973230362,0.672207772731781,0.03869978338479996
1,2,0.15162675082683563,0.15882861614227295,0.64874267578125,0.040801964700222015
2,2,0.1486235409975052,0.14812089502811432,0.6644228100776672,0.03883281722664833
0,2,0.15177829563617706,0.1583738625049591,0.6472594738006592,0.04258832708001137
2,2,0.15053308010101318,0.16315414011478424,0.6415117383003235,0.04480099305510521
0,2,0.1533328741788864,0.1501270830631256,0.6499703526496887,0.04656967148184776
1,2,0.15263530611991882,0.15871934592723846,0.6428366303443909,0.04580874368548393
1,2,0.14553603529930115,0.14237557351589203,0.6719396710395813,0.04014872759580612
2,2,0.14968110620975494,0.16603191196918488,0.6402809023857117,0.044006068259477615
2,2,0.14731040596961975,0.14830726385116577,0.6646367907524109,0.039745546877384186
0,2,0.12210435420274734,0.14379748702049255,0.6763785481452942,0.05771958827972412
2,2,0.1267140805721283,0.145364448428154,0.6708996891975403,0.05702181160449982
1,2,0.1274852156639099,0.13528692722320557,0.6903714537620544,0.04685648903250694
0,2,0.1474778801202774,0.1408046931028366,0.6709080934524536,0.040809277445077896
1,2,0.1455954611301422,0.13583573698997498,0.6786229014396667,0.03994585573673248
2,2,0.1460561901330948,0.13619685173034668,0.6785228848457336,0.039224084466695786
0,2,0.14485758543014526,0.13910935819149017,0.6725497245788574,0.043483346700668335
1,2,0.14058730006217957,0.13628508150577545,0.6809630393981934,0.042164597660303116
2,2,0.14824651181697845,0.14821076393127441,0.663011908531189,0.040530845522880554
2,2,0.15020020306110382,0.16102288663387299,0.6450125575065613,0.04376433417201042
2,2,0.14843344688415527,0.14491085708141327,0.6646586656570435,0.041996944695711136
1,2,0.16008786857128143,0.17407388985157013,0.6183211207389832,0.04751713573932648
2,2,0.1475961059331894,0.15330027043819427,0.6613222360610962,0.03778134286403656
1,2,0.14922016859054565,0.15359224379062653,0.6586129665374756,0.03857464715838432
0,2,0.14550955593585968,0.15822935104370117,0.658390462398529,0.03787064552307129
0,2,0.13277921080589294,0.13785694539546967,0.6877026557922363,0.041661154478788376
2,2,0.13837940990924835,0.13669414818286896,0.681764543056488,0.043161988258361816
1,2,0.13557285070419312,0.13798366487026215,0.6850459575653076,0.041397493332624435
2,2,0.14214977622032166,0.13852934539318085,0.6794392466545105,0.03988155722618103
0,2,0.14328056573867798,0.13875027000904083,0.6784100532531738,0.03955916315317154
1,2,0.1422944962978363,0.13617166876792908,0.6832203269004822,0.038313426077365875
0,2,0.1330442875623703,0.13606742024421692,0.6891146302223206,0.04177369922399521
1,2,0.14746740460395813,0.14406023919582367,0.6713533401489258,0.037119004875421524
2,2,0.13676247000694275,0.13506457209587097,0.6888083815574646,0.03936459869146347
0,2,0.148076593875885,0.1469578742980957,0.663879930973053,0.0410856232047081
1,2,0.1495353877544403,0.15194106101989746,0.6552199721336365,0.043303634971380234
2,2,0.14843472838401794,0.1562688648700714,0.6499890685081482,0.04530736431479454
0,2,0.1412670910358429,0.13369376957416534,0.6822639107704163,0.042775239795446396
2,2,0.1468898057937622,0.15353430807590485,0.6558669805526733,0.043708913028240204
1,2,0.14890055358409882,0.1528722494840622,0.6562930345535278,0.041934192180633545
1,2,0.1490054428577423,0.1474805325269699,0.6643322110176086,0.03918182849884033
0,2,0.14736726880073547,0.1414128839969635,0.6693496108055115,0.04187022149562836
2,2,0.14791566133499146,0.1509072631597519,0.6611853241920471,0.03999173641204834
0,2,0.1364472210407257,0.13487829267978668,0.687522828578949,0.04115160554647446
2,2,0.13639773428440094,0.13523462414741516,0.689911961555481,0.038455620408058167
1,2,0.14582975208759308,0.14133115112781525,0.6720976829528809,0.04074142873287201
2,2,0.14591558277606964,0.14392755925655365,0.6717330813407898,0.038423772901296616
1,2,0.1423376053571701,0.139433354139328,0.6815766096115112,0.03665236756205559
0,2,0.1435985416173935,0.14125575125217438,0.6778297424316406,0.03731599450111389
2,2,0.14383187890052795,0.14027543365955353,0.6722292900085449,0.04366341233253479
1,2,0.14092335104942322,0.13766314089298248,0.6819828748703003,0.039430707693099976
0,2,0.14477762579917908,0.1389324963092804,0.6721802353858948,0.044109612703323364
2,2,0.1535000056028366,0.16659021377563477,0.6333947777748108,0.04651506245136261
1,2,0.15802589058876038,0.1730717569589615,0.62171471118927,0.04718763008713722
0,2,0.15055911242961884,0.15159235894680023,0.6560766100883484,0.04177187755703926
0,2,0.14648358523845673,0.1469758152961731,0.6657128930091858,0.040827736258506775
1,2,0.1352178007364273,0.13927529752254486,0.6799867153167725,0.04552016407251358
2,2,0.13483864068984985,0.14160378277301788,0.6754490733146667,0.04810851067304611
0,2,0.14417876303195953,0.14268267154693604,0.6755365133285522,0.037602029740810394
2,2,0.14454735815525055,0.1551872342824936,0.6595868468284607,0.04067859798669815
0,2,0.14157289266586304,0.14005273580551147,0.6817867755889893,0.03658759593963623
0,2,0.13809247314929962,0.12965279817581177,0.691763162612915,0.040491580963134766
1,2,0.14307567477226257,0.14518572390079498,0.6698150038719177,0.041923586279153824
1,2,0.1434900164604187,0.14240369200706482,0.6735455989837646,0.040560733526945114
2,2,0.15041498839855194,0.15335862338542938,0.6551599502563477,0.04106640815734863
1,2,0.14956553280353546,0.15603971481323242,0.6531251072883606,0.041269682347774506
0,2,0.14952458441257477,0.1527228057384491,0.6572535634040833,0.040498994290828705
0,2,0.15095579624176025,0.1701018065214157,0.6369300484657288,0.042012352496385574
2,2,0.14460976421833038,0.14860381186008453,0.6701579093933105,0.03662852197885513
1,2,0.14909353852272034,0.16788126528263092,0.641658365726471,0.04136677086353302
1,2,0.14527350664138794,0.14567886292934418,0.671838641166687,0.037208959460258484
0,2,0.1407330185174942,0.13755042850971222,0.6815991401672363,0.04011739790439606
2,2,0.14139601588249207,0.1374519020318985,0.6803878545761108,0.04076419398188591
1,2,0.1443163901567459,0.14884516596794128,0.6662952303886414,0.04054318740963936
0,2,0.14760041236877441,0.15281453728675842,0.6600680351257324,0.03951699659228325
2,2,0.1483476161956787,0.15263719856739044,0.6591847538948059,0.03983043134212494
0,2,0.1519423872232437,0.17298197746276855,0.632970929145813,0.04210472106933594
2,2,0.15316520631313324,0.17163586616516113,0.6327540278434753,0.042444851249456406
1,2,0.1483386754989624,0.1656331568956375,0.6455288529396057,0.04049934819340706
0,2,0.14640675485134125,0.14466093480587006,0.6699278354644775,0.039004482328891754
2,2,0.14055117964744568,0.13738256692886353,0.6795877814292908,0.04247842729091644
1,2,0.13776768743991852,0.1366502344608307,0.6841506361961365,0.041431449353694916
2,2,0.14518314599990845,0.1476319432258606,0.6664696931838989,0.04071519523859024
0,2,0.14931990206241608,0.14746271073818207,0.6624146103858948,0.04080279543995857
1,2,0.14704206585884094,0.14593304693698883,0.6673777103424072,0.03964716196060181
0,2,0.14485086500644684,0.14687086641788483,0.6689356565475464,0.039342593401670456
1,2,0.14024291932582855,0.14046035706996918,0.6816709041595459,0.037625886499881744
2,2,0.14439035952091217,0.1521437168121338,0.663371741771698,0.04009421542286873
2,2,0.12893784046173096,0.13653792440891266,0.6925361156463623,0.04198813810944557
0,2,0.1363099068403244,0.13937021791934967,0.6868839263916016,0.03743595629930496
1,2,0.13671207427978516,0.14198537170886993,0.6853870749473572,0.03591548651456833
1,2,0.14045272767543793,0.13598647713661194,0.6814830303192139,0.04207770526409149
2,2,0.13212701678276062,0.13155965507030487,0.6914116740226746,0.04490164294838905
2,2,0.13603289425373077,0.13420169055461884,0.6816474199295044,0.04811801016330719
1,2,0.14537741243839264,0.14179669320583344,0.6749885678291321,0.03783733770251274
0,2,0.1492084413766861,0.14676819741725922,0.6654606461524963,0.03856274113059044
0,2,0.14379115402698517,0.13877661526203156,0.678170919418335,0.03926127403974533
0,2,0.1337202489376068,0.1394534409046173,0.6758806705474854,0.05094563215970993
1,2,0.1440851390361786,0.1378089040517807,0.6779647469520569,0.04014121741056442
2,2,0.14363710582256317,0.13609465956687927,0.675387978553772,0.0448802150785923
1,2,0.14671073853969574,0.1375376582145691,0.6709131002426147,0.04483853653073311
2,2,0.14367949962615967,0.1376231610774994,0.671093225479126,0.04760411009192467
0,2,0.14283496141433716,0.13918517529964447,0.6698454022407532,0.04813442379236221
0,2,0.14004573225975037,0.1356794238090515,0.6833491921424866,0.04092566296458244
2,2,0.13966581225395203,0.1369754523038864,0.6836479902267456,0.03971080482006073
1,2,0.13845838606357574,0.1382964551448822,0.681506335735321,0.0417388454079628
0,2,0.11857391148805618,0.14752015471458435,0.6781505346298218,0.055755481123924255
2,2,0.12108130007982254,0.14423242211341858,0.6809893250465393,0.05369698256254196
1,2,0.11854033172130585,0.1482163667678833,0.6784330606460571,0.054810233414173126
2,2,0.13933254778385162,0.14180214703083038,0.6831356287002563,0.035729728639125824
1,2,0.13647422194480896,0.13747167587280273,0.6895837783813477,0.03647027537226677
0,2,0.1398921012878418,0.1443968117237091,0.6796543598175049,0.03605668991804123
1,2,0.13544361293315887,0.13132432103157043,0.6875608563423157,0.04567122459411621
0,2,0.14566996693611145,0.13592301309108734,0.6763312220573425,0.04207582026720047
0,2,0.14190785586833954,0.13581368327140808,0.6707878112792969,0.05149063840508461
0,2,0.11784516274929047,0.14007669687271118,0.6929185390472412,0.04915958270430565
1,2,0.11845193803310394,0.14021003246307373,0.6939021348953247,0.04743585363030434
2,2,0.12386251986026764,0.13467654585838318,0.694953203201294,0.046507641673088074
2,2,0.13857735693454742,0.15210935473442078,0.6702425479888916,0.03907078132033348
2,2,0.13865824043750763,0.14716820418834686,0.6766244769096375,0.03754904493689537
0,2,0.1378113180398941,0.14498640596866608,0.6800300478935242,0.037172261625528336
1,2,0.13574594259262085,0.13647638261318207,0.6828525066375732,0.04492517560720444
2,2,0.1325962245464325,0.13159464299678802,0.6891796588897705,0.0466294065117836
0,2,0.12994317710399628,0.1334228366613388,0.6901516318321228,0.046482354402542114
2,2,0.14035765826702118,0.13657622039318085,0.6832142472267151,0.03985189273953438
0,2,0.14268745481967926,0.13735626637935638,0.6804777979850769,0.03947852924466133
1,2,0.14614371955394745,0.14693832397460938,0.6659668684005737,0.040951088070869446
2,2,0.14787355065345764,0.1468902975320816,0.665877640247345,0.039358511567115784
0,2,0.14657890796661377,0.14967890083789825,0.6649765968322754,0.03876558318734169
1,2,0.14675888419151306,0.15136966109275818,0.6627857089042664,0.039085753262043
1,2,0.13111764192581177,0.13848891854286194,0.6848344206809998,0.04555898532271385
2,2,0.12165997177362442,0.13982288539409637,0.6911922693252563,0.04732486605644226
0,2,0.14450062811374664,0.14184369146823883,0.6753405928611755,0.03831504285335541
0,2,0.1488848179578781,0.1362239420413971,0.6708040237426758,0.04408721253275871
1,2,0.15076225996017456,0.1436423361301422,0.6644594669342041,0.04113590344786644
3,2,0.15118925273418427,0.14980418980121613,0.6581798791885376,0.04082668572664261
1,2,0.1304091066122055,0.13961580395698547,0.676896870136261,0.053078245371580124
2,2,0.1318783015012741,0.13704939186573029,0.6790961027145386,0.051976170390844345
0,2,0.13049238920211792,0.13875728845596313,0.6768599152565002,0.0538904033601284
0,2,0.14947065711021423,0.15706869959831238,0.6495406031608582,0.04392007365822792
1,2,0.14828823506832123,0.14424867928028107,0.6648464798927307,0.04261661320924759
2,2,0.15105009078979492,0.1584509313106537,0.6445937752723694,0.045905258506536484
1,2,0.16234545409679413,0.18505679070949554,0.6072438955307007,0.04535381495952606
1,2,0.15899738669395447,0.18428954482078552,0.61153644323349,0.04517661780118942
1,2,0.1631508618593216,0.18496546149253845,0.60720294713974,0.04468070715665817
0,2,0.14215995371341705,0.13946931064128876,0.6775950789451599,0.04077570512890816
0,2,0.13376538455486298,0.1370776891708374,0.6857393383979797,0.043417561799287796
1,2,0.13229121267795563,0.13399232923984528,0.6907081604003906,0.04300837963819504
0,2,0.13747116923332214,0.13573162257671356,0.6860141754150391,0.040783025324344635
