label,prediction,0,1,2,3
0,2,0.09934766590595245,0.11957191675901413,0.7590640187263489,0.022016417235136032
2,2,0.08776282519102097,0.11826344579458237,0.7705747485160828,0.023398978635668755
1,2,0.09529565274715424,0.11405853182077408,0.7698497772216797,0.020795997232198715
1,2,0.2247617095708847,0.22936642169952393,0.5250914096832275,0.020780494436621666
2,2,0.2058868110179901,0.2163645625114441,0.5559842586517334,0.02176438271999359
0,2,0.20060326159000397,0.21944983303546906,0.5583159327507019,0.021630985662341118
2,2,0.2161121666431427,0.2162357121706009,0.5446179509162903,0.023034188896417618
0,2,0.2002912014722824,0.20781590044498444,0.5696038007736206,0.02228914387524128
1,2,0.1982293277978897,0.21612559258937836,0.5643374919891357,0.02130766399204731
2,2,0.20883339643478394,0.22032742202281952,0.5489169359207153,0.02192223072052002
2,2,0.20787166059017181,0.20684191584587097,0.5656164884567261,0.01966995745897293
1,2,0.21869003772735596,0.2252841740846634,0.5348168015480042,0.02120896242558956
0,2,0.11261364817619324,0.1346920132637024,0.7296337485313416,0.023060640320181847
1,2,0.14330217242240906,0.13595625758171082,0.7019498944282532,0.018791647627949715
0,2,0.1487870067358017,0.14957822859287262,0.6826279759407043,0.019006846472620964
1,2,0.1604650765657425,0.16942504048347473,0.6523827314376831,0.01772717572748661
2,2,0.15276852250099182,0.1623280793428421,0.6675308346748352,0.017372554168105125
0,2,0.15986064076423645,0.1687905341386795,0.6535571813583374,0.01779160276055336
1,2,0.1418723315000534,0.13931043446063995,0.7009388208389282,0.017878377810120583
0,2,0.10498645901679993,0.1278340369462967,0.7427774667739868,0.02440197579562664
2,2,0.18379893898963928,0.20130586624145508,0.5928067564964294,0.022088462486863136
2,2,0.12958133220672607,0.13274824619293213,0.7179057002067566,0.019764753058552742
0,2,0.11642879992723465,0.1268192082643509,0.7337352633476257,0.02301671914756298
2,2,0.13900701701641083,0.133438378572464,0.705542266368866,0.02201235294342041
0,2,0.08315262943506241,0.12306266278028488,0.7715374231338501,0.022247247397899628
2,2,0.0841875746846199,0.12083331495523453,0.7731060981750488,0.021873056888580322
1,2,0.08171391487121582,0.1188601702451706,0.7773869633674622,0.02203899435698986
0,2,0.1237986832857132,0.14975927770137787,0.7103977203369141,0.01604435406625271
1,2,0.1444414258003235,0.18381594121456146,0.6561499238014221,0.015592698007822037
2,2,0.21964645385742188,0.24869485199451447,0.5135536789894104,0.018105031922459602
2,2,0.12785667181015015,0.1412913054227829,0.7074690461158752,0.023383047431707382
1,2,0.16327409446239471,0.16436225175857544,0.6527729034423828,0.019590826705098152
0,2,0.16646292805671692,0.1736558973789215,0.6396377086639404,0.02024349942803383
2,2,0.12392988801002502,0.14432895183563232,0.7127357721328735,0.01900535263121128
0,2,0.1356460154056549,0.14407441020011902,0.7045007944107056,0.015778766945004463
1,2,0.16186705231666565,0.18014980852603912,0.6412402987480164,0.016742832958698273
1,2,0.10952114313840866,0.12190847843885422,0.7407971024513245,0.027773255482316017
0,2,0.11356782168149948,0.11728557199239731,0.7431283593177795,0.026018308475613594
2,2,0.1165873259305954,0.12010591477155685,0.7387570142745972,0.02454967051744461
2,2,0.21126814186573029,0.21194107830524445,0.5558260083198547,0.020964723080396652
0,2,0.19562111794948578,0.2022496461868286,0.5814592242240906,0.020670004189014435
1,2,0.1579018384218216,0.16121092438697815,0.6617733836174011,0.019113872200250626
0,2,0.14763784408569336,0.15364187955856323,0.6818315386772156,0.01688874140381813
0,2,0.11065549403429031,0.12226636707782745,0.747968316078186,0.01910981349647045
1,2,0.19331490993499756,0.19977432489395142,0.5837340354919434,0.02317674271762371
1,2,0.19161632657051086,0.21849456429481506,0.5665984749794006,0.02329064905643463
1,2,0.1958031803369522,0.2157069593667984,0.5658127069473267,0.022677183151245117
1,2,0.14746248722076416,0.15480731427669525,0.6791211366653442,0.01860908418893814
2,2,0.11056794971227646,0.1128871738910675,0.7547762989997864,0.021768569946289062
1,2,0.1066337302327156,0.11618847399950027,0.754375159740448,0.022802619263529778
0,2,0.1310148984193802,0.1239624172449112,0.7246866822242737,0.02033599093556404
2,2,0.16674193739891052,0.1834109127521515,0.6282304525375366,0.021616699174046516
2,2,0.14414873719215393,0.13627062737941742,0.6994826197624207,0.020098024979233742
1,2,0.15839733183383942,0.15055562555789948,0.6708539724349976,0.020193004980683327
0,2,0.08351946622133255,0.11225181072950363,0.7775039672851562,0.026724770665168762
1,2,0.08536148816347122,0.11325885355472565,0.7751315832138062,0.026248058304190636
2,2,0.0877012237906456,0.11618682742118835,0.7687861919403076,0.02732572704553604
2,2,0.12381654977798462,0.12465718388557434,0.7323067784309387,0.019219525158405304
0,2,0.11621271073818207,0.12473228573799133,0.7369175553321838,0.022137442603707314
1,2,0.14433862268924713,0.13827930390834808,0.6998389363288879,0.01754314824938774
1,2,0.14611580967903137,0.14130568504333496,0.6940639615058899,0.01851450465619564
0,2,0.144928440451622,0.14011552929878235,0.696875810623169,0.01808014325797558
0,2,0.14926667511463165,0.14727747440338135,0.6856878399848938,0.017768044024705887
0,2,0.16064466536045074,0.16736799478530884,0.6531484127044678,0.018838925287127495
1,2,0.20309630036354065,0.2053581029176712,0.5697659254074097,0.021779630333185196
0,2,0.1817229837179184,0.19551004469394684,0.6009213328361511,0.021845629438757896
2,2,0.17159822583198547,0.18688127398490906,0.6218037605285645,0.019716700538992882
1,2,0.14451061189174652,0.16196945309638977,0.6778393387794495,0.015680573880672455
0,2,0.13595406711101532,0.1358322650194168,0.7117065787315369,0.016507044434547424
1,2,0.14018802344799042,0.12885580956935883,0.7135410308837891,0.017415078356862068
2,2,0.15292155742645264,0.1403883993625641,0.6894060969352722,0.01728399470448494
0,2,0.13520246744155884,0.12348315119743347,0.7220215797424316,0.019292833283543587
0,2,0.15792615711688995,0.15671119093894958,0.6682029366493225,0.01715964823961258
2,2,0.16767309606075287,0.17298848927021027,0.6407679319381714,0.01857049949467182
1,2,0.15124040842056274,0.14795275032520294,0.6847652196884155,0.016041593626141548
0,2,0.18517261743545532,0.20341479778289795,0.5922406911849976,0.019171878695487976
0,2,0.14807246625423431,0.1591484397649765,0.6773589849472046,0.015420143492519855
1,2,0.21722884476184845,0.23134519159793854,0.5316631197929382,0.01976281963288784
0,2,0.09889217466115952,0.11335556209087372,0.7665643692016602,0.021187948063015938
1,2,0.09956330060958862,0.11016713827848434,0.7674370408058167,0.02283257432281971
2,2,0.13483497500419617,0.12891727685928345,0.7191930413246155,0.01705470122396946
1,2,0.08337339758872986,0.11274658143520355,0.7785177230834961,0.0253622867166996
0,2,0.08434219658374786,0.12126307934522629,0.7647432684898376,0.029651423916220665
2,2,0.09251251071691513,0.1252164989709854,0.7594661116600037,0.022804858162999153
0,2,0.14160150289535522,0.1415976732969284,0.6967248916625977,0.020075924694538116
1,2,0.14022760093212128,0.13273712992668152,0.7058658003807068,0.021169478073716164
2,2,0.14328105747699738,0.13972048461437225,0.6980660557746887,0.0189324039965868
1,2,0.09522870182991028,0.1246255487203598,0.7550042271614075,0.02514154091477394
2,2,0.08976945281028748,0.12011609971523285,0.7682986259460449,0.02181575633585453
0,2,0.08299064636230469,0.1255982667207718,0.7650452852249146,0.026365894824266434
1,2,0.152479887008667,0.16510595381259918,0.6647464036941528,0.01766771450638771
0,2,0.19792507588863373,0.22618606686592102,0.5533409714698792,0.022547852247953415
2,2,0.152825266122818,0.1726175844669342,0.6570068001747131,0.017550349235534668
2,2,0.18277370929718018,0.20058134198188782,0.5960719585418701,0.020572936162352562
1,2,0.08619160950183868,0.12548792362213135,0.7610804438591003,0.027240019291639328
0,2,0.08702480047941208,0.12219409644603729,0.7643117904663086,0.02646925486624241
2,2,0.15475976467132568,0.1727185845375061,0.6534539461135864,0.019067659974098206
0,2,0.08761043101549149,0.1218382716178894,0.7678354978561401,0.02271578460931778
1,2,0.09473518282175064,0.11551885306835175,0.7691275477409363,0.020618440583348274
2,2,0.1976073533296585,0.22178663313388824,0.5572113394737244,0.023394646123051643
1,2,0.17966389656066895,0.2134135663509369,0.5851759910583496,0.021746518090367317
0,2,0.1322496384382248,0.15576469898223877,0.6954295635223389,0.01655612885951996
2,2,0.15894420444965363,0.16919086873531342,0.6529005765914917,0.018964340910315514
2,2,0.14701756834983826,0.1635625660419464,0.6728633642196655,0.01655655913054943
1,2,0.14896970987319946,0.1574786752462387,0.6772059202194214,0.016345638781785965
2,2,0.11955521255731583,0.12845540046691895,0.7337591648101807,0.018230140209197998
2,2,0.11691809445619583,0.12616482377052307,0.7349709272384644,0.02194618619978428
0,2,0.13394001126289368,0.14245806634426117,0.7061294317245483,0.017472416162490845
0,2,0.10301730781793594,0.1393108367919922,0.737162172794342,0.020509639754891396
2,2,0.14531639218330383,0.1461087465286255,0.687692403793335,0.020882491022348404
1,2,0.10308078676462173,0.13325493037700653,0.7411532998085022,0.022510962560772896
2,2,0.15769484639167786,0.17721644043922424,0.6475374102592468,0.017551293596625328
1,2,0.11905129253864288,0.1288291960954666,0.7356915473937988,0.016427962109446526
0,2,0.12956297397613525,0.13420186936855316,0.7200502753257751,0.01618485525250435
0,2,0.1290515512228012,0.14272265136241913,0.7095813155174255,0.018644437193870544
2,2,0.15779754519462585,0.1624535620212555,0.6586346626281738,0.021114278584718704
1,2,0.1452842652797699,0.14958679676055908,0.688112735748291,0.017016179859638214
1,2,0.15505866706371307,0.15559092164039612,0.6709362864494324,0.018414119258522987
0,2,0.18507300317287445,0.2042183130979538,0.587587833404541,0.023120854049921036
2,2,0.12542301416397095,0.1405724734067917,0.7129938006401062,0.0210107434540987
0,2,0.10269211232662201,0.14062049984931946,0.734045684337616,0.022641733288764954
1,2,0.14317826926708221,0.14860329031944275,0.6892969012260437,0.01892152801156044
2,2,0.13687865436077118,0.14281022548675537,0.703827977180481,0.01648315228521824
2,2,0.18218503892421722,0.19742488861083984,0.5999912023544312,0.02039891481399536
0,2,0.13464809954166412,0.1434742510318756,0.706505537033081,0.015372105874121189
1,2,0.13977734744548798,0.14290787279605865,0.7011814713478088,0.016133243218064308
1,2,0.1635284721851349,0.17434439063072205,0.6443126797676086,0.017814455553889275
2,2,0.18895375728607178,0.2067546248435974,0.5833432674407959,0.02094832994043827
0,2,0.1961803287267685,0.2130168080329895,0.570110559463501,0.020692309364676476
1,2,0.11282559484243393,0.11732479929924011,0.7491529583930969,0.020696643739938736
2,2,0.12629546225070953,0.12349623441696167,0.7259244918823242,0.02428380772471428
0,2,0.09077043831348419,0.1195424348115921,0.7620577216148376,0.027629397809505463
2,2,0.1281537562608719,0.12898039817810059,0.727394163608551,0.015471579506993294
1,2,0.12334161251783371,0.13631592690944672,0.7240751385688782,0.016267327591776848
0,2,0.09839474409818649,0.12866148352622986,0.7523031830787659,0.020640607923269272
3,2,0.09082081913948059,0.12991486489772797,0.7553058862686157,0.02395835518836975
0,2,0.08401992172002792,0.13664910197257996,0.7516528964042664,0.02767808735370636
1,2,0.08316618949174881,0.14248549938201904,0.745459258556366,0.028889119625091553
1,2,0.1521102488040924,0.16820040345191956,0.662363588809967,0.017325779423117638
2,2,0.1394045203924179,0.144784614443779,0.6957329511642456,0.02007792703807354
0,2,0.16221624612808228,0.1900423765182495,0.6284363865852356,0.019305041059851646
1,2,0.1479693502187729,0.15436775982379913,0.6798776984214783,0.01778516173362732
2,2,0.12231891602277756,0.15170690417289734,0.7070199847221375,0.018954236060380936
0,2,0.11501603573560715,0.15275068581104279,0.7131280303001404,0.019105255603790283
0,2,0.09942452609539032,0.12970305979251862,0.7492658495903015,0.0216065663844347
2,2,0.13181495666503906,0.13118737936019897,0.7187051177024841,0.01829264871776104
1,2,0.1336149126291275,0.13708807528018951,0.7132487297058105,0.016048237681388855
1,2,0.14666062593460083,0.14651519060134888,0.6858925223350525,0.020931679755449295
2,2,0.15147416293621063,0.144169420003891,0.6811883449554443,0.023168077692389488
0,2,0.1185711920261383,0.13798967003822327,0.7218533158302307,0.021585823968052864
2,2,0.13673445582389832,0.13353268802165985,0.7101764678955078,0.01955641247332096
0,2,0.11850010603666306,0.14148634672164917,0.722382664680481,0.01763089932501316
1,2,0.14022862911224365,0.1321818083524704,0.7089759707450867,0.01861359179019928
0,2,0.14527100324630737,0.13894285261631012,0.6960323452949524,0.01975378394126892
1,2,0.15517383813858032,0.16037653386592865,0.6654422879219055,0.019007327035069466
2,2,0.16709168255329132,0.1645381897687912,0.6465359926223755,0.0218341164290905
1,2,0.1371951401233673,0.13084019720554352,0.7105664014816284,0.021398264914751053
0,2,0.12373564392328262,0.12080850452184677,0.7326157689094543,0.022840093821287155
2,2,0.11211653053760529,0.12484055757522583,0.739528238773346,0.023514680564403534
0,2,0.15080526471138,0.17022617161273956,0.6618239283561707,0.01714460551738739
2,2,0.18155093491077423,0.19840438663959503,0.6004396677017212,0.019604984670877457
1,2,0.12753300368785858,0.13262012600898743,0.7244869470596313,0.015359987504780293
0,2,0.1268564909696579,0.13745050132274628,0.7151553630828857,0.02053755149245262
1,2,0.10319741815328598,0.1349487006664276,0.7385198473930359,0.023334043100476265
2,2,0.1139000803232193,0.13210774958133698,0.7326046824455261,0.02138744480907917
1,2,0.12152305245399475,0.11537159234285355,0.7439010143280029,0.01920432411134243
0,2,0.11899902671575546,0.11693688482046127,0.7444210648536682,0.019643034785985947
2,2,0.10572626441717148,0.11601752787828445,0.7561619877815247,0.022094160318374634
1,2,0.1601843237876892,0.18329107761383057,0.63752281665802,0.01900179125368595
2,2,0.12879274785518646,0.14286993443965912,0.7101494073867798,0.018187876790761948
0,2,0.15600410103797913,0.1741427779197693,0.6520602703094482,0.01779278740286827
1,2,0.1822478324174881,0.1844579428434372,0.612204372882843,0.021089857444167137
0,2,0.19647294282913208,0.19796478748321533,0.5830199718475342,0.022542307153344154
2,2,0.21514034271240234,0.20090650022029877,0.5610411167144775,0.0229120384901762
0,2,0.16524478793144226,0.14772599935531616,0.6670763492584229,0.019952867180109024
2,2,0.15899164974689484,0.13785845041275024,0.6819837689399719,0.021166108548641205
2,2,0.1822866052389145,0.17132629454135895,0.624505341053009,0.021881749853491783
0,2,0.09865853190422058,0.13825489580631256,0.7433665990829468,0.019719930365681648
1,2,0.12222518771886826,0.14531300961971283,0.7151123881340027,0.017349369823932648
2,2,0.0864778608083725,0.14395545423030853,0.7433437705039978,0.026222817599773407
0,2,0.10002581030130386,0.11928115040063858,0.7587299346923828,0.021963132545351982
1,2,0.09046117961406708,0.11196881532669067,0.7735430002212524,0.024027014151215553
2,2,0.0895940512418747,0.11882224678993225,0.7676705718040466,0.023913150653243065
0,2,0.11879552900791168,0.1352108120918274,0.7239789366722107,0.02201462909579277
1,2,0.11355450004339218,0.1326415240764618,0.7314251661300659,0.022378748282790184
2,2,0.12622489035129547,0.12825416028499603,0.7257252335548401,0.019795695319771767
1,2,0.19470594823360443,0.22766420245170593,0.5573099255561829,0.020319947972893715
0,2,0.2063925415277481,0.24017520248889923,0.5327805280685425,0.020651791244745255
2,2,0.19396018981933594,0.22942088544368744,0.5566229820251465,0.019996007904410362
2,2,0.14485014975070953,0.15404367446899414,0.6836526989936829,0.017453519627451897
0,2,0.09948202967643738,0.1324104219675064,0.7458744049072266,0.022233085706830025
1,2,0.09510193020105362,0.1324399709701538,0.7491244077682495,0.02333371713757515
