label,prediction,0,1,2,3
0,0,0.9741732478141785,0.002164287492632866,0.010312159545719624,0.013350228779017925
3,2,0.00041826925007626414,0.46277186274528503,0.5336952209472656,0.0031146425753831863
2,3,0.0007096583722159266,0.0009709162404760718,0.0016253275098279119,0.9966940879821777
1,1,0.008399952203035355,0.9559361338615417,0.006714513059705496,0.02894941344857216
0,3,0.12521038949489594,0.001430630567483604,0.00797747727483511,0.8653814792633057
2,2,0.027307765558362007,0.001248366548679769,0.9480941295623779,0.023349808529019356
2,3,0.006838904228061438,0.004079835023730993,0.4922177195549011,0.49686354398727417
3,3,0.0512402281165123,0.2037813812494278,0.00040851449011825025,0.7445699572563171
2,3,0.013561142608523369,0.004631408955901861,0.4868071973323822,0.4950002133846283
0,0,0.9081248641014099,0.0007435127045027912,0.08710107207298279,0.004030646290630102
1,3,0.3757522404193878,0.04013925790786743,0.058112695813179016,0.5259957909584045
3,1,0.24157415330410004,0.32278183102607727,0.11575425416231155,0.31988972425460815
3,2,0.00020652898820117116,0.00021362482220865786,0.5357151627540588,0.4638647139072418
3,3,0.0008157755946740508,0.07469058036804199,0.0003790510236285627,0.9241146445274353
2,2,0.05574052035808563,0.04044879227876663,0.6456093192100525,0.2582014203071594
2,2,0.3218260109424591,0.0015021500876173377,0.6732757091522217,0.0033961348235607147
1,2,0.05590282008051872,0.05584537610411644,0.878726601600647,0.009525214321911335
0,0,0.5654250979423523,0.0010492269648239017,0.27640894055366516,0.15711680054664612
3,2,0.19105063378810883,0.00228668050840497,0.5726668834686279,0.23399583995342255
3,3,0.03525157645344734,0.15215802192687988,0.3395444452762604,0.4730460047721863
2,1,0.16667373478412628,0.7372356653213501,0.09115264564752579,0.00493799801915884
0,0,0.9470595121383667,0.025860505178570747,0.022580597549676895,0.004499452654272318
0,1,0.021754570305347443,0.929451048374176,0.04806346446275711,0.0007308885105885565
2,0,0.5481796860694885,0.016228176653385162,0.29675501585006714,0.13883709907531738
2,0,0.8095864653587341,0.17958225309848785,0.0066759102046489716,0.004155317787081003
1,3,0.005139540880918503,0.49256402254104614,0.0029954330530017614,0.4993009865283966
1,2,0.004516718443483114,0.18713845312595367,0.5554122924804688,0.2529325485229492
1,1,0.3124416470527649,0.5275139212608337,0.13129901885986328,0.028745397925376892
3,2,0.04309983178973198,0.08627619594335556,0.8408254981040955,0.029798496514558792
2,0,0.9778578281402588,0.0007694264058955014,0.01717076264321804,0.004202081356197596
3,2,0.00029261797317303717,0.007892586290836334,0.8611596822738647,0.1306551992893219
0,0,0.9850431680679321,0.008328666910529137,0.004663914442062378,0.0019642452243715525
3,0,0.5877610445022583,0.0008261674665845931,0.39121711254119873,0.020195621997117996
0,0,0.8697105646133423,0.004281742963939905,0.12266330420970917,0.003344409866258502
0,2,0.035465218126773834,0.47464853525161743,0.4886608421802521,0.0012254968751221895
0,0,0.8485792279243469,0.00025948474649339914,0.001770018134266138,0.149391308426857
0,0,0.573228657245636,0.05332067981362343,0.007329866755753756,0.3661208152770996
2,0,0.6112951636314392,0.33135250210762024,0.05622365325689316,0.0011286329245194793
3,2,0.38683950901031494,0.0047697764821350574,0.5295007824897766,0.07888995856046677
2,3,0.3186552822589874,0.05940864607691765,0.2836545407772064,0.3382815718650818
2,2,0.01404810231178999,0.007188667543232441,0.9762835502624512,0.002479645423591137
3,3,0.013910788111388683,0.02144545689225197,0.0009944100165739655,0.963649332523346
0,0,0.7897274494171143,0.0063404506072402,0.19041508436203003,0.013516996055841446
1,2,0.2350601851940155,0.14744485914707184,0.39381393790245056,0.2236810028553009
3,3,0.00058315834030509,0.008786818943917751,0.0009199768537655473,0.9897100329399109
0,3,0.10639388859272003,0.0288288202136755,0.01445806585252285,0.8503192663192749
1,2,0.0030659774783998728,0.16998516023159027,0.7951946258544922,0.03175433352589607
3,0,0.5242206454277039,0.3985554873943329,0.0752662792801857,0.0019576309714466333
3,3,0.09135621786117554,0.24503213167190552,0.030152082443237305,0.6334595084190369
3,3,0.06667988002300262,0.0310264453291893,0.10376687347888947,0.7985268235206604
0,2,0.1516939401626587,0.10900948941707611,0.7290681600570679,0.010228408500552177
0,3,0.04312799498438835,0.013735908083617687,0.10575748234987259,0.8373786211013794
1,2,0.06928994506597519,0.14381541311740875,0.45873263478279114,0.32816198468208313
3,3,0.0015429699560627341,0.002643442479893565,0.0020990155171602964,0.9937146306037903
2,2,0.0003145333321299404,0.21028022468090057,0.7850791215896606,0.004326071590185165
3,3,0.020798051729798317,0.009192914701998234,0.05561782792210579,0.9143911600112915
0,1,0.22688350081443787,0.46779486536979675,0.15327095985412598,0.15205071866512299
0,3,0.0034365777391940355,0.0041836928576231,0.04909511283040047,0.9432846903800964
1,1,0.0005025641876272857,0.569520890712738,0.3854481875896454,0.04452833533287048
3,1,0.09971512854099274,0.46996983885765076,0.3433207869529724,0.08699425309896469
3,3,0.08770565688610077,0.006643369328230619,0.0021437534596771,0.9035072922706604
0,2,0.4290758967399597,0.00024834799114614725,0.5700804591178894,0.0005953031941317022
3,3,0.36301887035369873,0.0008406349807046354,0.018415596336126328,0.6177248954772949
0,0,0.5233757495880127,0.4750339984893799,0.0008169090142473578,0.0007733567617833614
1,2,0.0003793118230532855,0.4070615768432617,0.5921841263771057,0.00037498498568311334
1,1,0.3102497160434723,0.6214787364006042,0.048098668456077576,0.020172862336039543
0,3,0.38458120822906494,0.0027156108990311623,0.15662327408790588,0.4560798704624176
3,3,0.033327359706163406,0.044026024639606476,0.2928273379802704,0.6298192739486694
3,3,0.011388512328267097,0.0035448421258479357,0.016069574281573296,0.9689970016479492
1,0,0.5097473859786987,0.4843873381614685,0.0018804429564625025,0.003984850365668535
2,2,0.019887108355760574,0.035233866423368454,0.899794340133667,0.04508465901017189
2,2,0.17908155918121338,0.26290762424468994,0.3304058909416199,0.227604940533638
3,3,0.001725038280710578,0.28036126494407654,0.0006479899166151881,0.7172656655311584
2,3,0.0009137424640357494,0.0058198245242238045,0.4469090402126312,0.5463573336601257
3,3,0.0012664089445024729,0.014825066551566124,0.0007562859682366252,0.9831522703170776
3,3,0.005432417616248131,0.37411749362945557,0.0031248945742845535,0.6173252463340759
3,3,0.0007221836713142693,0.13308370113372803,0.006932592485100031,0.8592615723609924
2,2,0.07239958643913269,0.09579373151063919,0.6663623452186584,0.16544431447982788
3,3,0.19302070140838623,0.0004075869801454246,0.0004750724765472114,0.806096613407135
1,1,0.009846932254731655,0.767312228679657,0.019742215052247047,0.2030986249446869
1,1,0.001778261037543416,0.9809160828590393,0.0010367442155256867,0.01626892201602459
2,2,0.001632904284633696,0.05806344375014305,0.9396805167198181,0.0006231029401533306
2,2,0.0005397971835918725,0.004272866528481245,0.9943523406982422,0.0008349909330718219
3,3,0.010792776010930538,0.07343260943889618,0.08166369795799255,0.8341108560562134
1,2,0.02535560168325901,0.05819086730480194,0.6113399267196655,0.30511361360549927
1,1,0.002281859051436186,0.9961957931518555,0.0009329378372058272,0.0005894189816899598
3,3,0.03301398083567619,0.03691823035478592,0.04542674496769905,0.8846410512924194
2,2,0.0009982403134927154,0.0008299849578179419,0.9976071119308472,0.0005646473728120327
2,2,0.19701002538204193,0.07764018326997757,0.6791691184043884,0.046180665493011475
0,0,0.9915857315063477,0.0009669049177318811,0.00593405868858099,0.0015133203705772758
2,2,0.29371941089630127,0.0001982578105526045,0.6184960603713989,0.08758626133203506
2,0,0.552410900592804,0.03750001639127731,0.23554082214832306,0.17454826831817627
0,0,0.5590221881866455,0.0003716546343639493,0.008189438842236996,0.4324166178703308
2,2,0.0009199581108987331,0.0005664168857038021,0.9978839755058289,0.0006296015344560146
2,2,0.0019421203760430217,0.000949996872805059,0.9826473593711853,0.01446056179702282
3,1,0.01387888565659523,0.9259564280509949,0.030557218939065933,0.02960745431482792
3,3,0.009890126064419746,0.002797383815050125,0.005426271352916956,0.9818861484527588
1,1,0.2060326486825943,0.30200642347335815,0.253557413816452,0.2384035289287567
2,2,0.009925778955221176,0.0022570176515728235,0.9723035097122192,0.015513756312429905
0,0,0.7812811136245728,0.16422989964485168,0.042412396520376205,0.012076531536877155
3,3,0.01607757806777954,0.0004992948961444199,0.17180469632148743,0.8116183280944824
2,1,0.2406913936138153,0.4392136037349701,0.2452549934387207,0.07484002411365509
2,2,0.39128246903419495,0.19616954028606415,0.39436158537864685,0.018186388537287712
1,2,0.0025569398421794176,0.023491231724619865,0.962993323802948,0.010958525352180004
3,3,0.1289951503276825,0.2725948691368103,0.23764997720718384,0.36076000332832336
1,1,0.004673153627663851,0.8750731945037842,0.022240011021494865,0.09801369905471802
1,3,0.07463814318180084,0.05401141569018364,0.25904178619384766,0.6123086214065552
1,2,0.09475819021463394,0.2818511724472046,0.31771865487098694,0.30567193031311035
1,3,0.02781575173139572,0.06129850819706917,0.0385088250041008,0.8723769187927246
3,1,0.025692950934171677,0.942077100276947,0.007344023324549198,0.0248858779668808
2,0,0.9379317164421082,0.004668796434998512,0.04308151826262474,0.014317969791591167
0,0,0.9436188340187073,0.030314169824123383,0.02173915132880211,0.004327871836721897
0,0,0.99321049451828,0.002017754130065441,0.002486096927896142,0.0022857720032334328
3,1,0.25789424777030945,0.4769071638584137,0.16634917259216309,0.09884943813085556
3,3,0.03719592094421387,0.0005333666922524571,0.0009481156594119966,0.9613226056098938
1,1,0.0012311445316299796,0.498898983001709,0.49267953634262085,0.007190303411334753
3,0,0.5095459222793579,0.004405122250318527,0.0014786196406930685,0.48457032442092896
0,3,0.24135379493236542,0.30349671840667725,0.0018648928962647915,0.4532846510410309
3,1,0.05887438356876373,0.4912126362323761,0.0013755687978118658,0.44853734970092773
0,0,0.9636067152023315,0.02825019881129265,0.0017269785748794675,0.006416096817702055
2,2,0.28901177644729614,0.022084897384047508,0.394540935754776,0.29436230659484863
0,0,0.5895689129829407,0.21398450434207916,0.18917447328567505,0.007272064220160246
1,1,0.00047521022497676313,0.695323646068573,0.29725709557533264,0.006944058462977409
1,3,0.047566089779138565,0.33201372623443604,0.12332039326429367,0.49709975719451904
3,3,0.014918246306478977,0.0009016437106765807,0.05828334391117096,0.9258967638015747
1,1,0.27793261408805847,0.6931539177894592,0.0058450764045119286,0.02306840382516384
0,0,0.9398706555366516,0.008397423662245274,0.03148903325200081,0.020242959260940552
3,3,0.0179800633341074,0.0007465287344530225,0.26892155408859253,0.7123518586158752
0,0,0.801172137260437,0.01119538675993681,0.0012859287671744823,0.18634659051895142
3,1,0.002577374456450343,0.6137769222259521,0.04335276037454605,0.34029293060302734
1,1,0.2512921392917633,0.6087510585784912,0.0004048893752042204,0.13955186307430267
1,3,0.3345208764076233,0.13577167689800262,0.1827973872423172,0.3469100892543793
1,0,0.922818124294281,0.004433239810168743,0.03278258070349693,0.039966050535440445
2,3,0.005607126280665398,0.20017576217651367,0.16839981079101562,0.6258172988891602
3,3,0.01879875175654888,0.036072809249162674,0.004348138812929392,0.9407802224159241
3,3,0.0002555667015258223,0.09635146707296371,0.1564733237028122,0.7469196319580078
2,2,0.18319106101989746,0.0003841651196125895,0.792258620262146,0.024166123941540718
3,3,0.13543444871902466,0.3500458896160126,0.05638328194618225,0.4581364095211029
0,2,0.10622084140777588,0.013909479603171349,0.8581900000572205,0.021679701283574104
0,0,0.9828421473503113,0.014591316692531109,0.0012345643481239676,0.0013319372665137053
0,0,0.8749784231185913,0.03921852260828018,0.07335559278726578,0.012447500601410866
3,3,0.0026667816564440727,0.0034471459221094847,0.020673824474215508,0.9732121825218201
3,3,0.061462558805942535,0.3002578318119049,0.09691525995731354,0.5413643717765808
3,3,0.00443521561101079,0.005285213701426983,0.00437201838940382,0.9859076142311096
0,0,0.6512954235076904,0.34427160024642944,0.0005379242356866598,0.0038950808811932802
3,2,0.08619973063468933,0.1812516748905182,0.602578341960907,0.12997020781040192
1,2,0.018238937482237816,0.05859937146306038,0.9070082306861877,0.01615346409380436
3,1,0.017882468178868294,0.6093458533287048,0.00023725324717815965,0.3725344240665436
2,0,0.8629350662231445,0.0016604589764028788,0.12568622827529907,0.009718255139887333
1,1,0.01173621416091919,0.9682433009147644,0.01667248271405697,0.0033479274716228247
1,3,0.0009972765110433102,0.0006724809063598514,0.004523336887359619,0.9938068985939026
0,3,0.29421481490135193,0.00015042048471514136,0.27408427000045776,0.43155044317245483
0,0,0.47286760807037354,0.0710766538977623,0.00024151330580934882,0.45581427216529846
1,0,0.5606305003166199,0.04315633326768875,0.3956780433654785,0.0005351090803742409
2,3,0.0032920711673796177,0.00027064193272963166,0.37790432572364807,0.6185330152511597
1,0,0.663744330406189,0.3280441462993622,0.003962292801588774,0.004249196965247393
2,2,0.012544168159365654,0.010032721795141697,0.8604913353919983,0.11693187803030014
1,1,0.013405043631792068,0.8926312923431396,0.0013640933902934194,0.09259950369596481
0,0,0.9910359382629395,0.0014474039198830724,0.004799737129360437,0.0027169110253453255
3,2,0.07393570989370346,0.07140891253948212,0.43654295802116394,0.41811248660087585
2,1,0.023231714963912964,0.5568586587905884,0.3136952221393585,0.10621434450149536
0,0,0.7449464201927185,0.17966105043888092,0.04616282507777214,0.029229702427983284
2,2,0.0016622865805402398,0.0016663738060742617,0.5518466830253601,0.4448246955871582
0,0,0.7535480260848999,0.0015083452453836799,0.0010246242163702846,0.2439190298318863
1,2,0.011020984500646591,0.05901777744293213,0.9295223951339722,0.00043885529157705605
0,0,0.7229587435722351,0.1002282127737999,0.17657090723514557,0.00024212630523834378
2,0,0.3698682188987732,0.29886865615844727,0.06692101061344147,0.2643420994281769
0,0,0.3696008622646332,0.008506747893989086,0.2726514935493469,0.3492409288883209
0,0,0.9920651316642761,0.0027107042260468006,0.0007992624887265265,0.004424959421157837
3,3,0.03586853668093681,0.07421564310789108,0.006229902617633343,0.8836859464645386
1,0,0.45658639073371887,0.1242450401186943,0.36762702465057373,0.0515415295958519
0,1,0.017148898914456367,0.9587267637252808,0.0007545505068264902,0.02336975373327732
0,0,0.849729061126709,0.06752447038888931,0.027816740795969963,0.05492962896823883
1,3,0.10083624720573425,0.2500728666782379,0.24177482724189758,0.40731605887413025
0,0,0.5156838297843933,0.0036544252652674913,0.007689790800213814,0.47297197580337524
3,3,0.00893699936568737,0.011713852174580097,0.1069621816277504,0.8723869919776917
2,1,0.0024015968665480614,0.6987543106079102,0.05094681680202484,0.24789731204509735
1,1,0.3329741954803467,0.3893965184688568,0.07365918159484863,0.20397010445594788
3,2,0.14709648489952087,0.26956525444984436,0.526687741279602,0.05665052682161331
2,0,0.6026207208633423,0.002678513526916504,0.3941022753715515,0.0005984482122585177
0,0,0.7633906006813049,0.0003831526846624911,0.23518580198287964,0.0010403887135908008
0,0,0.43576306104660034,0.00022282284044194967,0.13305427134037018,0.4309598207473755
2,2,0.0692543089389801,0.0026492616161704063,0.9258418083190918,0.0022546667605638504
2,2,0.05218830704689026,0.21216584742069244,0.6819133162498474,0.05373256653547287
2,1,0.005550803616642952,0.5676642060279846,0.1414521038532257,0.2853328585624695
1,3,0.00019534070452209562,0.38473087549209595,0.18446554243564606,0.43060827255249023
3,2,0.13443228602409363,0.3019123375415802,0.30222782492637634,0.26142752170562744
