label,prediction,0,1,2,3
1,1,0.0003298134543001652,0.7371581196784973,0.002392163733020425,0.26011988520622253
3,3,0.16004124283790588,0.4167986810207367,0.001298684859648347,0.4218613803386688
3,3,0.18854494392871857,0.22812211513519287,0.019811280071735382,0.5635216236114502
1,1,0.000310476723825559,0.9921786785125732,0.006688301917165518,0.0008224587072618306
1,2,0.19025880098342896,0.0011557860998436809,0.44489824771881104,0.3636871874332428
2,2,0.1620257943868637,0.3110724687576294,0.5267634987831116,0.00013819820014759898
3,3,0.004487934987992048,0.006738576572388411,0.004474618937820196,0.984298825263977
2,2,0.014126353897154331,0.012693268246948719,0.878944456577301,0.09423597902059555
0,0,0.9968607425689697,0.0010899122571572661,0.0009637440089136362,0.0010855802102014422
2,2,0.0204902496188879,0.009077795781195164,0.9694134593009949,0.0010184834245592356
1,1,0.013624570332467556,0.6254702210426331,0.0008239602320827544,0.3600812256336212
0,0,0.9134411811828613,0.06448061019182205,0.008659007027745247,0.013419182039797306
1,3,0.004177544731646776,0.004160069860517979,0.0005455989157781005,0.9911167621612549
0,0,0.9510611891746521,0.00701464107260108,0.04110400751233101,0.0008201599703170359
1,1,0.0022605706471949816,0.9701989889144897,0.027200710028409958,0.00033980896114371717
2,1,0.016401726752519608,0.4874213933944702,0.48526260256767273,0.010914301499724388
0,0,0.8063635230064392,0.0013167376164346933,0.0010033780708909035,0.1913163661956787
2,2,0.0050828224048018456,0.0036124750040471554,0.9739917516708374,0.01731298677623272
0,0,0.8664364218711853,0.04265308752655983,0.012842743657529354,0.07806771248579025
1,2,0.0058210259303450584,0.030489636585116386,0.8229484558105469,0.14074091613292694
1,2,0.0033529570791870356,0.01407537516206503,0.9088508486747742,0.07372082769870758
2,2,0.00034597882768139243,0.10749870538711548,0.891313910484314,0.0008414764888584614
2,1,0.031826604157686234,0.49158263206481934,0.4582424461841583,0.018348265439271927
0,2,0.30306434631347656,0.2748942971229553,0.4142954647541046,0.007745864801108837
1,1,0.005561421625316143,0.9830465912818909,0.0015878311824053526,0.009804143570363522
1,0,0.42279550433158875,0.2690405249595642,0.00016688332834746689,0.3079971373081207
0,0,0.9793257713317871,0.004799968563020229,0.003415486076846719,0.012458783574402332
3,3,0.44475439190864563,0.0001924896496348083,0.00031634693732485175,0.5547367930412292
0,2,0.22030748426914215,0.0033502934966236353,0.77457594871521,0.0017662752652540803
0,3,0.002635283162817359,0.2936369776725769,0.00019454349239822477,0.7035331130027771
2,2,0.0009318572119809687,0.0012613980798050761,0.9953243136405945,0.002482401439920068
3,0,0.5498805642127991,0.20542539656162262,0.13438460230827332,0.11030945181846619
1,0,0.5797730684280396,0.0010515818139538169,0.007795503828674555,0.4113798439502716
2,3,0.034278057515621185,0.0016638716915622354,0.11813899129629135,0.8459190726280212
3,2,0.0005514814401976764,0.25463318824768066,0.6217950582504272,0.12302027642726898
3,2,0.30003440380096436,0.003892036620527506,0.4287418723106384,0.2673317492008209
2,3,0.012291851453483105,0.01364251971244812,0.01442790124565363,0.9596377611160278
2,2,0.24638625979423523,0.33256807923316956,0.36082759499549866,0.06021803244948387
0,0,0.5429283380508423,0.4490131139755249,0.002439656760543585,0.005618914030492306
3,3,0.005851936526596546,0.0010467373067513108,0.24056215584278107,0.7525391578674316
1,3,0.0032334602437913418,0.004812374711036682,0.004901558626443148,0.9870525002479553
2,2,0.000154857465531677,0.4707929491996765,0.5284178256988525,0.0006343905115500093
1,1,0.003155002137646079,0.990568220615387,0.0032254899851977825,0.0030512649100273848
1,1,0.004620516672730446,0.9648258686065674,0.011786047369241714,0.018767504021525383
3,3,0.010554863139986992,0.0003035204717889428,0.004733558744192123,0.9844080805778503
3,3,0.002297846134752035,0.001404309761710465,0.0016713185468688607,0.9946264624595642
3,3,0.00047856851597316563,0.0007065930985845625,0.0007219837862066925,0.9980928301811218
3,3,0.00138772651553154,0.0005754440790042281,0.002167594851925969,0.9958692193031311
3,2,0.2916219234466553,0.1329556405544281,0.3310965597629547,0.2443259358406067
2,2,0.04493686929345131,0.032110217958688736,0.8922125101089478,0.030740410089492798
2,2,0.0017097467789426446,0.0029938905499875546,0.9947518706321716,0.0005445778369903564
3,3,0.0010074219899252057,0.3991243541240692,0.00021382159320637584,0.5996543765068054
2,2,0.0038768923841416836,0.001506952103227377,0.5901694893836975,0.4044466018676758
2,2,0.025214647874236107,0.035327281802892685,0.9377778172492981,0.0016802456229925156
2,3,0.0012545237550511956,0.0017293549608439207,0.04591333866119385,0.9511027336120605
1,0,0.5208430886268616,0.47852203249931335,0.00026290255482308567,0.0003719666274264455
1,1,0.0006312397890724242,0.5741286277770996,0.4145503342151642,0.010689830407500267
3,1,0.15415407717227936,0.5568729639053345,0.006073395721614361,0.2828995883464813
3,3,0.23222443461418152,0.3252509832382202,0.0007162838592194021,0.4418083131313324
3,3,0.0064015774987638,0.007196961902081966,0.0007025589002296329,0.9856989979743958
1,1,0.0013659379910677671,0.9931409955024719,0.0022842087782919407,0.003208851208910346
3,3,0.029567470774054527,0.08946903795003891,0.27079322934150696,0.610170304775238
0,1,0.0004816364380531013,0.49934592843055725,0.027871105819940567,0.47230130434036255
0,2,0.0027397996746003628,0.032228268682956696,0.8222535848617554,0.1427784413099289
1,3,0.0002339995844522491,0.0010098360944539309,0.0008747958345338702,0.9978813529014587
0,1,0.004936019890010357,0.4904964864253998,0.46334850788116455,0.04121894761919975
0,1,0.015394840389490128,0.6709120869636536,0.3109883666038513,0.00270463596098125
1,1,0.021970238536596298,0.9772500395774841,0.0003914875560440123,0.0003881514130625874
2,2,0.052363522350788116,0.00439160643145442,0.8915451169013977,0.05169970914721489
3,3,0.003753446973860264,0.19785694777965546,0.00035553635098040104,0.7980340123176575
2,2,0.005071957595646381,0.028234930709004402,0.891211748123169,0.0754813551902771
3,0,0.7717736959457397,0.004110739566385746,0.014906533062458038,0.20920902490615845
0,0,0.9747718572616577,0.019900472834706306,0.001017722301185131,0.004309934098273516
2,2,0.006160091143101454,0.009907624684274197,0.9832502007484436,0.0006820950657129288
1,1,0.03326532244682312,0.9648153185844421,0.001245008548721671,0.0006743533303961158
0,2,0.03646086901426315,0.002988936845213175,0.7980470061302185,0.16250315308570862
2,2,0.002100657904520631,0.1404242366552353,0.8557122349739075,0.0017628449713811278
2,2,0.053968288004398346,0.2955600619316101,0.6488410234451294,0.0016305911121889949
2,2,0.010264392010867596,0.00031315776868723333,0.9877460598945618,0.0016764630563557148
3,3,0.001602289266884327,0.022717375308275223,0.00030045275343582034,0.9753799438476562
3,3,0.0005543866427615285,0.0016795173287391663,0.07855810970067978,0.9192080497741699
1,1,0.00836440734565258,0.9904106855392456,0.0009420764399692416,0.0002829171426128596
0,1,0.2514667809009552,0.2908276915550232,0.2142035961151123,0.2435019165277481
1,1,0.0007881146157160401,0.9951930046081543,0.003635263303294778,0.00038362399209290743
0,0,0.9967441558837891,0.00025176809867843986,0.0005124285235069692,0.0024915714748203754
2,0,0.5379807949066162,0.1464390903711319,0.1633293330669403,0.1522507667541504
2,2,0.0800383910536766,0.0019713181536644697,0.916503369808197,0.0014869346050545573
3,3,0.00019355192489456385,0.22869467735290527,0.11347680538892746,0.6576349139213562
0,0,0.9820756316184998,0.00871133804321289,0.0013973996974527836,0.007815659046173096
2,3,0.00026242504827678204,0.0002613333927001804,0.039300188422203064,0.9601760506629944
2,2,0.0004644236178137362,0.0006139170727692544,0.9984544515609741,0.000467160833068192
3,3,0.004649105481803417,0.024223336949944496,0.0013470430858433247,0.9697805047035217
2,0,0.6870383620262146,0.023200705647468567,0.12989091873168945,0.15986992418766022
1,0,0.7537238001823425,0.19441109895706177,0.0441058911383152,0.007759153377264738
1,1,0.31614744663238525,0.6832315325737,0.00025835391716100276,0.0003626630932558328
0,0,0.8652969002723694,0.012896550819277763,0.10760704427957535,0.014199518598616123
1,1,0.0007264036103151739,0.40960806608200073,0.25073471665382385,0.33893075585365295
2,2,0.0033679839689284563,0.000667916436214,0.978964626789093,0.016999488696455956
3,1,0.0026247669011354446,0.9936450719833374,0.0006037400453351438,0.003126419149339199
1,2,0.00015814176003914326,0.33604735136032104,0.408792644739151,0.2550017833709717
3,3,0.01670578308403492,0.00140856031794101,0.0005727290990762413,0.9813128709793091
3,3,0.43399718403816223,0.0716361477971077,0.0009156959131360054,0.49345099925994873
0,1,0.1172306016087532,0.7687384486198425,0.06411188095808029,0.0499190054833889
3,3,0.11135955154895782,0.005678184796124697,0.003958060406148434,0.8790042400360107
2,0,0.3486934006214142,0.3173311650753021,0.001164296525530517,0.3328110873699188
1,1,0.19531221687793732,0.5974335074424744,0.06220153719186783,0.1450527012348175
3,3,0.3654920160770416,0.038113467395305634,0.02825353480875492,0.568140983581543
2,0,0.5940183997154236,0.0127389682456851,0.29907795786857605,0.09416472911834717
0,0,0.9731627106666565,0.002608510432764888,0.014312601648271084,0.009916182607412338
3,2,0.00022344924218486995,0.4451669454574585,0.5527219176292419,0.0018876992398872972
2,3,0.0005103581352159381,0.0006023903260938823,0.0007041554199531674,0.9981830716133118
1,1,0.011125318706035614,0.9464794993400574,0.010967439040541649,0.031427763402462006
0,3,0.28740110993385315,0.0007287549669854343,0.0027378269005566835,0.7091322541236877
2,2,0.014272203668951988,0.0007025064551271498,0.977055549621582,0.007969788275659084
2,2,0.013209748081862926,0.009256931953132153,0.6156392097473145,0.3618941307067871
3,3,0.01054284255951643,0.19640794396400452,0.00020924437558278441,0.7928399443626404
2,2,0.0034808055497705936,0.0009646886610426009,0.4988468587398529,0.4967076778411865
0,0,0.9540154337882996,0.00030974691617302597,0.044376906007528305,0.0012978635495528579
1,3,0.24538861215114594,0.04173353314399719,0.047893498092889786,0.6649843454360962
3,1,0.1946229189634323,0.40830832719802856,0.12756477296352386,0.26950401067733765
3,2,0.00011098870891146362,0.00011249938688706607,0.568579912185669,0.4311966300010681
3,3,0.0006075907149352133,0.055827461183071136,0.0002910612674895674,0.9432738423347473
2,2,0.08593051880598068,0.049515582621097565,0.5800099968910217,0.28454384207725525
2,2,0.408936083316803,0.0005993923405185342,0.5879676342010498,0.002496982691809535
1,2,0.010722197592258453,0.023932727053761482,0.9632332921028137,0.002111859153956175
0,0,0.6654718518257141,0.00029462858219631016,0.2018691599369049,0.1323643922805786
3,2,0.08493440598249435,0.0004602799890562892,0.5848088264465332,0.3297964334487915
3,3,0.025881769135594368,0.0962955430150032,0.25548672676086426,0.6223360300064087
2,1,0.17359498143196106,0.7850697636604309,0.039586856961250305,0.0017483810661360621
0,0,0.9558793306350708,0.01741793565452099,0.02274223230779171,0.003960459027439356
0,1,0.00622042641043663,0.9753314256668091,0.018018143251538277,0.00042991244117729366
2,0,0.5942170023918152,0.008102189749479294,0.206525981426239,0.19115480780601501
2,0,0.9262626767158508,0.06832235306501389,0.0032478072680532932,0.0021672346629202366
1,3,0.004021815024316311,0.4802625775337219,0.0012206952087581158,0.5144948959350586
1,2,0.0025380239821970463,0.12378925830125809,0.6416148543357849,0.2320578396320343
1,1,0.3667365610599518,0.54656982421875,0.072838693857193,0.013854848220944405
3,2,0.017627323046326637,0.04375087469816208,0.9129146337509155,0.02570723183453083
2,0,0.990412175655365,0.0004713766975328326,0.007257732097059488,0.0018586252117529511
3,2,0.0001990851596929133,0.0012707975693047047,0.9255125522613525,0.07301764190196991
0,0,0.9920823574066162,0.0032199090346693993,0.0030276570469141006,0.0016699769767001271
3,0,0.6829022765159607,0.0004983806284144521,0.30189573764801025,0.014703532680869102
0,0,0.8130138516426086,0.0022052328567951918,0.18275365233421326,0.0020272100809961557
0,2,0.06532914936542511,0.2958149015903473,0.6367673873901367,0.0020886084530502558
0,0,0.8681941032409668,0.00021404377184808254,0.0005522959982044995,0.131039559841156
0,0,0.8560100197792053,0.039070818573236465,0.0028394395485520363,0.10207964479923248
2,0,0.6022129058837891,0.29674187302589417,0.10062449425458908,0.00042067159665748477
3,2,0.4348468780517578,0.002268402837216854,0.5315036177635193,0.03138112649321556
2,2,0.3067018687725067,0.07364735752344131,0.339364230632782,0.2802865505218506
2,2,0.007044774945825338,0.003319802461192012,0.9870582222938538,0.0025772005319595337
3,3,0.00710292486473918,0.021032195538282394,0.00040070677641779184,0.971464216709137
0,0,0.9073197245597839,0.0023944126442074776,0.08121587336063385,0.009070035070180893
1,2,0.2795652151107788,0.14651361107826233,0.30383557081222534,0.2700856029987335
3,3,0.00035973693593405187,0.0039247493259608746,0.0005141865112818778,0.9952013492584229
0,3,0.07067271322011948,0.02004118636250496,0.008513231761753559,0.9007729291915894
1,2,0.002091033151373267,0.09992782026529312,0.8723788857460022,0.025602217763662338
3,0,0.5494057536125183,0.43288087844848633,0.017051175236701965,0.0006621869979426265
3,1,0.061955757439136505,0.5920875072479248,0.03892657533288002,0.30703020095825195
3,3,0.08763448148965836,0.05919410660862923,0.05652391538023949,0.7966474890708923
0,2,0.24986334145069122,0.048006799072027206,0.69554603099823,0.006583762355148792
0,3,0.0711386650800705,0.015684744343161583,0.05435793846845627,0.8588186502456665
1,2,0.01075147558003664,0.11722110211849213,0.5908723473548889,0.2811550498008728
3,3,0.0006490559317171574,0.0011344365775585175,0.000959258119110018,0.9972571730613708
2,2,0.00019253595382906497,0.2587052881717682,0.7318351864814758,0.00926694180816412
3,3,0.013913587667047977,0.006704696454107761,0.04130338132381439,0.9380783438682556
0,1,0.22772568464279175,0.4542492926120758,0.1569485366344452,0.16107650101184845
0,3,0.0012069292133674026,0.0019089155830442905,0.03919120877981186,0.9576928615570068
1,1,0.0004451108106877655,0.5150164365768433,0.1864045262336731,0.2981339693069458
3,1,0.08775031566619873,0.5583486557006836,0.3048807382583618,0.049020327627658844
3,3,0.07232862710952759,0.0049169715493917465,0.0017725161742419004,0.9209818840026855
0,2,0.39588385820388794,0.00019431299006100744,0.6035407185554504,0.00038115671486593783
3,3,0.4121130704879761,0.0008232802501879632,0.007319323252886534,0.5797443389892578
0,0,0.5998241305351257,0.3987537920475006,0.0006781173869967461,0.0007439293549396098
1,2,0.0002086787426378578,0.3500255048274994,0.6495874524116516,0.0001783212210284546
1,1,0.09040743112564087,0.8996316194534302,0.006254756357520819,0.0037061034236103296
0,0,0.5835954546928406,0.0014580371789634228,0.05907726660370827,0.3558692932128906
3,3,0.011479419656097889,0.016279486939311028,0.2543114721775055,0.7179296016693115
3,3,0.003214192111045122,0.0015181450871750712,0.012763585895299911,0.9825040698051453
1,1,0.44591882824897766,0.5517404079437256,0.0005605746991932392,0.0017801948124542832
2,2,0.0060872361063957214,0.016560034826397896,0.9687701463699341,0.008582565002143383
2,1,0.1182757243514061,0.34565216302871704,0.21360667049884796,0.3224654197692871
3,3,0.0006932808319106698,0.3395770788192749,0.00038226842298172414,0.659347414970398
2,3,0.0005912228371016681,0.0041833193972706795,0.4011458158493042,0.5940796732902527
3,3,0.0008785513346083462,0.022848308086395264,0.0005251788534224033,0.9757480025291443
3,3,0.0034527205862104893,0.4759058356285095,0.0018163153436034918,0.5188251733779907
3,3,0.0005002028192393482,0.05774122104048729,0.006156185641884804,0.9356023669242859
