label,prediction,0,1,2,3
1,2,0.034363847225904465,0.23457536101341248,0.4109785556793213,0.32008230686187744
2,0,0.3427787125110626,0.2818155586719513,0.30721718072891235,0.06818851828575134
0,2,0.0833137184381485,0.29913094639778137,0.5694854855537415,0.04806977137923241
2,1,0.097998708486557,0.34736764430999756,0.2833789885044098,0.27125468850135803
3,0,0.40066632628440857,0.02676151879131794,0.2962208390235901,0.27635136246681213
3,3,0.18978062272071838,0.3183128237724304,0.1272207349538803,0.3646858036518097
3,3,0.05733563005924225,0.21279744803905487,0.30863022804260254,0.42123669385910034
3,2,0.21061189472675323,0.040686942636966705,0.4952079653739929,0.25349321961402893
1,1,0.08500784635543823,0.531548261642456,0.21843431890010834,0.165009543299675
2,2,0.20168054103851318,0.18545132875442505,0.33872848749160767,0.27413973212242126
0,2,0.3294678330421448,0.1251513659954071,0.48153039813041687,0.06385039538145065
1,3,0.11718890070915222,0.3010646104812622,0.25562456250190735,0.3261219263076782
3,3,0.3132477402687073,0.14700722694396973,0.09426997601985931,0.4454750418663025
1,2,0.1085333377122879,0.36698415875434875,0.4972667694091797,0.027215780690312386
2,2,0.25685086846351624,0.23725441098213196,0.2605520188808441,0.24534264206886292
0,0,0.4643467664718628,0.050006672739982605,0.09138499945402145,0.39426153898239136
2,1,0.17297179996967316,0.35732075572013855,0.25046712160110474,0.21924030780792236
2,0,0.4473994970321655,0.11680705845355988,0.3147997558116913,0.1209937110543251
3,0,0.37184759974479675,0.2556917667388916,0.0669989362359047,0.3054617643356323
1,1,0.153472438454628,0.5679855346679688,0.23629845678806305,0.04224354028701782
0,0,0.28218361735343933,0.28188613057136536,0.1690388023853302,0.26689139008522034
0,0,0.46680426597595215,0.20701146125793457,0.27864688634872437,0.04753737524151802
2,2,0.25808143615722656,0.27269601821899414,0.43058425188064575,0.038638342171907425
0,0,0.3461216986179352,0.16591167449951172,0.25017672777175903,0.23778994381427765
0,2,0.281716525554657,0.1361715942621231,0.4485340714454651,0.1335778832435608
3,2,0.19014014303684235,0.16154831647872925,0.33152449131011963,0.31678709387779236
1,1,0.03169693425297737,0.5155618190765381,0.12902534008026123,0.3237158954143524
0,2,0.28766027092933655,0.15698882937431335,0.325870543718338,0.2294803112745285
0,0,0.5724564790725708,0.16149434447288513,0.1284559667110443,0.13759320974349976
3,0,0.5329723954200745,0.0955233946442604,0.037066761404275894,0.33443742990493774
1,1,0.23441925644874573,0.3895561099052429,0.16940124332904816,0.2066233903169632
3,1,0.2213880717754364,0.2714262902736664,0.2631431818008423,0.24404245615005493
3,1,0.2415332794189453,0.3364119827747345,0.20973211526870728,0.21232262253761292
1,1,0.14087814092636108,0.5784299969673157,0.10840809345245361,0.17228375375270844
3,0,0.5212598443031311,0.17495162785053253,0.028089752420783043,0.27569878101348877
0,0,0.6342083215713501,0.22929587960243225,0.047341011464595795,0.08915479481220245
2,2,0.27161192893981934,0.34977099299430847,0.3533369302749634,0.025280149653553963
0,0,0.625702977180481,0.1811947077512741,0.09469868987798691,0.098403699696064
3,3,0.24153569340705872,0.12674058973789215,0.20347186923027039,0.42825186252593994
0,0,0.511238157749176,0.14276808500289917,0.14940953254699707,0.19658420979976654
1,3,0.2369992583990097,0.2611469328403473,0.06907989084720612,0.4327738583087921
2,1,0.17577464878559113,0.34793758392333984,0.3333051800727844,0.1429826021194458
3,0,0.36582663655281067,0.30180686712265015,0.2870963513851166,0.0452701598405838
0,0,0.39429771900177,0.1537306308746338,0.19451476633548737,0.2574569284915924
0,0,0.2942703068256378,0.2418690174818039,0.25656378269195557,0.20729687809944153
0,0,0.40348535776138306,0.23531170189380646,0.3257719576358795,0.03543097525835037
0,0,0.3451164960861206,0.2824487090110779,0.04805166646838188,0.3243831694126129
0,1,0.34748879075050354,0.48322421312332153,0.0413673035800457,0.12791959941387177
0,0,0.41357311606407166,0.09993135929107666,0.17902743816375732,0.307468056678772
2,2,0.24004124104976654,0.18838000297546387,0.3877156376838684,0.18386314809322357
2,2,0.3136082589626312,0.05968508496880531,0.39876481890678406,0.22794181108474731
0,1,0.14782266318798065,0.3107406198978424,0.2716032862663269,0.26983341574668884
3,3,0.03865624964237213,0.2642524242401123,0.25616493821144104,0.44092631340026855
0,3,0.32749617099761963,0.18187470734119415,0.15739864110946655,0.33323046565055847
0,0,0.37192443013191223,0.30236944556236267,0.2030102163553238,0.12269585579633713
2,2,0.27779802680015564,0.026397382840514183,0.36935344338417053,0.32645106315612793
3,2,0.3387198746204376,0.2338588982820511,0.35763999819755554,0.06978126615285873
1,1,0.06364679336547852,0.3944101929664612,0.20180357992649078,0.34013938903808594
3,1,0.18896986544132233,0.3097490966320038,0.20773857831954956,0.2935425043106079
3,3,0.199998676776886,0.1500796377658844,0.26139265298843384,0.388528972864151
1,1,0.040787018835544586,0.6611790657043457,0.25788187980651855,0.040152013301849365
1,2,0.27244168519973755,0.16750891506671906,0.3033851385116577,0.25666430592536926
2,1,0.2819179892539978,0.35796305537223816,0.3389171361923218,0.021201854571700096
3,3,0.31558287143707275,0.21878090500831604,0.09145960956811905,0.37417662143707275
2,2,0.17210985720157623,0.1973349004983902,0.3673602342605591,0.2631949782371521
0,0,0.4391508996486664,0.3394819498062134,0.13699501752853394,0.0843721553683281
2,2,0.1528039276599884,0.27296939492225647,0.4572286605834961,0.11699801683425903
1,3,0.13492979109287262,0.3058697581291199,0.17236511409282684,0.38683533668518066
0,0,0.27116772532463074,0.26680874824523926,0.2154240906238556,0.246599480509758
1,3,0.14272713661193848,0.33806470036506653,0.08825645595788956,0.43095171451568604
0,0,0.4178413450717926,0.167647585272789,0.30022281408309937,0.11428822576999664
1,1,0.15837526321411133,0.4441685378551483,0.268410861492157,0.12904535233974457
2,1,0.19900371134281158,0.2991867661476135,0.29802438616752625,0.20378509163856506
0,3,0.38958144187927246,0.10920354723930359,0.09228744357824326,0.4089275896549225
2,2,0.12660032510757446,0.08258139342069626,0.6595062613487244,0.13131211698055267
0,1,0.3086163401603699,0.3543926775455475,0.10366059094667435,0.2333303838968277
1,2,0.11685184389352798,0.2900102138519287,0.34579911828041077,0.24733886122703552
1,2,0.13904835283756256,0.16088367998600006,0.36895275115966797,0.3311152458190918
2,2,0.08503179252147675,0.290664404630661,0.4343709945678711,0.18993280827999115
2,1,0.23473940789699554,0.30388838052749634,0.19557082653045654,0.26580139994621277
0,2,0.2649764120578766,0.2476819008588791,0.33034569025039673,0.1569959670305252
1,0,0.3559448719024658,0.2519604563713074,0.05172249674797058,0.34037214517593384
1,0,0.33078816533088684,0.2840772569179535,0.05514603853225708,0.3299885392189026
0,0,0.6345365643501282,0.11446095257997513,0.10001448541879654,0.15098795294761658
3,3,0.3371218740940094,0.048609357327222824,0.04174426570534706,0.5725244879722595
0,2,0.28903624415397644,0.20767903327941895,0.30361562967300415,0.1996690332889557
0,0,0.337348997592926,0.29119133949279785,0.054011475294828415,0.3174482583999634
2,2,0.0673816129565239,0.27536776661872864,0.5158597826957703,0.14139090478420258
3,1,0.2679508328437805,0.28780826926231384,0.22751446068286896,0.2167264223098755
1,3,0.37234967947006226,0.17382611334323883,0.07810782641172409,0.37571632862091064
2,3,0.2595627009868622,0.1291041374206543,0.2957187294960022,0.3156144618988037
3,1,0.11250920593738556,0.32535696029663086,0.31427204608917236,0.24786178767681122
3,2,0.2326820194721222,0.18615692853927612,0.30605024099349976,0.27511078119277954
2,3,0.24797841906547546,0.22622115910053253,0.20207907259464264,0.32372134923934937
2,2,0.2195829153060913,0.26969122886657715,0.2871619760990143,0.22356389462947845
0,1,0.19481195509433746,0.5497989654541016,0.11462657153606415,0.14076249301433563
3,3,0.24164444208145142,0.128653883934021,0.24329611659049988,0.3864055871963501
1,3,0.11277953535318375,0.10696825385093689,0.2297949641942978,0.550457239151001
2,1,0.025877000764012337,0.42249050736427307,0.4213530421257019,0.13027946650981903
1,1,0.14173664152622223,0.6553207635879517,0.06234350427985191,0.1405990868806839
1,2,0.2046702653169632,0.2607519030570984,0.28032225370407104,0.25425559282302856
3,3,0.22011299431324005,0.02457229048013687,0.13525636494159698,0.6200583577156067
3,3,0.15984737873077393,0.03852621093392372,0.28528979420661926,0.5163366198539734
3,3,0.03596295788884163,0.08478201180696487,0.17810547351837158,0.701149582862854
3,3,0.21664750576019287,0.11941272765398026,0.23697388172149658,0.4269659221172333
3,2,0.2552309036254883,0.23485323786735535,0.26937514543533325,0.24054071307182312
2,2,0.16470091044902802,0.0797283872961998,0.6878236532211304,0.06774702668190002
2,2,0.14982330799102783,0.20579467713832855,0.5090887546539307,0.13529324531555176
3,3,0.178158700466156,0.32195693254470825,0.05145905166864395,0.4484253525733948
2,3,0.21300533413887024,0.2668851613998413,0.25208789110183716,0.26802167296409607
2,2,0.21332605183124542,0.25961846113204956,0.3328344225883484,0.19422109425067902
2,2,0.03521314263343811,0.08874229341745377,0.49498116970062256,0.3810633718967438
1,1,0.3890911638736725,0.49018847942352295,0.03557324409484863,0.08514714241027832
1,2,0.07167228311300278,0.25627487897872925,0.4003569781780243,0.2716958522796631
3,1,0.2163029909133911,0.2797655165195465,0.2418758124113083,0.2620556354522705
3,3,0.23256954550743103,0.24285930395126343,0.24446971714496613,0.2801014184951782
3,1,0.25593310594558716,0.28007036447525024,0.19081084430217743,0.27318570017814636
1,1,0.05833597481250763,0.5665559768676758,0.20508605241775513,0.17002199590206146
3,3,0.0783119723200798,0.261767715215683,0.2916262149810791,0.3682940900325775
0,1,0.23902353644371033,0.2769049108028412,0.22338654100894928,0.2606850266456604
0,0,0.30716219544410706,0.30479884147644043,0.27441534399986267,0.11362366378307343
1,3,0.09799863398075104,0.10798944532871246,0.18600597977638245,0.608005940914154
0,2,0.21647106111049652,0.2756474018096924,0.30391475558280945,0.20396676659584045
0,2,0.1190020740032196,0.3607051968574524,0.3677235543727875,0.15256915986537933
1,1,0.4162302613258362,0.5150719881057739,0.034278735518455505,0.03441900387406349
2,2,0.223478302359581,0.18781538307666779,0.3350846767425537,0.25362157821655273
3,0,0.29242488741874695,0.27359738945961,0.16224192082881927,0.271735817193985
2,2,0.0362473763525486,0.2641431987285614,0.3841262757778168,0.3154831528663635
3,1,0.21492509543895721,0.29166391491889954,0.23860222101211548,0.25480881333351135
0,1,0.26873788237571716,0.38618695735931396,0.051432233303785324,0.29364287853240967
2,2,0.2969372868537903,0.24601344764232635,0.39172735810279846,0.0653218999505043
1,1,0.35742390155792236,0.5186119675636292,0.07458770275115967,0.049376480281353
0,2,0.2660056948661804,0.16364987194538116,0.421263188123703,0.14908123016357422
2,2,0.26431795954704285,0.27873557806015015,0.319442480802536,0.13750393688678741
2,2,0.24120299518108368,0.27550092339515686,0.28931403160095215,0.1939820647239685
2,2,0.3317355215549469,0.02894315868616104,0.3841087520122528,0.2552125155925751
3,3,0.2961462736129761,0.27903062105178833,0.05487620830535889,0.3699469566345215
3,3,0.12286647409200668,0.16591280698776245,0.1276444047689438,0.5835763216018677
1,1,0.24607861042022705,0.5257061719894409,0.1830388754606247,0.04517640173435211
0,1,0.24857130646705627,0.2572047710418701,0.2439749389886856,0.2502489984035492
1,2,0.20849530398845673,0.2741749882698059,0.28212815523147583,0.23520152270793915
0,0,0.47537991404533386,0.04580920934677124,0.11765427887439728,0.3611566126346588
2,0,0.6944654583930969,0.09909014403820038,0.10264573991298676,0.10379862785339355
2,2,0.21833042800426483,0.12072712928056717,0.5423433780670166,0.1185990497469902
3,3,0.0961814597249031,0.23853294551372528,0.235382080078125,0.4299035370349884
0,1,0.31646549701690674,0.3366997241973877,0.105668805539608,0.24116598069667816
2,3,0.0203848984092474,0.032370924949645996,0.4483838975429535,0.49886026978492737
2,2,0.08778928220272064,0.2941584885120392,0.5459508299827576,0.07210142910480499
3,3,0.27573180198669434,0.3361193835735321,0.04310433194041252,0.3450445234775543
2,0,0.5934892296791077,0.09985166788101196,0.13529232144355774,0.17136678099632263
1,0,0.3284282982349396,0.30212563276290894,0.2864471673965454,0.08299888670444489
1,0,0.4479222297668457,0.44225838780403137,0.06805486232042313,0.04176453873515129
0,0,0.602975070476532,0.06667570024728775,0.28181570768356323,0.04853351041674614
1,3,0.19270603358745575,0.27003008127212524,0.2562980055809021,0.2809658348560333
2,2,0.2530270218849182,0.09361400455236435,0.3721906840801239,0.2811681926250458
3,1,0.2548966109752655,0.40335965156555176,0.041833970695734024,0.299909770488739
1,1,0.042358383536338806,0.35291290283203125,0.25326570868492126,0.3514630198478699
3,3,0.2597959339618683,0.10270664095878601,0.1276818960905075,0.509815514087677
3,3,0.16619665920734406,0.3286565840244293,0.17143528163433075,0.3337114751338959
0,0,0.3214176893234253,0.2560989260673523,0.22120453417301178,0.20127883553504944
3,3,0.24878594279289246,0.26422983407974243,0.20139972865581512,0.28558453917503357
2,1,0.2743358612060547,0.29514265060424805,0.17987622320652008,0.250645250082016
1,3,0.19903512299060822,0.318157821893692,0.14902916550636292,0.33377787470817566
3,1,0.2938157320022583,0.30659985542297363,0.1914496123790741,0.20813477039337158
2,0,0.3066788613796234,0.2974185347557068,0.20847317576408386,0.18742939829826355
0,0,0.49975597858428955,0.08228524774312973,0.20695118606090546,0.21100755035877228
3,2,0.10226597636938095,0.3096376657485962,0.3985042870044708,0.18959203362464905
2,3,0.038380783051252365,0.24186895787715912,0.23282358050346375,0.4869266152381897
1,1,0.1112762913107872,0.6865965127944946,0.06651553511619568,0.1356116682291031
0,2,0.17274972796440125,0.20003552734851837,0.3394809365272522,0.2877338230609894
2,2,0.19183672964572906,0.0903836041688919,0.43845808506011963,0.2793216109275818
2,3,0.20170022547245026,0.03444763273000717,0.30541008710861206,0.45844197273254395
3,3,0.2752353250980377,0.2415926456451416,0.05483575910329819,0.4283362030982971
2,2,0.15164850652217865,0.16245777904987335,0.3568921685218811,0.3290015459060669
0,0,0.41723838448524475,0.05109674483537674,0.3178216814994812,0.21384315192699432
1,0,0.4032494127750397,0.1801537722349167,0.19367249310016632,0.22292432188987732
3,3,0.37290123105049133,0.08994511514902115,0.033150218427181244,0.5040034651756287
3,2,0.039106812328100204,0.030994277447462082,0.5185906291007996,0.41130825877189636
3,3,0.041974909603595734,0.3258763253688812,0.03843386098742485,0.5937148928642273
2,2,0.05989985167980194,0.07157629728317261,0.6427528262138367,0.2257709950208664
2,0,0.4594947099685669,0.04251973330974579,0.31733325123786926,0.18065229058265686
1,2,0.20749756693840027,0.28103914856910706,0.3135812282562256,0.19788208603858948
0,0,0.342582106590271,0.16181644797325134,0.330446720123291,0.16515471041202545
3,3,0.29641035199165344,0.04617536813020706,0.3079848289489746,0.3494294583797455
3,3,0.04204486683011055,0.22551147639751434,0.30689629912376404,0.425547331571579
2,1,0.2739323377609253,0.2785663306713104,0.2643267512321472,0.18317455053329468
0,0,0.31384730339050293,0.26945269107818604,0.19234970211982727,0.22435030341148376
0,1,0.22862911224365234,0.4557737410068512,0.25220978260040283,0.06338737159967422
2,3,0.246280699968338,0.18630635738372803,0.2518574893474579,0.31555548310279846
2,0,0.45664480328559875,0.3617914617061615,0.13216719031333923,0.04939652606844902
1,3,0.14941833913326263,0.3611551821231842,0.09920254349708557,0.3902239203453064
1,2,0.21114951372146606,0.228581041097641,0.28144046664237976,0.2788289785385132
1,1,0.2690281271934509,0.32640770077705383,0.16782188415527344,0.2367422878742218
3,2,0.16819524765014648,0.22040587663650513,0.32239586114883423,0.28900301456451416
2,0,0.5656319260597229,0.050152406096458435,0.20861458778381348,0.1756010502576828
3,2,0.017536142840981483,0.27568256855010986,0.44279876351356506,0.26398253440856934
0,0,0.36740151047706604,0.28593337535858154,0.2747073471546173,0.07195786386728287
