label,prediction,0,1,2,3
0,0,0.4296357035636902,0.25745660066604614,0.06644677370786667,0.24646098911762238
0,0,0.8464313745498657,0.03463149070739746,0.026589935645461082,0.09234718233346939
2,2,0.36829569935798645,0.11678741127252579,0.4672321677207947,0.047684770077466965
2,2,0.3915291130542755,0.01792575977742672,0.49997299909591675,0.09057212620973587
0,1,0.06611794233322144,0.5313131809234619,0.2899990975856781,0.11256983131170273
3,3,0.01939908228814602,0.09037888050079346,0.3364817798137665,0.5537402629852295
0,0,0.58823162317276,0.03770824521780014,0.08217187225818634,0.2918882668018341
0,0,0.806747555732727,0.11625315248966217,0.057169850915670395,0.019829489290714264
2,2,0.2570153474807739,0.025242427363991737,0.5589907169342041,0.15875157713890076
3,2,0.24584753811359406,0.2775014340877533,0.4530057907104492,0.023645268753170967
1,1,0.014355499297380447,0.5417338013648987,0.11257728934288025,0.3313334286212921
3,3,0.12377175688743591,0.40354999899864197,0.04424110800027847,0.42843717336654663
3,3,0.12003626674413681,0.16921961307525635,0.12689311802387238,0.5838510394096375
1,1,0.007559532765299082,0.8890583515167236,0.08216778188943863,0.021214306354522705
1,2,0.3490210771560669,0.070637047290802,0.3579312860965729,0.22241060435771942
2,2,0.29495349526405334,0.34314626455307007,0.3576601445674896,0.004240137524902821
3,3,0.2628166675567627,0.06982752680778503,0.26142778992652893,0.40592801570892334
2,2,0.09874267876148224,0.07748781144618988,0.626023530960083,0.19774600863456726
0,0,0.8845256567001343,0.037872929126024246,0.031701888889074326,0.04589955136179924
2,2,0.06273985654115677,0.10175371915102005,0.8233143091201782,0.012192032299935818
1,3,0.032562725245952606,0.44105014204978943,0.021890675649046898,0.5044964551925659
0,0,0.541530966758728,0.21888306736946106,0.07205532491207123,0.16753064095973969
1,3,0.04984118416905403,0.2887323498725891,0.015532988123595715,0.645893394947052
0,0,0.6603469252586365,0.03358768671751022,0.27909085154533386,0.026974517852067947
1,1,0.06898867338895798,0.7719607949256897,0.13620151579380035,0.0228490699082613
2,1,0.16903558373451233,0.3854556679725647,0.3528960347175598,0.09261270612478256
0,3,0.4810710549354553,0.01877889223396778,0.015115673653781414,0.48503434658050537
2,2,0.0622248537838459,0.06475682556629181,0.7506301403045654,0.12238817662000656
0,1,0.18941929936408997,0.5913046002388,0.07674741744995117,0.14252866804599762
1,1,0.03491578996181488,0.4216481149196625,0.36277735233306885,0.18065877258777618
1,1,0.03100498765707016,0.46203720569610596,0.20653873682022095,0.3004190921783447
2,2,0.02648991532623768,0.39321285486221313,0.5009121894836426,0.07938505709171295
2,1,0.187551349401474,0.30760452151298523,0.3028120994567871,0.20203199982643127
0,2,0.337571918964386,0.23793114721775055,0.37822091579437256,0.046276070177555084
1,1,0.08696199953556061,0.6349027752876282,0.026363324373960495,0.25177186727523804
1,0,0.3881276249885559,0.28656235337257385,0.004556495696306229,0.3207535147666931
0,0,0.7335851192474365,0.09786209464073181,0.06135758385062218,0.10719525814056396
3,3,0.3028952181339264,0.010364674031734467,0.016901548951864243,0.669838547706604
0,0,0.45100560784339905,0.03522152826189995,0.32909107208251953,0.18468177318572998
0,0,0.36823973059654236,0.2943829894065857,0.0029265135526657104,0.33445075154304504
2,2,0.02675781585276127,0.08459839969873428,0.8317736983299255,0.05687014386057854
3,0,0.458519846200943,0.25677040219306946,0.14436832070350647,0.14034149050712585
1,3,0.3779909908771515,0.13270169496536255,0.04571845009922981,0.44358882308006287
2,0,0.33877426385879517,0.15234924852848053,0.20926021039485931,0.2996162474155426
3,1,0.0299934521317482,0.4862108826637268,0.4200311303138733,0.06376446038484573
3,2,0.16135603189468384,0.2769160568714142,0.2887497544288635,0.27297815680503845
2,3,0.04887464642524719,0.026653356850147247,0.04646662622690201,0.87800532579422
2,2,0.2341826856136322,0.2838972508907318,0.31729453802108765,0.16462546586990356
0,1,0.36264488101005554,0.5277156233787537,0.046367108821868896,0.06327243149280548
3,3,0.08134183287620544,0.027328327298164368,0.2475416511297226,0.64378821849823
1,3,0.10904041677713394,0.0855046734213829,0.1818859875202179,0.6235688924789429
2,1,0.003777676960453391,0.46724221110343933,0.4502413272857666,0.07873877882957458
1,1,0.059507280588150024,0.8256635665893555,0.03601674363017082,0.078812375664711
1,1,0.021101268008351326,0.8065933585166931,0.06878473609685898,0.10352056473493576
3,3,0.14189526438713074,0.005534198135137558,0.14989113807678223,0.7026793956756592
3,3,0.01946966163814068,0.014205008745193481,0.029537813737988472,0.936787486076355
3,3,0.00706128915771842,0.016168655827641487,0.015821877866983414,0.9609482288360596
3,3,0.1890850067138672,0.02505861595273018,0.036834362894296646,0.7490220069885254
3,2,0.2773578464984894,0.1287509649991989,0.3488418459892273,0.2450493723154068
2,2,0.10208038240671158,0.04617145285010338,0.8300323486328125,0.02171589434146881
2,2,0.052523937076330185,0.07878842204809189,0.8328877687454224,0.03579994663596153
3,1,0.027663730084896088,0.5164525508880615,0.00978553295135498,0.4460982084274292
2,2,0.18093878030776978,0.20097985863685608,0.3652101755142212,0.25287118554115295
2,2,0.0907086655497551,0.1951727569103241,0.6689635515213013,0.045155059546232224
2,3,0.014937981963157654,0.05270979925990105,0.41051021218299866,0.5218420028686523
1,0,0.49959394335746765,0.48595184087753296,0.004392137285321951,0.010062078945338726
1,3,0.026596838608384132,0.3221474289894104,0.2536037266254425,0.3976520001888275
3,1,0.24944481253623962,0.27211159467697144,0.23137745261192322,0.2470661699771881
3,3,0.28443485498428345,0.24027632176876068,0.061236634850502014,0.41405218839645386
3,3,0.17879772186279297,0.34124571084976196,0.0169618409126997,0.46299469470977783
1,1,0.0381910614669323,0.8684467673301697,0.05807371437549591,0.03528837487101555
3,3,0.015585198067128658,0.28140193223953247,0.16664767265319824,0.5363652110099792
0,1,0.26139023900032043,0.3052028715610504,0.16328246891498566,0.2701244056224823
0,1,0.05044466257095337,0.4446423351764679,0.44387951493263245,0.06103353574872017
1,3,0.011264503002166748,0.11298050731420517,0.09072811901569366,0.7850267887115479
0,2,0.10232502222061157,0.21692697703838348,0.6209895610809326,0.05975842475891113
0,2,0.048049334436655045,0.44853490591049194,0.4730473756790161,0.030368419364094734
1,1,0.25980740785598755,0.7278618812561035,0.006500044837594032,0.005830735433846712
2,2,0.33704033493995667,0.08036316931247711,0.3948458433151245,0.1877506673336029
3,3,0.3085314929485321,0.3260122239589691,0.005787346512079239,0.35966888070106506
2,2,0.05072804540395737,0.33752304315567017,0.39514899253845215,0.21659991145133972
3,3,0.08936455845832825,0.32249829173088074,0.1945943385362625,0.3935428261756897
0,0,0.4282667934894562,0.35801962018013,0.009096507914364338,0.20461712777614594
2,1,0.16973091661930084,0.46586737036705017,0.3200843036174774,0.04431736841797829
1,1,0.19368384778499603,0.7507511377334595,0.03510235249996185,0.020462697371840477
0,2,0.050031546503305435,0.06082216277718544,0.7430673837661743,0.1460789442062378
2,2,0.2079513669013977,0.21135930716991425,0.37379351258277893,0.2068958580493927
2,2,0.22103993594646454,0.2569865584373474,0.38538113236427307,0.1365923434495926
2,2,0.12305428087711334,0.0070420862175524235,0.7985603213310242,0.07134323567152023
3,3,0.08590352535247803,0.12622858583927155,0.005706442054361105,0.7821614742279053
3,3,0.030760912224650383,0.06703313440084457,0.05961832404136658,0.8425876498222351
1,1,0.08681225776672363,0.8633167743682861,0.04251161217689514,0.007359373848885298
0,3,0.24479873478412628,0.25002020597457886,0.2089705467224121,0.29621052742004395
1,1,0.04313063621520996,0.7359731793403625,0.20089636743068695,0.01999981328845024
0,0,0.6711138486862183,0.008835853077471256,0.01836511306464672,0.30168527364730835
2,0,0.6770887970924377,0.10886655747890472,0.11360368132591248,0.10044098645448685
2,2,0.1328604519367218,0.08825450390577316,0.7242732644081116,0.05461173132061958
3,3,0.012934749014675617,0.06166467070579529,0.11449456214904785,0.810905933380127
0,0,0.39410096406936646,0.3137836456298828,0.018579691648483276,0.27353569865226746
2,3,0.0033345678821206093,0.004671656526625156,0.34164315462112427,0.6503506898880005
2,2,0.05519586056470871,0.04732202738523483,0.8615541458129883,0.03592802211642265
3,3,0.1944921761751175,0.34552323818206787,0.02499830350279808,0.4349862039089203
2,0,0.6873533129692078,0.01570078358054161,0.20343375205993652,0.09351208806037903
1,1,0.29472994804382324,0.35522696375846863,0.33211731910705566,0.017925763502717018
1,1,0.33755844831466675,0.6362614631652832,0.0135036651045084,0.012676412239670753
0,0,0.8650963306427002,0.056510571390390396,0.06358973681926727,0.014803305268287659
1,3,0.13867536187171936,0.28670668601989746,0.2821286916732788,0.29248926043510437
2,2,0.2139565348625183,0.026171602308750153,0.5422054529190063,0.2176664173603058
3,1,0.3958500027656555,0.5085043907165527,0.014731412753462791,0.0809142142534256
1,1,0.009996683336794376,0.422597736120224,0.3723873794078827,0.19501826167106628
3,3,0.14723366498947144,0.0679691731929779,0.10159118473529816,0.6832059621810913
3,3,0.2666780650615692,0.19795408844947815,0.03881056606769562,0.4965572655200958
0,0,0.5774955749511719,0.2682682275772095,0.06678761541843414,0.08744857460260391
3,3,0.21588264405727386,0.27439871430397034,0.04896426200866699,0.4607543647289276
2,1,0.2801114320755005,0.303413063287735,0.15365032851696014,0.2628251910209656
1,1,0.29253026843070984,0.3242757022380829,0.15765602886676788,0.22553806006908417
3,1,0.334605872631073,0.3927493691444397,0.04482569545507431,0.22781901061534882
2,0,0.47133371233940125,0.18233643472194672,0.28285038471221924,0.06347940117120743
0,0,0.5318200588226318,0.049891844391822815,0.2641649544239044,0.15412314236164093
3,2,0.009479574859142303,0.3740273714065552,0.5895364284515381,0.02695666067302227
2,3,0.008108114823698997,0.07729021459817886,0.05189429968595505,0.8627073168754578
1,1,0.03032154217362404,0.8290124535560608,0.02421543188393116,0.11645061522722244
0,3,0.29363003373146057,0.015670660883188248,0.30202633142471313,0.38867291808128357
2,2,0.14443495869636536,0.01560605876147747,0.5901162624359131,0.24984262883663177
2,3,0.05522437393665314,0.008480922318994999,0.23095305263996124,0.7053416967391968
3,3,0.2626402974128723,0.17082072794437408,0.015454316511750221,0.5510846376419067
2,3,0.02734747901558876,0.17272630333900452,0.37298721075057983,0.4269389808177948
0,0,0.6768881678581238,0.02474100887775421,0.2423783838748932,0.0559924840927124
1,0,0.7254415154457092,0.02959788404405117,0.029660116881132126,0.21530050039291382
3,3,0.11939119547605515,0.06836646795272827,0.03613615036010742,0.7761061787605286
3,2,0.005996144842356443,0.005406655371189117,0.5434037446975708,0.4451935291290283
3,3,0.015268037095665932,0.26400628685951233,0.00815572775900364,0.7125699520111084
2,2,0.0253743939101696,0.01622193679213524,0.8662599921226501,0.09214368462562561
2,0,0.37998926639556885,0.0319182388484478,0.34172555804252625,0.24636699259281158
1,2,0.08729812502861023,0.1731458455324173,0.7012103796005249,0.03834560886025429
0,0,0.4201417863368988,0.026337919756770134,0.35102686285972595,0.20249336957931519
3,2,0.11656972020864487,0.015250792726874352,0.5500959157943726,0.31808364391326904
3,3,0.07369882613420486,0.3202797770500183,0.27545127272605896,0.3305700719356537
2,1,0.17350232601165771,0.39406365156173706,0.31213128566741943,0.12030277401208878
0,0,0.3785441517829895,0.19112546741962433,0.06801767647266388,0.3623126745223999
0,1,0.059598781168460846,0.6586600542068481,0.17067842185497284,0.11106275767087936
2,3,0.13761593401432037,0.2523859739303589,0.1892743855714798,0.42072373628616333
2,0,0.49041056632995605,0.4757218360900879,0.024667341262102127,0.009200230240821838
1,3,0.017432915046811104,0.44414424896240234,0.010464158840477467,0.5279586315155029
1,2,0.08901596814393997,0.18986079096794128,0.40480875968933105,0.3163144886493683
1,1,0.30634716153144836,0.372038334608078,0.0827198475599289,0.23889467120170593
3,0,0.3718976378440857,0.13745440542697906,0.32324686646461487,0.16740107536315918
2,0,0.7521969676017761,0.0055406056344509125,0.15621785819530487,0.0860445648431778
3,2,0.006321453955024481,0.12343544512987137,0.6326816082000732,0.23756146430969238
0,0,0.8233224749565125,0.05411285534501076,0.09754675626754761,0.025017933920025826
3,0,0.46974390745162964,0.013002566993236542,0.38837194442749023,0.128881573677063
0,0,0.6047326326370239,0.039100028574466705,0.323775976896286,0.032391391694545746
0,1,0.04145000874996185,0.7105631232261658,0.2418360859155655,0.006150695960968733
0,0,0.5135957598686218,0.00462255347520113,0.0777745395898819,0.40400710701942444
0,0,0.4913432002067566,0.12805840373039246,0.04745994135737419,0.3331385552883148
2,0,0.46914440393447876,0.4006083607673645,0.11918225884437561,0.01106506772339344
3,2,0.3448908030986786,0.010467334650456905,0.4122752845287323,0.23236660659313202
2,0,0.5116755962371826,0.027751820161938667,0.07346019893884659,0.38711243867874146
2,2,0.17542041838169098,0.1572001427412033,0.6607703566551208,0.006609064992517233
3,3,0.19400110840797424,0.1700259894132614,0.083168163895607,0.552804708480835
0,0,0.49529293179512024,0.09449225664138794,0.35841089487075806,0.0518038235604763
1,2,0.07354504615068436,0.0941796600818634,0.7093710899353027,0.12290426343679428
3,3,0.02016952447593212,0.10833344608545303,0.026325127109885216,0.8451718688011169
0,3,0.21200665831565857,0.06136571988463402,0.03306279703974724,0.6935648322105408
1,2,0.009458486922085285,0.23901432752609253,0.7231079339981079,0.028419222682714462
3,0,0.3845885694026947,0.22751937806606293,0.35641032457351685,0.03148171678185463
3,3,0.16500623524188995,0.19463562965393066,0.13226373493671417,0.5080943703651428
3,3,0.3133662939071655,0.05469880998134613,0.18961358070373535,0.442321240901947
0,2,0.24885039031505585,0.29472723603248596,0.333916574716568,0.12250586599111557
0,2,0.22203955054283142,0.05980337783694267,0.5428830981254578,0.17527401447296143
1,1,0.1409643292427063,0.32723352313041687,0.32661908864974976,0.2051830291748047
3,3,0.022263195365667343,0.0312370415776968,0.024129103869199753,0.9223706722259521
2,2,0.01205424964427948,0.08185883611440659,0.828291654586792,0.07779522985219955
3,3,0.1025812178850174,0.042931828647851944,0.083272784948349,0.7712141275405884
0,0,0.5864285826683044,0.1718248426914215,0.13345398008823395,0.10829256474971771
0,3,0.05551891773939133,0.1066053956747055,0.07418696582317352,0.7636886835098267
1,2,0.00644669821485877,0.3417675197124481,0.40540993213653564,0.24637585878372192
3,2,0.1872372180223465,0.16556872427463531,0.4817764163017273,0.16541771590709686
3,3,0.14156490564346313,0.08325710892677307,0.016785940155386925,0.7583919763565063
0,2,0.4704461991786957,0.004558751825243235,0.49291372299194336,0.03208133950829506
3,0,0.37523606419563293,0.008112885989248753,0.24922935664653778,0.3674216568470001
0,1,0.4370768964290619,0.5426487922668457,0.010494423098862171,0.009779906831681728
1,2,0.00551640335470438,0.4584452509880066,0.5299703478813171,0.006068029906600714
1,1,0.20116782188415527,0.6625362038612366,0.10108907520771027,0.035206884145736694
0,3,0.37965449690818787,0.00710253743454814,0.048089027404785156,0.565153956413269
3,3,0.1463027447462082,0.0874863713979721,0.26729854941368103,0.4989124536514282
3,3,0.14553669095039368,0.1139354258775711,0.10977615416049957,0.6307517290115356
1,0,0.5940412282943726,0.32238274812698364,0.03675730153918266,0.04681869596242905
2,2,0.03727079555392265,0.06708788126707077,0.7367668747901917,0.1588744968175888
2,2,0.10726385563611984,0.32212933897972107,0.375558078289032,0.1950487494468689
3,3,0.03630002215504646,0.3839145302772522,0.02033461444079876,0.5594508051872253
2,2,0.012415251694619656,0.03630973771214485,0.5561387538909912,0.395136296749115
3,3,0.012915566563606262,0.29606279730796814,0.007549796719104052,0.6834718585014343
