label,prediction,0,1,2,3
3,3,0.11011575162410736,0.3922405540943146,0.014245500788092613,0.4833982586860657
2,0,0.4790821671485901,0.17262661457061768,0.31790414452552795,0.030387045815587044
3,3,0.05468548461794853,0.19411754608154297,0.2958909869194031,0.4553060233592987
3,3,0.02687372826039791,0.104810930788517,0.27746590971946716,0.5908494591712952
0,2,0.13986963033676147,0.012324933893978596,0.6614985466003418,0.1863069087266922
1,1,0.24127449095249176,0.7534114122390747,0.0008157685515470803,0.004498359281569719
2,1,0.002171300584450364,0.6966999769210815,0.29433196783065796,0.0067967623472213745
0,0,0.6018365025520325,0.06571264564990997,0.1395701915025711,0.19288064539432526
0,0,0.6583377718925476,0.2541842758655548,0.08048149943351746,0.006996448617428541
1,1,0.006289539393037558,0.9897038340568542,0.002227049320936203,0.0017795098247006536
1,2,0.006684540305286646,0.08499155938625336,0.8723695874214172,0.03595435246825218
1,1,0.2181277871131897,0.5546491742134094,0.22630350291728973,0.0009196049650199711
3,1,0.021155256778001785,0.5693963766098022,0.12382720410823822,0.28562116622924805
3,3,0.011601611040532589,0.01786341890692711,0.043986547738313675,0.9265485405921936
0,1,0.0567750558257103,0.6067190170288086,0.08172760158777237,0.25477835536003113
3,3,0.2982890009880066,0.11054736375808716,0.2594888508319855,0.331674724817276
3,3,0.018444271758198738,0.003026826772838831,0.009212378412485123,0.9693164229393005
3,1,0.0031513224821537733,0.6837604641914368,0.038843125104904175,0.27424508333206177
2,0,0.8434389233589172,0.09982973337173462,0.042686209082603455,0.014045166783034801
0,0,0.7469778060913086,0.0074987816624343395,0.10135521739721298,0.14416810870170593
0,3,0.14776982367038727,0.022948680445551872,0.2398332953453064,0.5894482135772705
3,3,0.35319092869758606,0.017537500709295273,0.15581633150577545,0.4734552502632141
1,1,0.17524249851703644,0.5956800580024719,0.21817418932914734,0.010903218761086464
0,3,0.47560563683509827,0.009951453655958176,0.03368024155497551,0.4807627499103546
0,1,0.1544770449399948,0.5090336799621582,0.10040844976902008,0.2360808551311493
3,3,0.008499892428517342,0.059879738837480545,0.007409683894366026,0.9242107272148132
3,3,0.005312881898134947,0.005618558265268803,0.011068827472627163,0.977999746799469
3,3,0.07283342629671097,0.08532711863517761,0.0548495352268219,0.7869899272918701
2,2,0.03197452798485756,0.44364532828330994,0.5205081701278687,0.0038719577714800835
3,3,0.23166769742965698,0.0039441888220608234,0.15360184013843536,0.6107862591743469
0,0,0.8679863214492798,0.07324261218309402,0.031916044652462006,0.0268549807369709
3,3,0.009691319428384304,0.02394074574112892,0.007059489376842976,0.9593085050582886
1,3,0.03267870470881462,0.28755924105644226,0.038804903626441956,0.6409571170806885
2,3,0.004770044237375259,0.14975696802139282,0.24371851980686188,0.6017544865608215
0,0,0.5320540070533752,0.03811795264482498,0.025861678645014763,0.40396636724472046
2,2,0.004373508505523205,0.0030990869272500277,0.9782625436782837,0.014264868572354317
1,1,0.0068739354610443115,0.9652705192565918,0.008262772113084793,0.01959286630153656
0,0,0.9225588440895081,0.06912809610366821,0.006641289219260216,0.001671745441854
1,1,0.09299495071172714,0.8147295713424683,0.034630633890628815,0.05764487758278847
0,0,0.515118420124054,0.0033237962052226067,0.020388614386320114,0.46116915345191956
2,1,0.1564783900976181,0.7227218151092529,0.06945960968732834,0.05134017765522003
1,0,0.5175853967666626,0.45314761996269226,0.0069930460304021835,0.022273896262049675
0,0,0.8979074358940125,0.01114537101238966,0.0022753537632524967,0.08867183327674866
0,0,0.9836483001708984,0.0011139133712276816,0.0053455885499715805,0.00989224947988987
1,1,0.26132285594940186,0.4007648229598999,0.0029963015113025904,0.33491599559783936
0,0,0.7121639847755432,0.23730851709842682,0.03973465412855148,0.010792878456413746
0,0,0.9849034547805786,0.0018855363596230745,0.0039319247007369995,0.009279023855924606
3,0,0.7962539792060852,0.01952112466096878,0.001942506991326809,0.1822824478149414
3,3,0.034572534263134,0.0038136362563818693,0.017619820311665535,0.9439939856529236
0,0,0.5510977506637573,0.0022250302135944366,0.44555091857910156,0.001126318471506238
2,2,0.3280031681060791,0.004867702256888151,0.5873871445655823,0.0797419622540474
3,3,0.14517733454704285,0.139946848154068,0.3192145824432373,0.39566120505332947
2,2,0.11326815187931061,0.2106044441461563,0.5306299328804016,0.14549748599529266
1,1,0.040998950600624084,0.7295987010002136,0.009644622914493084,0.21975767612457275
2,2,0.22131581604480743,0.23385417461395264,0.3756248652935028,0.1692051887512207
2,3,0.015444377437233925,0.005661499220877886,0.022600311785936356,0.9562937617301941
0,0,0.5723075270652771,0.047912608832120895,0.024009985849261284,0.3557698726654053
3,3,0.03513374552130699,0.008790609426796436,0.387286901473999,0.5687887668609619
1,1,0.0757581815123558,0.5828607678413391,0.33791038393974304,0.003470718627795577
0,1,0.18910212814807892,0.6191257834434509,0.1500023454427719,0.041769832372665405
1,1,0.03004402667284012,0.5830323100090027,0.002990927081555128,0.38393276929855347
2,2,0.00467703165486455,0.016964346170425415,0.9730579257011414,0.005300723947584629
1,2,0.00460664089769125,0.07502342015504837,0.8032838702201843,0.11708611249923706
2,2,0.3221713602542877,0.29162269830703735,0.36189404129981995,0.024311918765306473
0,2,0.010740750469267368,0.024826165288686752,0.9615980982780457,0.002834965940564871
2,1,0.02757102996110916,0.6382879614830017,0.2819395661354065,0.05220147594809532
3,0,0.7273417115211487,0.0015403911238536239,0.018838731572031975,0.2522791624069214
3,3,0.06390345841646194,0.12484241276979446,0.005880372598767281,0.8053737878799438
3,3,0.0058378009125590324,0.041124504059553146,0.07885405421257019,0.8741836547851562
3,2,0.01792396605014801,0.0022660414688289165,0.9372639656066895,0.04254603013396263
1,1,0.006603246089071035,0.9387137293815613,0.03099226951599121,0.02369070239365101
2,2,0.08677395433187485,0.1824379861354828,0.494682252407074,0.23610588908195496
0,0,0.5407252311706543,0.11559885740280151,0.2690991461277008,0.0745767205953598
1,3,0.0785040333867073,0.31358951330184937,0.2532687187194824,0.3546377718448639
3,3,0.3023221492767334,0.007476731203496456,0.01378872711211443,0.6764124035835266
1,2,0.014086483046412468,0.38183820247650146,0.6028222441673279,0.0012530951062217355
2,0,0.4652422368526459,0.07749805599451065,0.439449280500412,0.017810411751270294
0,0,0.9759722352027893,0.0032538033556193113,0.0017310172552242875,0.019042978063225746
2,2,0.16741123795509338,0.16979093849658966,0.5136077404022217,0.14919012784957886
2,0,0.501687228679657,0.02961885556578636,0.28800448775291443,0.18068943917751312
3,0,0.4342344105243683,0.2133534550666809,0.002456165850162506,0.3499559760093689
1,1,0.013086720369756222,0.897277295589447,0.08596818149089813,0.003667757846415043
0,0,0.38480496406555176,0.23048976063728333,0.022762451320886612,0.3619428873062134
0,0,0.9059049487113953,0.03691411763429642,0.05095207318663597,0.0062289368361234665
2,2,0.01343377586454153,0.12179164588451385,0.8351004123687744,0.029674099758267403
0,1,0.21124595403671265,0.39727163314819336,0.34361162781715393,0.047870736569166183
0,0,0.665773332118988,0.10759035497903824,0.17455367743968964,0.05208265781402588
3,2,0.20192939043045044,0.05297306925058365,0.577880322933197,0.16721723973751068
1,1,0.0020619183778762817,0.8913156390190125,0.004546754062175751,0.10207577794790268
0,2,0.3770202398300171,0.02319103665649891,0.500980019569397,0.09880868345499039
0,0,0.4940184950828552,0.08924107998609543,0.24534793198108673,0.1713925451040268
3,0,0.8195268511772156,0.002692233072593808,0.001852119225077331,0.1759287714958191
1,1,0.019908063113689423,0.9508383870124817,0.0026880186051130295,0.02656555362045765
3,2,0.17934635281562805,0.2776794135570526,0.2947602868080139,0.24821394681930542
3,1,0.38416093587875366,0.5081695914268494,0.02241002768278122,0.08525941520929337
1,1,0.05826210603117943,0.8504959940910339,0.035554394125938416,0.05568757280707359
3,0,0.8257248401641846,0.053003355860710144,0.024671616032719612,0.09660014510154724
0,0,0.9597551226615906,0.0181657075881958,0.006048223469406366,0.01603090390563011
2,2,0.14480578899383545,0.3501080572605133,0.49059349298477173,0.014492617920041084
0,0,0.9723816514015198,0.021239010617136955,0.0036180021706968546,0.0027613190468400717
3,3,0.010458996519446373,0.005362801719456911,0.005622998811304569,0.9785552620887756
0,0,0.8284737467765808,0.032351333647966385,0.0426158607006073,0.09655898809432983
1,3,0.16842620074748993,0.36365368962287903,0.01591338962316513,0.4520066976547241
2,2,0.076955147087574,0.1227937862277031,0.7484332323074341,0.05181783437728882
3,0,0.40331560373306274,0.17820698022842407,0.39436274766921997,0.02411469630897045
0,0,0.8569505214691162,0.03111356310546398,0.0330861397087574,0.07884978502988815
0,0,0.3504042625427246,0.3089488744735718,0.28484347462654114,0.055803332477808
0,0,0.47167983651161194,0.2869727313518524,0.23698690533638,0.004360522143542767
0,0,0.5429480671882629,0.0742211565375328,0.0017606696346774697,0.3810701370239258
0,0,0.44105905294418335,0.3429596722126007,0.10363911837339401,0.11234209686517715
0,0,0.9740584492683411,0.010605978779494762,0.004833928309381008,0.010501647368073463
2,2,0.06898898631334305,0.024996427819132805,0.9001787304878235,0.005835901014506817
2,2,0.05227377265691757,0.00996222160756588,0.9296392202377319,0.00812471192330122
0,2,0.03285840526223183,0.35301849246025085,0.5953527092933655,0.018770365044474602
3,2,0.0048219370655715466,0.1406007707118988,0.6053922176361084,0.24918511509895325
0,0,0.9408053159713745,0.010915749706327915,0.015000456012785435,0.033278513699769974
0,0,0.9304762482643127,0.039642997086048126,0.020567603409290314,0.009313182905316353
2,0,0.5030050277709961,0.07967457175254822,0.2810461223125458,0.13627424836158752
3,2,0.27661070227622986,0.3257429599761963,0.385969340801239,0.011676987633109093
1,1,0.00738179124891758,0.7510920166969299,0.0320303738117218,0.20949576795101166
3,3,0.13870032131671906,0.41195881366729736,0.010227939113974571,0.43911293148994446
3,3,0.10317320376634598,0.11938994377851486,0.08651003241539001,0.6909267902374268
1,1,0.0020523052662611008,0.9560946226119995,0.03161166235804558,0.010241332463920116
1,2,0.25266122817993164,0.007637075614184141,0.4998936951160431,0.23980791866779327
2,2,0.24125081300735474,0.33274397253990173,0.4241601824760437,0.0018450752831995487
3,3,0.08552730828523636,0.08217443525791168,0.12463429570198059,0.7076639533042908
2,2,0.020161742344498634,0.030608898028731346,0.8487640023231506,0.1004653126001358
0,0,0.9660995006561279,0.015316169708967209,0.01036718487739563,0.008217120543122292
2,2,0.08149509131908417,0.06266525387763977,0.8495655059814453,0.0062742335721850395
1,1,0.023294422775506973,0.5475834608078003,0.006441178731620312,0.42268091440200806
0,0,0.533240556716919,0.24732179939746857,0.067482590675354,0.15195506811141968
1,3,0.023876821622252464,0.09139494597911835,0.01232599001377821,0.8724022507667542
0,0,0.7412867546081543,0.024725694209337234,0.2249033898115158,0.00908408872783184
1,1,0.02543920837342739,0.8765724301338196,0.0921599343419075,0.005828479304909706
2,1,0.07105683535337448,0.4878184497356415,0.3828442394733429,0.05828046798706055
0,0,0.679309606552124,0.008177725598216057,0.004446930252015591,0.3080657124519348
2,2,0.05357827991247177,0.03908626735210419,0.8069281578063965,0.10040735453367233
0,0,0.5078096389770508,0.30028581619262695,0.06278989464044571,0.12911464273929596
1,2,0.01572401076555252,0.25187188386917114,0.6028810739517212,0.12952305376529694
1,2,0.014578663744032383,0.05269520729780197,0.7881786227226257,0.14454753696918488
2,2,0.003809090703725815,0.24080795049667358,0.7410269975662231,0.014355910010635853
2,1,0.12186646461486816,0.5203282833099365,0.26550328731536865,0.09230193495750427
0,0,0.4036886692047119,0.22891727089881897,0.35332414507865906,0.014069929718971252
1,1,0.05723240226507187,0.8258419036865234,0.012257525697350502,0.10466811805963516
1,1,0.32218942046165466,0.3927793800830841,0.0005897370865568519,0.2844415009021759
0,0,0.8244849443435669,0.05920061469078064,0.02944757044315338,0.08686694502830505
3,3,0.3289746046066284,0.0019385111518204212,0.002258607419207692,0.6668282747268677
0,2,0.24083194136619568,0.02981889806687832,0.715513288974762,0.013835886493325233
0,3,0.13544906675815582,0.409305214881897,0.0010747446212917566,0.45417094230651855
2,2,0.007022815756499767,0.030081724748015404,0.9163835644721985,0.04651195928454399
3,0,0.45192864537239075,0.304838627576828,0.10101460665464401,0.14221811294555664
1,3,0.4788549244403839,0.00534609192982316,0.013799382373690605,0.5019996166229248
2,3,0.10628161579370499,0.023081697523593903,0.3734659254550934,0.49717074632644653
3,2,0.0056991069577634335,0.3416118621826172,0.5513138771057129,0.10137516260147095
3,2,0.24028803408145905,0.07460704445838928,0.54950350522995,0.13560141623020172
2,3,0.03370661288499832,0.029078273102641106,0.04618158936500549,0.8910335898399353
2,2,0.25087970495224,0.32093411684036255,0.35173043608665466,0.07645568996667862
0,1,0.23787884414196014,0.6429144144058228,0.03957747668027878,0.07962924987077713
3,3,0.030306698754429817,0.0041727772913873196,0.24629145860671997,0.7192291021347046
1,3,0.035860221832990646,0.04407437890768051,0.040862515568733215,0.8792029619216919
2,2,0.0009631323046050966,0.4789274334907532,0.5059253573417664,0.01418406143784523
1,1,0.02265302650630474,0.9217853546142578,0.021643713116645813,0.0339178629219532
1,1,0.012899795547127724,0.8884263038635254,0.04329238831996918,0.05538157746195793
3,3,0.035660967230796814,0.0013191300677135587,0.03677627816796303,0.9262436628341675
3,3,0.008413502015173435,0.004656946752220392,0.008547511883080006,0.9783821105957031
3,3,0.0022889296524226665,0.004999188706278801,0.004995519295334816,0.9877163767814636
3,3,0.0073515623807907104,0.002689109183847904,0.006657958030700684,0.9833014011383057
3,2,0.27654537558555603,0.13226118683815002,0.3463342785835266,0.2448592185974121
2,2,0.1123354434967041,0.1314060091972351,0.700111448764801,0.05614704266190529
2,2,0.014002006500959396,0.012047460302710533,0.9670146107673645,0.0069359587505459785
3,1,0.021621210500597954,0.5073779225349426,0.0039293947629630566,0.46707144379615784
2,2,0.060185227543115616,0.027931321412324905,0.5674813985824585,0.34440210461616516
2,2,0.013865096494555473,0.03387489542365074,0.9392117261886597,0.01304820366203785
2,3,0.0035201190039515495,0.008191393688321114,0.36146578192710876,0.6268227100372314
1,0,0.6194791197776794,0.3763716518878937,0.0013111871667206287,0.00283804745413363
1,1,0.006474778056144714,0.5192493796348572,0.43868008255958557,0.03559574484825134
3,1,0.2145845592021942,0.36808112263679504,0.08618295192718506,0.3311513364315033
3,3,0.35006436705589294,0.23548081517219543,0.007358301430940628,0.4070965051651001
3,3,0.06300640851259232,0.036484915763139725,0.018545033410191536,0.8819636702537537
1,1,0.016415618360042572,0.9442389011383057,0.02097698301076889,0.018368495628237724
3,3,0.02535199373960495,0.18860988318920135,0.1046106368303299,0.6814274787902832
0,3,0.07610347867012024,0.37878987193107605,0.043619416654109955,0.5014871954917908
0,2,0.03451192378997803,0.10608448088169098,0.6716358065605164,0.18776775896549225
1,3,0.0022116173058748245,0.01191919855773449,0.012983308173716068,0.9728858470916748
0,2,0.04110909625887871,0.36043187975883484,0.5367894172668457,0.06166965514421463
0,2,0.034695327281951904,0.43389052152633667,0.5138781666755676,0.017535949125885963
1,1,0.21082362532615662,0.7835677862167358,0.0029116806108504534,0.0026968505699187517
2,2,0.13596349954605103,0.030287887901067734,0.7098585367202759,0.12389007210731506
3,3,0.15303979814052582,0.29939109086990356,0.0015019895508885384,0.5460671186447144
