label,prediction,0,1,2,3
1,1,0.005605657119303942,0.867494523525238,0.12560255825519562,0.001297260052524507
0,0,0.7010692954063416,0.0012354396749287844,0.0010404615895822644,0.2966548204421997
0,0,0.5316576361656189,0.39523205161094666,0.011590495705604553,0.061519838869571686
3,3,0.09948314726352692,0.14265957474708557,0.16841235756874084,0.5894449353218079
3,3,0.0008600825094617903,0.0008951378986239433,0.0013945461250841618,0.9968501925468445
3,3,0.08903703093528748,0.12045713514089584,0.10123524814844131,0.6892706155776978
2,1,0.0014978916151449084,0.9415735006332397,0.05584482476115227,0.0010838729795068502
3,3,0.022190455347299576,0.003154774894937873,0.15230698883533478,0.8223478198051453
0,0,0.9924184083938599,0.002874590689316392,0.0026424764655530453,0.0020645817276090384
3,3,0.0006580553017556667,0.0013567389687523246,0.0012891502119600773,0.9966961145401001
1,1,0.031398601830005646,0.860724925994873,0.031324602663517,0.0765518844127655
2,2,0.06344110518693924,0.07460527867078781,0.8587142825126648,0.003239409299567342
0,0,0.9462934732437134,0.0005753783625550568,0.0005165790789760649,0.052614569664001465
2,2,0.0010044369846582413,0.0002938963589258492,0.9984409213066101,0.00026079354574903846
1,1,0.0007085808902047575,0.9965113997459412,0.0008187289349734783,0.001961250090971589
0,0,0.8728746175765991,0.12394271045923233,0.0029425150714814663,0.0002401466335868463
1,1,0.006058069411665201,0.8885194659233093,0.004195922054350376,0.1012265533208847
0,0,0.5241347551345825,0.00042023113928735256,0.00281605776399374,0.47262898087501526
2,1,0.19301098585128784,0.6411140561103821,0.1161092072725296,0.04976578429341316
1,0,0.9780640602111816,0.00281734112650156,0.00031947530806064606,0.018799075856804848
0,0,0.9974484443664551,0.0007982185343280435,0.000549769785720855,0.0012035758700221777
0,0,0.9989460110664368,0.0002500957634765655,0.00025224965065717697,0.000551650591660291
1,1,0.04091149941086769,0.9284252524375916,0.0006093881675042212,0.03005382791161537
0,0,0.751874566078186,0.23135629296302795,0.009190347976982594,0.007578796241432428
0,0,0.9950087070465088,0.0011177639244124293,0.0016716922400519252,0.0022018346935510635
3,3,0.2679927349090576,0.023450542241334915,0.0002268727112095803,0.7083298563957214
3,3,0.010491888970136642,0.0010694564552977681,0.00040465249912813306,0.9880339503288269
0,2,0.4354254901409149,0.00034363148733973503,0.5640385150909424,0.00019235891522839665
2,2,0.27641385793685913,0.0005429261364042759,0.46418458223342896,0.25885868072509766
3,3,0.01747976243495941,0.21942292153835297,0.06703653186559677,0.6960607171058655
2,2,0.4103301465511322,0.16876129806041718,0.41939038038253784,0.001518159406259656
1,1,0.001742579392157495,0.5913742184638977,0.0013932938454672694,0.4054899215698242
2,2,0.12140707671642303,0.07687127590179443,0.42701253294944763,0.37470918893814087
2,2,0.002433610148727894,0.0015140732284635305,0.5842246413230896,0.4118276536464691
0,0,0.6965841054916382,0.20891346037387848,0.000282377382973209,0.09421999007463455
3,3,0.0014354726299643517,0.010351876728236675,0.0900525152683258,0.8981600999832153
1,0,0.9827303886413574,0.0051656863652169704,0.011257961392402649,0.000846001785248518
0,0,0.7199847102165222,0.15818637609481812,0.09726788103580475,0.024561041966080666
1,1,0.0014087511226534843,0.7596817016601562,0.0015200783964246511,0.23738950490951538
2,2,0.0025552527513355017,0.002932104514911771,0.9916818737983704,0.0028307491447776556
1,1,0.00016095222963485867,0.5863555073738098,0.25204572081565857,0.16143783926963806
2,0,0.5398524403572083,0.3300236761569977,0.11545424163341522,0.014669652096927166
0,2,0.029156383126974106,0.01671479642391205,0.9535987377166748,0.0005299986223690212
2,2,0.01027171965688467,0.03641602769494057,0.9502080678939819,0.003104135859757662
3,3,0.4925573468208313,0.0001241021091118455,0.00032921708771027625,0.5069894194602966
3,3,0.014648476615548134,0.002197606721892953,0.000548231357242912,0.9826056957244873
3,3,0.001711970311589539,0.01760556735098362,0.02249615266919136,0.9581863284111023
3,2,0.016152968630194664,0.00030402414267882705,0.9721024036407471,0.01144050806760788
1,1,0.0014170431531965733,0.51298588514328,0.4534086287021637,0.032188452780246735
2,3,0.012444634921848774,0.004272968973964453,0.4550372362136841,0.528245210647583
0,0,0.904833972454071,0.021241817623376846,0.06121645122766495,0.012707807123661041
1,3,0.0007456320454366505,0.2762359082698822,0.3509977459907532,0.3720206916332245
3,3,0.12019173800945282,0.0004858153697568923,0.0009003838058561087,0.8784221410751343
1,2,0.0004695438838098198,0.1673273742198944,0.8319301605224609,0.00027285455144010484
2,3,0.09020712971687317,0.01677732728421688,0.4163806438446045,0.4766348898410797
0,0,0.8633092045783997,0.0004711819638032466,0.0012219806667417288,0.13499762117862701
2,2,0.0900794193148613,0.1304740309715271,0.6737083196640015,0.10573823750019073
2,2,0.02200651541352272,0.01679561473429203,0.6316332221031189,0.3295646011829376
3,3,0.14328332245349884,0.07542850822210312,0.0006909354706294835,0.7805972099304199
1,1,0.0008593042730353773,0.9948337078094482,0.003726414404809475,0.0005805450491607189
0,0,0.37837639451026917,0.3042493164539337,0.0006258462672121823,0.3167484402656555
0,2,0.05488763749599457,0.11337657272815704,0.8289997577667236,0.002736026654019952
2,2,0.008126246742904186,0.019447697326540947,0.9691793918609619,0.0032466722186654806
0,1,0.28882208466529846,0.5613778829574585,0.027343161404132843,0.12245689332485199
0,0,0.732957661151886,0.042927756905555725,0.1653561294078827,0.05875841900706291
3,2,0.3391539454460144,0.010433285497128963,0.6384387612342834,0.011973978020250797
1,1,0.0005789378192275763,0.726301372051239,0.0005993672530166805,0.27252036333084106
0,2,0.09118930995464325,0.0010362312896177173,0.9009250998497009,0.006849357392638922
0,0,0.3493390679359436,0.14265312254428864,0.21708117425441742,0.29092660546302795
3,0,0.9952829480171204,0.001179498853161931,0.001144630485214293,0.0023929355666041374
1,1,0.03260768949985504,0.7538326382637024,0.0003362732531968504,0.2132234275341034
3,1,0.0005054200883023441,0.42877861857414246,0.3686769902706146,0.2020389586687088
3,1,0.06802576780319214,0.8938136100769043,0.010802806355059147,0.027357809245586395
1,1,0.06397546827793121,0.8728307485580444,0.027024662122130394,0.03616904467344284
3,0,0.718914270401001,0.0841970220208168,0.04402640461921692,0.15286239981651306
0,0,0.9986681938171387,0.0004926561377942562,0.00035277544520795345,0.0004864057118538767
2,2,0.002952135168015957,0.1445365697145462,0.8522570729255676,0.0002541910216677934
0,0,0.9989675283432007,0.0005201603635214269,0.00022590317530557513,0.00028636743081733584
3,3,0.005520230159163475,0.004811979364603758,0.000536631909199059,0.9891312122344971
0,0,0.9022110104560852,0.02105916291475296,0.024321649223566055,0.052408184856176376
1,1,0.08435273915529251,0.6239633560180664,0.03402183949947357,0.2576620280742645
2,1,0.014686035923659801,0.5333520770072937,0.4322482943534851,0.019713573157787323
3,2,0.12018229812383652,0.27971044182777405,0.5879337191581726,0.012173568829894066
0,0,0.9347527623176575,0.008896819315850735,0.05282864347100258,0.003521704813465476
0,0,0.4217711389064789,0.3321080505847931,0.15174095332622528,0.09437981247901917
0,0,0.8716471791267395,0.07174365967512131,0.05598736181855202,0.0006217905320227146
0,0,0.5084666013717651,0.06835023313760757,0.0004908178234472871,0.4226923882961273
0,3,0.2071520835161209,0.12198875099420547,0.055994775146245956,0.6148644089698792
0,0,0.9540550112724304,0.0025863940827548504,0.04251844063401222,0.0008401486556977034
2,2,0.01965675875544548,0.00474718539044261,0.9747803807258606,0.0008156871772371233
2,2,0.006555796600878239,0.0005600762669928372,0.9920552372932434,0.000828897871542722
0,2,0.01751793548464775,0.093690425157547,0.8818705081939697,0.006921121850609779
3,2,0.00043058276060037315,0.00906280055642128,0.8204997181892395,0.1700069159269333
0,0,0.980981707572937,0.006230158265680075,0.006841713562607765,0.005946491379290819
0,0,0.9582405090332031,0.03612874820828438,0.0050207036547362804,0.0006099959718994796
2,0,0.9920403361320496,0.0011423933319747448,0.004832867998629808,0.0019843908958137035
3,0,0.6703226566314697,0.05431355908513069,0.2725968360900879,0.002766953781247139
1,1,0.0006368291797116399,0.5989893674850464,0.003553161397576332,0.39682063460350037
3,3,0.004236200824379921,0.40089982748031616,0.0004596817307174206,0.5944042801856995
3,3,0.24732820689678192,0.020977165549993515,0.02882232703268528,0.7028723359107971
1,1,0.001253138529136777,0.9329665303230286,0.06469021737575531,0.0010901159839704633
1,2,0.20887823402881622,0.0004911809810437262,0.7688450217247009,0.0217855554074049
2,2,0.1787518709897995,0.3738528788089752,0.4472496509552002,0.00014556887617800385
3,2,0.05462738499045372,0.03818020969629288,0.7153453230857849,0.19184711575508118
2,2,0.015654580667614937,0.03961924463510513,0.7398850321769714,0.20484118163585663
0,2,0.3819487392902374,0.0698011964559555,0.5058254599571228,0.04242463409900665
2,2,0.33807703852653503,0.007475891150534153,0.653485119342804,0.0009619263000786304
1,1,0.0037749006878584623,0.7060515284538269,0.0015074495458975434,0.28866609930992126
0,0,0.4283108115196228,0.32841452956199646,0.1112886518239975,0.13198596239089966
1,3,0.0022752475924789906,0.0018536173738539219,0.0005774802411906421,0.9952935576438904
0,0,0.9216572046279907,0.005817080847918987,0.07180953770875931,0.0007161596440710127
1,1,0.0005527916364371777,0.5242407917976379,0.4748765528202057,0.0003298710798844695
2,1,0.32562050223350525,0.45762717723846436,0.19516883790493011,0.02158348634839058
0,0,0.7363576292991638,0.0021430186461657286,0.0006310457247309387,0.2608683109283447
2,2,0.016032258048653603,0.008113382384181023,0.9591406583786011,0.016713621094822884
0,0,0.6390087008476257,0.03435628488659859,0.16600599884986877,0.1606290340423584
1,1,0.04266834631562233,0.698157012462616,0.15676508843898773,0.1024094969034195
1,2,0.004947872366756201,0.31746968626976013,0.6407568454742432,0.03682565316557884
2,2,0.0007037524483166635,0.007161234971135855,0.991081953048706,0.0010529772844165564
2,1,0.0011649889638647437,0.6590762734413147,0.33569270372390747,0.004066062159836292
0,0,0.507134199142456,0.001726795337162912,0.48809581995010376,0.003043151693418622
1,1,0.0019131175940856338,0.9957078695297241,0.0013188192388042808,0.0010602595284581184
1,1,0.14287494122982025,0.641079306602478,0.0001784559863153845,0.2158673107624054
0,0,0.9709711074829102,0.007994789630174637,0.006287082098424435,0.014746947214007378
3,3,0.27520421147346497,0.0006412585498765111,0.00019331274961587042,0.7239612340927124
0,2,0.07400617748498917,0.020278315991163254,0.8594657778739929,0.04624975845217705
0,3,0.04425165429711342,0.15167474746704102,0.0002304469235241413,0.8038431406021118
2,2,0.00045650923857465386,0.022554848343133926,0.8535229563713074,0.12346570938825607
3,0,0.6365340352058411,0.13102604448795319,0.12690308690071106,0.10553691536188126
1,0,0.5481672883033752,0.0014380539068952203,0.012022338807582855,0.43837231397628784
2,3,0.05712267756462097,0.00831205490976572,0.01319189090281725,0.9213733673095703
3,2,0.11170656979084015,0.09258142858743668,0.7543823719024658,0.041329625993967056
3,3,0.011815927922725677,0.0027802211698144674,0.24752779304981232,0.7378760576248169
2,3,0.016276799142360687,0.015029199421405792,0.01883733831346035,0.9498565793037415
2,0,0.3495073616504669,0.06479701399803162,0.3207341134548187,0.2649615406990051
0,0,0.5497524738311768,0.38159483671188354,0.0014541145646944642,0.06719861924648285
3,0,0.423950731754303,0.0013602391118183732,0.23013485968112946,0.34455418586730957
1,3,0.0005598124116659164,0.0016214606584981084,0.0011343453079462051,0.9966843724250793
2,2,0.0005011053872294724,0.04156140238046646,0.9569160342216492,0.0010214990470558405
1,1,0.023572519421577454,0.9159876108169556,0.04331514984369278,0.017124706879258156
1,2,0.13610155880451202,0.31132692098617554,0.34641000628471375,0.20616154372692108
3,3,0.0003197869227733463,0.00036689318949356675,0.000733559369109571,0.998579740524292
3,3,0.004289866425096989,0.0011001848615705967,0.0010623218258842826,0.9935476183891296
3,3,0.015006414614617825,0.009178714826703072,0.019405480474233627,0.9564093351364136
3,3,0.003255837131291628,0.0005797548801638186,0.001966263400390744,0.9941980838775635
3,2,0.2206239104270935,0.20730090141296387,0.31518760323524475,0.25688761472702026
2,2,0.004000678658485413,0.005187577567994595,0.987247884273529,0.003563807811588049
2,2,0.0019534931052476168,0.003021103795617819,0.9941374063491821,0.000887974223587662
3,1,0.0014109187759459019,0.5317723751068115,0.000122231082059443,0.4666944444179535
2,2,0.029374748468399048,0.0006154234288260341,0.7248913049697876,0.24511858820915222
2,2,0.001939081121236086,0.01283620111644268,0.9796198010444641,0.005604903679341078
2,3,0.00022447780065704137,0.0003313072375021875,0.4842943549156189,0.5151498317718506
1,0,0.595889151096344,0.3984508812427521,0.0028200321830809116,0.0028398947324603796
1,1,0.0007778502185828984,0.49290701746940613,0.3517268896102905,0.1545882523059845
3,1,0.006524778436869383,0.5989024043083191,0.01867763139307499,0.3758951723575592
3,3,0.29268878698349,0.10745204240083694,0.019684823229908943,0.5801743865013123
3,1,0.28723955154418945,0.38341987133026123,0.0005751155549660325,0.3287654221057892
1,1,0.0011572325602173805,0.9411147236824036,0.014287400990724564,0.04344075918197632
3,3,0.04650421440601349,0.05815977603197098,0.09627557545900345,0.7990604043006897
0,1,0.002187191741541028,0.8427761793136597,0.009309244342148304,0.14572742581367493
0,3,0.011240354739129543,0.11300574988126755,0.33082687854766846,0.5449270009994507
1,3,0.0003639984643086791,0.0007757151033729315,0.0010010631522163749,0.9978591799736023
0,1,0.03990744799375534,0.4774777591228485,0.46819764375686646,0.014417234808206558
0,1,0.0007624857244081795,0.9414351582527161,0.057120177894830704,0.0006822016439400613
1,1,0.001280908240005374,0.9981486797332764,0.0003056184796150774,0.000264865841018036
2,2,0.19298358261585236,0.0022051753476262093,0.6909286379814148,0.11388260126113892
3,3,0.001299253199249506,0.04476165771484375,0.0003810090711340308,0.9535580277442932
2,2,0.016009114682674408,0.345144122838974,0.44431227445602417,0.19453443586826324
3,3,0.41076624393463135,0.007299982942640781,0.016142481938004494,0.5657912492752075
0,0,0.8716689348220825,0.06650298088788986,0.0035166486632078886,0.05831144377589226
2,2,0.09481215476989746,0.04538531228899956,0.8445188403129578,0.015283767133951187
1,1,0.003405038733035326,0.9950189590454102,0.0007751713274046779,0.0008007711730897427
0,2,0.01057551708072424,0.009625967592000961,0.9355148077011108,0.044283676892519
2,1,0.00328243849799037,0.46091729402542114,0.451699823141098,0.08410049974918365
2,2,0.0008632887620478868,0.2997798025608063,0.6431354284286499,0.05622147396206856
2,2,0.017709793522953987,0.0008690839167684317,0.9795389771461487,0.0018821480916813016
3,3,0.0005241582402959466,0.10691635310649872,0.0005572368972934783,0.8920021653175354
3,3,0.000986923580057919,0.420533686876297,0.0033830886241048574,0.5750963091850281
1,1,0.004773675464093685,0.9936507344245911,0.0009702593670226634,0.0006053133984096348
0,0,0.44296330213546753,0.2757594883441925,0.0008571138023398817,0.2804200351238251
1,1,0.002203754149377346,0.9122833609580994,0.08316286653280258,0.002350037917494774
0,0,0.7591453194618225,0.00025559504865668714,0.000592040189076215,0.24000707268714905
2,0,0.3726820647716522,0.17112047970294952,0.30242919921875,0.15376827120780945
2,2,0.09903588145971298,0.016989434137940407,0.8091636300086975,0.07481110095977783
3,3,0.0006963368505239487,0.12309858947992325,0.0655054897069931,0.8106995224952698
