label,prediction,0,1,2,3
0,0,0.9982275366783142,0.0009643514058552682,0.00036945793544873595,0.00043867964996024966
3,3,0.012267913669347763,0.01463995035737753,0.00098660949151963,0.9721054434776306
0,0,0.8802555203437805,0.02302561327815056,0.028856700286269188,0.06786216050386429
1,3,0.09947571158409119,0.37484726309776306,0.03962346911430359,0.48605355620384216
2,1,0.017195697873830795,0.7161622047424316,0.2437160611152649,0.02292606793344021
3,2,0.14600658416748047,0.18043604493141174,0.6607251167297363,0.01283230260014534
0,0,0.8953465223312378,0.008889852091670036,0.08814023435115814,0.0076233996078372
0,0,0.3520034849643707,0.27719298005104065,0.13391253352165222,0.2368910163640976
0,0,0.8283024430274963,0.12582068145275116,0.04477411508560181,0.0011028496082872152
0,3,0.44288042187690735,0.10043283551931381,0.000896284996997565,0.45579054951667786
0,3,0.15409231185913086,0.11639370024204254,0.052097879350185394,0.6774160861968994
0,0,0.9474454522132874,0.004764992743730545,0.046690434217453,0.0010991811286658049
2,2,0.026225877925753593,0.014500906690955162,0.9580214023590088,0.001251714420504868
2,2,0.02397320419549942,0.0008341909851878881,0.9739519357681274,0.001240704208612442
0,2,0.014800744131207466,0.14373460412025452,0.8241174817085266,0.01734713837504387
3,2,0.0007694459636695683,0.013682523742318153,0.7666422128677368,0.21890589594841003
0,0,0.9768769145011902,0.007160703185945749,0.007557348348200321,0.008405028842389584
0,0,0.7488499879837036,0.11413013935089111,0.13620704412460327,0.0008127584587782621
2,0,0.9840418100357056,0.001576795824803412,0.011008728295564651,0.003372648498043418
3,0,0.5927913784980774,0.03544113412499428,0.36886635422706604,0.002901144092902541
1,1,0.0009309171000495553,0.6001846790313721,0.004029708448797464,0.39485472440719604
3,3,0.006677797995507717,0.4493418037891388,0.0021998474840074778,0.5417805910110474
3,3,0.2353319227695465,0.03407123684883118,0.03829596936702728,0.6923008561134338
1,1,0.0019481952767819166,0.922322690486908,0.07368875294923782,0.0020403198432177305
1,2,0.2153865545988083,0.000888151116669178,0.7507002353668213,0.03302505239844322
2,2,0.15834181010723114,0.3932720422744751,0.44814980030059814,0.00023626421170774847
3,2,0.14853167533874512,0.05285687744617462,0.4894734025001526,0.3091380298137665
2,2,0.017077581956982613,0.04291064664721489,0.7414312362670898,0.1985805481672287
0,2,0.24594458937644958,0.03854271396994591,0.693254828453064,0.02225792221724987
2,2,0.39874765276908875,0.005502617452293634,0.5944836735725403,0.0012660775100812316
1,1,0.005125207826495171,0.6394256949424744,0.0021145567297935486,0.35333451628685
0,1,0.33381807804107666,0.40123388171195984,0.12869904935359955,0.13624897599220276
1,3,0.0029635215178132057,0.0032517665531486273,0.0008068310562521219,0.9929777979850769
0,0,0.8944672346115112,0.0072772083804011345,0.09661448746919632,0.001641156617552042
1,1,0.0009289204608649015,0.5540786385536194,0.44426146149635315,0.0007309156353585422
2,1,0.19707000255584717,0.5210722088813782,0.25681647658348083,0.025041302666068077
0,0,0.706134557723999,0.002911522053182125,0.0010168763110414147,0.2899370491504669
2,2,0.019082631915807724,0.009092245250940323,0.954728364944458,0.01709679700434208
0,0,0.631654679775238,0.048488594591617584,0.08865450322628021,0.23120220005512238
1,1,0.048874568194150925,0.6801829934120178,0.12999984622001648,0.14094257354736328
1,1,0.01017206534743309,0.4956718683242798,0.4346475601196289,0.059508565813302994
2,2,0.0009893737733364105,0.022720560431480408,0.9746446013450623,0.0016455340664833784
2,1,0.00281119323335588,0.6792627573013306,0.31078895926475525,0.007137085311114788
0,0,0.5597488880157471,0.0022422948386520147,0.4341953694820404,0.0038134208880364895
1,1,0.004082287196069956,0.9919812679290771,0.0019499841146171093,0.0019865294452756643
1,1,0.17397531867027283,0.5463332533836365,0.00024212809512391686,0.2794492244720459
0,0,0.956521213054657,0.012534287758171558,0.009637465700507164,0.02130693942308426
3,3,0.2915850281715393,0.0017403149977326393,0.0003430329670663923,0.7063315510749817
0,2,0.09305350482463837,0.026601165533065796,0.8336693644523621,0.04667589068412781
0,3,0.14859813451766968,0.10273215919733047,0.00034398757270537317,0.7483256459236145
2,2,0.0009494380210526288,0.02416553907096386,0.9338955879211426,0.04098941758275032
3,0,0.5731814503669739,0.16372570395469666,0.14353230595588684,0.11956048011779785
1,0,0.5319934487342834,0.0021899843122810125,0.008585529401898384,0.4572310745716095
2,3,0.05080743506550789,0.006703812163323164,0.011621644720435143,0.9308671355247498
3,2,0.10281620919704437,0.13807468116283417,0.719034731388092,0.040074389427900314
3,3,0.016013070940971375,0.006207743659615517,0.3145875334739685,0.6631916761398315
2,3,0.027585849165916443,0.0227985642850399,0.03193474933505058,0.9176807403564453
2,0,0.34693485498428345,0.11226892471313477,0.2913799285888672,0.2494162768125534
0,0,0.5133480429649353,0.46269991993904114,0.002055239398032427,0.02189674973487854
3,3,0.26806914806365967,0.003940289840102196,0.16922137141227722,0.558769166469574
1,3,0.0010421666083857417,0.0026685111224651337,0.002367922104895115,0.9939213991165161
2,2,0.0007319272262975574,0.08577923476696014,0.9116656184196472,0.0018231833819299936
1,1,0.027542345225811005,0.9064309000968933,0.04341729357838631,0.022609546780586243
1,2,0.16168491542339325,0.29227203130722046,0.32378309965133667,0.2222599983215332
3,3,0.0005771919386461377,0.0005242206971161067,0.0010994982440024614,0.9977990984916687
3,3,0.005263184662908316,0.0014223656617105007,0.0015847727190703154,0.9917296767234802
3,3,0.013206315226852894,0.00819400791078806,0.015233797021210194,0.963365912437439
3,3,0.002943274099379778,0.0007778677972964942,0.004180974792689085,0.9920978546142578
3,2,0.21901115775108337,0.19885283708572388,0.3251686990261078,0.25696733593940735
2,2,0.0029957229271531105,0.004151732660830021,0.9901120066642761,0.0027405880391597748
2,2,0.0037131255958229303,0.007006531115621328,0.9873483180999756,0.0019320447463542223
3,1,0.0026268160436302423,0.535417377948761,0.0002066073939204216,0.46174919605255127
2,2,0.10295934975147247,0.0013963261153548956,0.6380887627601624,0.2575555443763733
2,2,0.002747664228081703,0.01531469076871872,0.9616484045982361,0.02028930000960827
2,3,0.0008932998171076179,0.0012593797873705626,0.3471972346305847,0.6506500840187073
1,1,0.3789370656013489,0.6144643425941467,0.003367567667737603,0.0032310341484844685
1,1,0.00103740522172302,0.4459359347820282,0.39320477843284607,0.15982183814048767
3,1,0.009722777642309666,0.6266557574272156,0.060737356543540955,0.302884042263031
3,3,0.2567836344242096,0.1219007596373558,0.016038624569773674,0.6052769422531128
3,1,0.30250072479248047,0.37157782912254333,0.0019545280374586582,0.323966920375824
1,1,0.001645308337174356,0.9357128739356995,0.006428754422813654,0.05621311441063881
3,3,0.0278397835791111,0.039913006126880646,0.08256258070468903,0.8496845960617065
0,1,0.005164036992937326,0.7949347496032715,0.018127474933862686,0.18177372217178345
0,2,0.011842085048556328,0.16697955131530762,0.46177732944488525,0.35940104722976685
1,3,0.000633833056781441,0.001094317645765841,0.0019549611024558544,0.9963167905807495
0,2,0.04158595949411392,0.4243030250072479,0.4940088391304016,0.04010217264294624
0,1,0.0011977170361205935,0.9216524958610535,0.07617504894733429,0.0009747957810759544
1,1,0.0021846196614205837,0.9969335794448853,0.0004781457828357816,0.000403603509766981
2,2,0.1653248816728592,0.002008782932534814,0.6854893565177917,0.14717696607112885
3,3,0.005234362557530403,0.09774564951658249,0.0005877700750716031,0.8964321613311768
2,2,0.00797144416719675,0.17852221429347992,0.7274999022483826,0.08600641787052155
3,3,0.17239055037498474,0.00751691497862339,0.014490829780697823,0.8056017756462097
0,0,0.8263282775878906,0.0797928124666214,0.003289390355348587,0.09058952331542969
2,2,0.07510843873023987,0.03243227303028107,0.8811820149421692,0.01127734873443842
1,1,0.0065754312090575695,0.990013599395752,0.0016909672413021326,0.0017200247384607792
0,2,0.0508609265089035,0.027568582445383072,0.8895336389541626,0.0320369116961956
2,2,0.00725790997967124,0.4330504238605499,0.4537052810192108,0.10598642379045486
2,2,0.0014929602621123195,0.26905810832977295,0.5428982973098755,0.18655060231685638
2,2,0.02915501967072487,0.00102802028413862,0.9675108194351196,0.0023061351384967566
3,3,0.0008660433813929558,0.18497295677661896,0.0007413262501358986,0.8134196996688843
3,3,0.002048259135335684,0.26036155223846436,0.004468553699553013,0.7331216931343079
1,1,0.006036841776221991,0.9918900728225708,0.0013148781144991517,0.0007581889512948692
0,0,0.4151304364204407,0.29903581738471985,0.0012369303731247783,0.2845968008041382
1,1,0.003373767714947462,0.8978436589241028,0.09586583822965622,0.0029167234897613525
0,0,0.6885177493095398,0.00038579251850023866,0.0008142006699927151,0.31028228998184204
2,0,0.4264402389526367,0.16598300635814667,0.25594618916511536,0.15163064002990723
2,2,0.04815177246928215,0.00816433783620596,0.9037998914718628,0.03988398611545563
3,3,0.0014127345057204366,0.1646619737148285,0.06061375513672829,0.7733115553855896
0,0,0.8015217781066895,0.021145058795809746,0.0010954190511256456,0.17623786628246307
2,3,0.0005036691436544061,0.0006640441715717316,0.014083506539463997,0.9847487807273865
2,2,0.0008457020740024745,0.005836262833327055,0.9926019310951233,0.0007160875829868019
3,3,0.003191479481756687,0.22645820677280426,0.0014045831048861146,0.7689456343650818
2,3,0.38625890016555786,0.0023698247969150543,0.00446321489289403,0.6069080829620361
1,0,0.9128463864326477,0.0813840925693512,0.0033505060710012913,0.002419140888378024
1,0,0.5549839735031128,0.44362157583236694,0.0005069082835689187,0.0008875509374774992
0,0,0.7836847901344299,0.07924338430166245,0.09058956056833267,0.04648226872086525
1,3,0.0005069031612947583,0.12537738680839539,0.30730438232421875,0.5668112635612488
2,2,0.002513185143470764,0.0015019770944491029,0.9790438413619995,0.01694103516638279
3,1,0.01118543092161417,0.9779828786849976,0.006056938786059618,0.004774767439812422
1,2,0.0014398900093510747,0.3051227033138275,0.5561140179634094,0.13732336461544037
3,3,0.4647849500179291,0.03676910325884819,0.012939379550516605,0.48550647497177124
3,3,0.28357794880867004,0.007752138189971447,0.0027946142945438623,0.7058752775192261
0,0,0.5960985422134399,0.12898923456668854,0.13586102426052094,0.13905119895935059
3,3,0.028731083497405052,0.22091493010520935,0.08811571449041367,0.6622382402420044
2,1,0.41387563943862915,0.5105296969413757,0.009154720231890678,0.06643994897603989
1,1,0.30725693702697754,0.5148539543151855,0.052623454481363297,0.12526559829711914
3,3,0.059350717812776566,0.011317124590277672,0.05157480761408806,0.8777573704719543
2,2,0.4232131838798523,0.008419550955295563,0.46405237913131714,0.10431481897830963
0,0,0.9558199048042297,0.007446786388754845,0.007184934802353382,0.02954845130443573
3,2,0.0006346949376165867,0.4236662983894348,0.5328867435455322,0.04281226918101311
2,3,0.00046312654740177095,0.0012123978231102228,0.0006463408935815096,0.9976781010627747
1,1,0.004009151365607977,0.984035313129425,0.0026409863494336605,0.009314589202404022
0,2,0.15711820125579834,0.002368392189964652,0.519486665725708,0.3210267126560211
2,2,0.002550785895437002,0.0006796126835979521,0.9949120879173279,0.0018575486028566957
2,3,0.0013204977149143815,0.0003766555746551603,0.24177418649196625,0.7565286755561829
3,3,0.05680015683174133,0.4234130382537842,0.00025542834191583097,0.5195313692092896
2,3,0.015510489232838154,0.0008121247519738972,0.41955089569091797,0.5641264915466309
0,0,0.9472376704216003,0.0013774977996945381,0.024366263300180435,0.027018632739782333
1,3,0.2027808278799057,0.05106544494628906,0.05395679548382759,0.6921969056129456
3,1,0.18976160883903503,0.5854957699775696,0.07015368342399597,0.15458890795707703
3,2,0.00033003519638441503,0.0003622567455749959,0.5444290637969971,0.45487865805625916
3,3,0.0005249392706900835,0.0335073322057724,0.0005398050998337567,0.9654279351234436
2,2,0.002733880188316107,0.0016866478836163878,0.9840181469917297,0.011561297811567783
2,2,0.3804294764995575,0.05955467000603676,0.4345434308052063,0.12547238171100616
1,2,0.04104606807231903,0.31871992349624634,0.6395649909973145,0.000668996712192893
0,2,0.30850860476493835,0.0002937405661214143,0.3472689986228943,0.34392866492271423
3,3,0.0015254998579621315,0.0004695889074355364,0.28035008907318115,0.7176547646522522
3,3,0.006863486021757126,0.033358603715896606,0.1774367392063141,0.7823411226272583
2,1,0.2633817791938782,0.7115527391433716,0.022597661241889,0.0024677456822246313
0,0,0.9807213544845581,0.01513315923511982,0.0016488838009536266,0.002496597357094288
0,1,0.0025385303888469934,0.9927541613578796,0.004199290182441473,0.0005080891423858702
2,3,0.04539896547794342,0.010655533522367477,0.028421837836503983,0.9155236482620239
2,0,0.9488484859466553,0.03359753265976906,0.012294748798012733,0.0052591729909181595
1,3,0.010026687756180763,0.40515512228012085,0.004633082076907158,0.5801851153373718
1,2,0.006055999547243118,0.0063557093963027,0.6750211715698242,0.31256717443466187
1,1,0.1587482988834381,0.8165990710258484,0.015720104798674583,0.008932500146329403
3,2,0.060005445033311844,0.0267495010048151,0.8861960768699646,0.027048969641327858
2,0,0.8205874562263489,0.01178692001849413,0.08387374877929688,0.08375190943479538
3,2,0.0006273615872487426,0.0035659605637192726,0.9073384404182434,0.08846824616193771
0,0,0.9973185658454895,0.0009929685620591044,0.0009008823544718325,0.0007876932504586875
3,0,0.6274077296257019,0.000377132702851668,0.3622940182685852,0.009921077638864517
0,0,0.8571907877922058,0.003558774245902896,0.13807348906993866,0.0011768498225137591
0,2,0.006106005050241947,0.07375534623861313,0.9177982211112976,0.0023404534440487623
0,0,0.7881647944450378,0.000561572436708957,0.05949929729104042,0.1517743021249771
0,1,0.2279197722673416,0.5238102674484253,0.022983109578490257,0.22528687119483948
2,0,0.8508005142211914,0.1048525869846344,0.04387839883565903,0.0004685779276769608
3,2,0.05609912797808647,0.0016941180219873786,0.8958671689033508,0.046339549124240875
2,0,0.39984235167503357,0.14195437729358673,0.19030113518238068,0.2679021656513214
2,2,0.03720910847187042,0.019285356625914574,0.9421237707138062,0.0013817590661346912
3,3,0.004728163592517376,0.0020940459799021482,0.0005594185786321759,0.9926183819770813
0,0,0.6713770031929016,0.0017274959245696664,0.3133856952190399,0.013509790413081646
1,2,0.11865969747304916,0.003906162455677986,0.8621459603309631,0.015288184396922588
3,3,0.0007288351189345121,0.05679723992943764,0.000697336217854172,0.9417766332626343
0,0,0.6559877395629883,0.02931872010231018,0.03543075546622276,0.2792627215385437
1,1,0.0006544570787809789,0.9086970090866089,0.07685922086238861,0.013789350166916847
3,0,0.542143702507019,0.4269601106643677,0.02761974185705185,0.0032764349598437548
3,0,0.4277624487876892,0.20563048124313354,0.07908923923969269,0.28751784563064575
3,3,0.06768199056386948,0.0053953141905367374,0.3177017271518707,0.6092210412025452
0,1,0.26749733090400696,0.574551522731781,0.13451899588108063,0.023432154208421707
0,2,0.02556782029569149,0.0031837881542742252,0.9536734223365784,0.017574971541762352
1,1,0.005203047767281532,0.9599220156669617,0.030443554744124413,0.004431331995874643
3,3,0.0022275594528764486,0.0028208428993821144,0.0028028562664985657,0.992148756980896
2,2,0.0003561391495168209,0.04339935630559921,0.4804404675960541,0.47580406069755554
3,3,0.0007014164584688842,0.0006652261363342404,0.0014433048199862242,0.9971900582313538
0,1,0.2772713601589203,0.46929070353507996,0.1322915405035019,0.12114642560482025
0,3,0.0010834643617272377,0.002082852181047201,0.004104773513972759,0.9927288889884949
