label,prediction,0,1,2,3
0,1,0.041795242577791214,0.3636322021484375,0.24802646040916443,0.3465460538864136
0,3,0.2712533175945282,0.17479120194911957,0.2676745355129242,0.28628087043762207
1,3,0.05558093637228012,0.01652495190501213,0.033375661820173264,0.8945184350013733
0,1,0.2509889006614685,0.28050047159194946,0.2595672011375427,0.2089434266090393
0,1,0.07698129117488861,0.43390077352523804,0.4309038519859314,0.05821404606103897
1,1,0.13145433366298676,0.8484223484992981,0.010441805236041546,0.00968155637383461
2,2,0.2640622854232788,0.048827484250068665,0.5043973922729492,0.1827128678560257
3,3,0.2242383360862732,0.305154949426651,0.038363631814718246,0.4322430491447449
2,1,0.023172274231910706,0.5145055055618286,0.2887958884239197,0.1735263615846634
3,3,0.24041542410850525,0.23615548014640808,0.11726957559585571,0.40615949034690857
0,0,0.531179666519165,0.3054214119911194,0.027390897274017334,0.13600802421569824
2,2,0.3006786108016968,0.12359878420829773,0.5261735916137695,0.04954899847507477
1,1,0.20328037440776825,0.7665507793426514,0.016756728291511536,0.013412095606327057
0,2,0.21196050941944122,0.2208412140607834,0.36742448806762695,0.19977375864982605
2,2,0.07171246409416199,0.28539860248565674,0.47389721870422363,0.16899177432060242
2,2,0.1515519917011261,0.2350892722606659,0.3159860372543335,0.2973727583885193
2,2,0.37360525131225586,0.01906362734735012,0.4229859709739685,0.18434517085552216
3,3,0.0837353765964508,0.3973417282104492,0.013585994951426983,0.5053369402885437
3,1,0.051169320940971375,0.40501174330711365,0.17578518390655518,0.368033766746521
1,1,0.35086148977279663,0.5849720239639282,0.04337954521179199,0.02078690379858017
0,0,0.3301805853843689,0.2843511998653412,0.12944795191287994,0.25602027773857117
1,2,0.2526032328605652,0.2349524199962616,0.31139326095581055,0.20105107128620148
0,0,0.5496363639831543,0.01635080948472023,0.04080771654844284,0.3932051360607147
2,2,0.33573752641677856,0.10466548055410385,0.4632648825645447,0.09633202850818634
2,2,0.2287750244140625,0.1454799771308899,0.3999955654144287,0.2257494479417801
3,3,0.04291382059454918,0.28202009201049805,0.29777416586875916,0.3772919178009033
0,0,0.38701120018959045,0.25857776403427124,0.016245435923337936,0.3381655812263489
2,3,0.006283874623477459,0.006636053789407015,0.11495856940746307,0.8721215128898621
2,2,0.014274564571678638,0.3593141734600067,0.6097696423530579,0.016641661524772644
3,1,0.0893881767988205,0.45995187759399414,0.0436144582927227,0.40704548358917236
2,2,0.2976400852203369,0.017718251794576645,0.3859744071960449,0.2986672818660736
1,0,0.5128244161605835,0.35915449261665344,0.08755140006542206,0.04046972468495369
1,0,0.48037952184677124,0.4727100729942322,0.015538625419139862,0.03137178719043732
0,0,0.5299022197723389,0.39449092745780945,0.06799378246068954,0.007613030262291431
1,3,0.11208514869213104,0.28424978256225586,0.27635928988456726,0.32730579376220703
2,2,0.16293556988239288,0.02831605263054371,0.6291674375534058,0.17958097159862518
3,1,0.3684629797935486,0.45661821961402893,0.038047295063734055,0.1368715614080429
1,3,0.010677817277610302,0.27075204253196716,0.35846662521362305,0.3601034879684448
3,3,0.1933305412530899,0.21667680144309998,0.12319392710924149,0.4667988121509552
3,3,0.14965581893920898,0.34146952629089355,0.05110626667737961,0.45776835083961487
0,0,0.32782071828842163,0.27201640605926514,0.1920020580291748,0.20816084742546082
3,3,0.19483844935894012,0.27849775552749634,0.23244120180606842,0.2942226231098175
2,1,0.3444478213787079,0.3807991147041321,0.12123212218284607,0.15352094173431396
1,1,0.37350985407829285,0.3958885073661804,0.14558134973049164,0.08502023667097092
3,3,0.19745099544525146,0.27498945593833923,0.24783332645893097,0.2797262370586395
2,2,0.2731126546859741,0.17023736238479614,0.2841797471046448,0.27247026562690735
0,0,0.33466410636901855,0.139186829328537,0.22351397573947906,0.302635133266449
3,2,0.005690881982445717,0.4329245090484619,0.4518243670463562,0.10956025123596191
2,3,0.03913639858365059,0.2771093547344208,0.017975907772779465,0.6657783389091492
1,1,0.04168398678302765,0.7369439601898193,0.016488371416926384,0.2048836350440979
0,3,0.2562660872936249,0.040797874331474304,0.3295629024505615,0.3733731210231781
2,2,0.11467982828617096,0.019450685009360313,0.7336111664772034,0.1322583109140396
2,3,0.11101377010345459,0.017065206542611122,0.4168757498264313,0.45504534244537354
3,3,0.17739897966384888,0.3346683084964752,0.004621030297130346,0.48331162333488464
2,2,0.154079869389534,0.08378415554761887,0.3832728862762451,0.3788630962371826
0,0,0.4515620768070221,0.012967524118721485,0.2585812211036682,0.27688920497894287
1,3,0.25775182247161865,0.04334109276533127,0.03530137240886688,0.6636056900024414
3,3,0.3769177198410034,0.16441908478736877,0.009364994242787361,0.4492981731891632
3,2,0.2196526974439621,0.04452996701002121,0.3883429765701294,0.3474743962287903
3,3,0.008956052362918854,0.3528643846511841,0.14000719785690308,0.49817243218421936
2,2,0.014302334748208523,0.01106541883200407,0.7439971566200256,0.23063510656356812
2,2,0.26069173216819763,0.05281936377286911,0.39578405022621155,0.2907048761844635
1,2,0.20442910492420197,0.35970818996429443,0.4157317280769348,0.020130900666117668
0,3,0.3119460344314575,0.04550765082240105,0.2977789342403412,0.34476742148399353
3,3,0.24839146435260773,0.04490748420357704,0.3463525176048279,0.36034855246543884
3,3,0.012218243442475796,0.2578473389148712,0.2909947335720062,0.4389396905899048
2,0,0.34528282284736633,0.28900209069252014,0.275762140750885,0.08995293825864792
0,0,0.32134097814559937,0.2821345031261444,0.13940006494522095,0.2571244239807129
0,1,0.030174296349287033,0.9128339290618896,0.02919522486627102,0.027796491980552673
2,3,0.16040441393852234,0.20049123466014862,0.25396502017974854,0.3851392865180969
2,0,0.6795659065246582,0.16540420055389404,0.14878179132938385,0.006248101592063904
1,3,0.17025071382522583,0.3397789001464844,0.1256510466337204,0.364319384098053
1,2,0.0805266797542572,0.11644912511110306,0.4901532530784607,0.3128710091114044
1,1,0.2443174123764038,0.32020893692970276,0.21865235269069672,0.21682128310203552
3,2,0.2116224765777588,0.13321639597415924,0.48898589611053467,0.16617529094219208
2,0,0.7974488139152527,0.015019277110695839,0.068660669028759,0.11887118220329285
3,2,0.006581611465662718,0.02920146845281124,0.7437108159065247,0.22050608694553375
0,0,0.9343977570533752,0.030175745487213135,0.02052641473710537,0.014900166541337967
3,0,0.5210760235786438,0.01056357380002737,0.41183000802993774,0.05653038248419762
0,0,0.5177471041679382,0.07821250706911087,0.2842905819416046,0.11974981427192688
0,1,0.10211321711540222,0.5946451425552368,0.29600343108177185,0.007238180376589298
0,3,0.27561154961586,0.21194608509540558,0.23516547679901123,0.2772769331932068
0,1,0.22413377463817596,0.34041836857795715,0.1474778950214386,0.2879699468612671
2,0,0.4539784789085388,0.36103129386901855,0.13918721675872803,0.045802999287843704
3,2,0.2594701051712036,0.011127019301056862,0.38863810896873474,0.3407647907733917
2,0,0.3973842263221741,0.11509107798337936,0.2862444519996643,0.20128025114536285
2,2,0.3615272045135498,0.09308809041976929,0.5376508831977844,0.0077337343245744705
3,3,0.21261875331401825,0.05468253418803215,0.014634966850280762,0.7180636525154114
0,0,0.3968014717102051,0.07405438274145126,0.3452661335468292,0.18387798964977264
1,2,0.14735998213291168,0.07973193377256393,0.44519686698913574,0.3277111351490021
3,3,0.01290177833288908,0.39439672231674194,0.01821880042552948,0.5744827389717102
0,0,0.41511067748069763,0.14777618646621704,0.11020398139953613,0.3269091844558716
1,1,0.005678652320057154,0.424653023481369,0.3497680723667145,0.21990016102790833
3,0,0.3154468536376953,0.29932308197021484,0.2461937963962555,0.13903626799583435
3,0,0.36845695972442627,0.21277080476284027,0.12104213982820511,0.29773008823394775
3,3,0.2500440180301666,0.040344610810279846,0.3356700837612152,0.3739412724971771
0,1,0.2769460380077362,0.31740817427635193,0.23367545008659363,0.17197033762931824
0,2,0.11605332791805267,0.01571568101644516,0.45600926876068115,0.41222167015075684
1,1,0.15897785127162933,0.3947988450527191,0.363715261220932,0.08250803500413895
3,3,0.0258938055485487,0.028994634747505188,0.02552173100411892,0.9195897579193115
2,2,0.005192163400352001,0.2332589030265808,0.3862431049346924,0.37530580163002014
3,3,0.26608631014823914,0.10746786743402481,0.13731011748313904,0.4891357123851776
0,0,0.44768333435058594,0.4153599441051483,0.09080209583044052,0.046154677867889404
0,3,0.10370545834302902,0.13968293368816376,0.26369979977607727,0.4929118752479553
1,1,0.00543954549357295,0.607759952545166,0.30063214898109436,0.08616836369037628
3,1,0.056448981165885925,0.4973594546318054,0.2839164435863495,0.16227519512176514
3,3,0.2548730969429016,0.26095855236053467,0.11252613365650177,0.37164226174354553
0,0,0.482922226190567,0.01077471673488617,0.448049396276474,0.058253660798072815
3,3,0.26102161407470703,0.10406149178743362,0.2660263180732727,0.36889055371284485
0,0,0.5087260603904724,0.3553325831890106,0.12769927084445953,0.008241994306445122
1,2,0.10947603732347488,0.4275323450565338,0.44164571166038513,0.021345967426896095
1,0,0.5333880186080933,0.35934048891067505,0.09556589275598526,0.011705572716891766
0,2,0.2577081322669983,0.015791116282343864,0.6728784441947937,0.053622327744960785
3,3,0.16630667448043823,0.15738381445407867,0.15700839459896088,0.5193011164665222
3,3,0.1266096830368042,0.030743708834052086,0.2776750922203064,0.5649715065956116
1,1,0.36930790543556213,0.41607925295829773,0.028627919033169746,0.18598490953445435
2,2,0.04489868879318237,0.17027877271175385,0.7509405612945557,0.0338820144534111
2,1,0.14396242797374725,0.39397263526916504,0.14157739281654358,0.32048746943473816
3,1,0.19837400317192078,0.3721230626106262,0.07009432464838028,0.3594086766242981
2,2,0.12269996106624603,0.030466197058558464,0.43352919816970825,0.41330456733703613
3,3,0.033055610954761505,0.3330096900463104,0.009599816054105759,0.6243348717689514
3,3,0.12500090897083282,0.26845648884773254,0.10831694304943085,0.49822568893432617
3,2,0.1274176985025406,0.27765169739723206,0.30374839901924133,0.29118216037750244
2,2,0.14761006832122803,0.2966051697731018,0.35228756070137024,0.20349721610546112
3,3,0.3960183560848236,0.06033213809132576,0.024368803948163986,0.5192807912826538
1,1,0.01966656558215618,0.5519925355911255,0.019122498109936714,0.40921837091445923
1,1,0.02214398980140686,0.526864230632782,0.05866718292236328,0.3923245668411255
2,2,0.022815054282546043,0.4041846990585327,0.5401496291160583,0.032850589603185654
2,2,0.010950839146971703,0.06001874431967735,0.9171338677406311,0.01189660094678402
3,3,0.01566486619412899,0.1204928308725357,0.06092522293329239,0.8029170632362366
1,2,0.1942596584558487,0.19908955693244934,0.32160642743110657,0.2850443422794342
1,1,0.07157459110021591,0.8770085573196411,0.020085295662283897,0.03133155405521393
3,3,0.07218565046787262,0.08407178521156311,0.06604709476232529,0.7776954174041748
2,2,0.08221230655908585,0.039193861186504364,0.7437615990638733,0.1348322331905365
2,2,0.12875546514987946,0.03376496210694313,0.8255692720413208,0.011910314671695232
0,0,0.9518042802810669,0.006970996502786875,0.015283689834177494,0.025941047817468643
2,2,0.31702879071235657,0.04991903528571129,0.3825717568397522,0.2504804730415344
2,0,0.5133563876152039,0.04983504116535187,0.40700942277908325,0.02979910932481289
0,3,0.42302024364471436,0.017417343333363533,0.13355068862438202,0.42601168155670166
2,2,0.0958838015794754,0.012844511307775974,0.8555253148078918,0.03574634715914726
2,3,0.05608651414513588,0.02068733051419258,0.4572940170764923,0.46593210101127625
3,3,0.06877616047859192,0.35974735021591187,0.05624483525753021,0.5152316689491272
3,3,0.15000119805335999,0.05830517038702965,0.20744095742702484,0.5842525959014893
1,3,0.06908432394266129,0.2881582975387573,0.06537017226219177,0.5773872137069702
2,2,0.22566212713718414,0.01905195601284504,0.49939122796058655,0.2558946907520294
0,2,0.27566656470298767,0.21757757663726807,0.4365379214286804,0.07021792232990265
3,3,0.25095537304878235,0.006994042079895735,0.3055761158466339,0.436474472284317
2,1,0.13125035166740417,0.6188042163848877,0.18787942826747894,0.062066059559583664
2,2,0.11267133057117462,0.4242331385612488,0.42906445264816284,0.03403104469180107
1,2,0.03595450893044472,0.3722570538520813,0.5093465447425842,0.08244191855192184
3,3,0.16345492005348206,0.2689429819583893,0.26360970735549927,0.3039923906326294
1,2,0.13624270260334015,0.30990317463874817,0.31784799695014954,0.23600614070892334
1,2,0.18665573000907898,0.2545585036277771,0.2811156213283539,0.27767014503479004
1,1,0.19701242446899414,0.28964176774024963,0.22644110023975372,0.2869047522544861
1,1,0.08015396445989609,0.39051806926727295,0.24455499649047852,0.28477296233177185
3,1,0.2338535487651825,0.33741647005081177,0.1729387640953064,0.25579124689102173
2,0,0.7144349813461304,0.030672499909996986,0.2424440234899521,0.012448546476662159
0,0,0.7232142686843872,0.14077018201351166,0.11900822073221207,0.017007283866405487
0,0,0.7133440375328064,0.17658689618110657,0.054216064512729645,0.055852968245744705
3,2,0.07517841458320618,0.3461643159389496,0.3568231463432312,0.221834197640419
3,3,0.37483277916908264,0.017126349732279778,0.0065805260092020035,0.601460337638855
1,2,0.03522612899541855,0.4183504581451416,0.5095502138137817,0.03687319904565811
3,3,0.35322314500808716,0.08323362469673157,0.08078580349683762,0.4827573597431183
0,3,0.28337356448173523,0.24656032025814056,0.0935887023806572,0.3764774203300476
3,3,0.303175687789917,0.32317474484443665,0.009974370710551739,0.3636752665042877
0,0,0.5016388893127441,0.31925156712532043,0.021995827555656433,0.15711374580860138
2,3,0.13815458118915558,0.24943910539150238,0.20321249961853027,0.40919384360313416
0,0,0.4196926951408386,0.16298849880695343,0.14365902543067932,0.2736598253250122
1,1,0.04837317019701004,0.5176118612289429,0.09857495874166489,0.3354400098323822
1,3,0.06004037708044052,0.3211411237716675,0.06677012890577316,0.55204838514328
3,3,0.3323806822299957,0.1390181928873062,0.16414567828178406,0.3644554913043976
1,1,0.25033700466156006,0.3434685468673706,0.13089333474636078,0.275301069021225
0,3,0.31947198510169983,0.011300626210868359,0.14123159646987915,0.527995765209198
3,3,0.021654291078448296,0.031155388802289963,0.1795857548713684,0.7676045894622803
0,0,0.49660369753837585,0.1332898736000061,0.03320229798555374,0.3369041681289673
3,1,0.12381163239479065,0.39277487993240356,0.18273989856243134,0.30067357420921326
1,0,0.3325710892677307,0.3323424756526947,0.0027831324841827154,0.33230334520339966
1,1,0.2744336426258087,0.321857750415802,0.1355113834142685,0.26819726824760437
1,2,0.27628862857818604,0.28655990958213806,0.2975640892982483,0.1395873874425888
2,2,0.03843391686677933,0.40663859248161316,0.4106440842151642,0.14428336918354034
3,3,0.20898328721523285,0.3018854856491089,0.03057284466922283,0.4585583508014679
3,2,0.003423640038818121,0.32994282245635986,0.35508081316947937,0.3115527629852295
2,2,0.42151114344596863,0.01397334598004818,0.5159112811088562,0.04860422760248184
3,0,0.6791145205497742,0.06779824197292328,0.032699573785066605,0.22038768231868744
0,2,0.11403361707925797,0.06426246464252472,0.757897675037384,0.0638061985373497
0,1,0.3753959536552429,0.5023952126502991,0.007094004191458225,0.11511483788490295
0,0,0.5062638521194458,0.3115762174129486,0.14210893213748932,0.04005098342895508
3,3,0.007257569581270218,0.32281267642974854,0.06085532158613205,0.6090743541717529
3,3,0.21439193189144135,0.25686702132225037,0.1632988154888153,0.36544227600097656
3,3,0.017291903495788574,0.2580513060092926,0.05694475769996643,0.6677119731903076
0,0,0.42370232939720154,0.3282340466976166,0.03997642919421196,0.20808716118335724
3,3,0.012935084290802479,0.03475206717848778,0.2819482982158661,0.6703645586967468
1,2,0.08335984498262405,0.28879138827323914,0.5924599766731262,0.03538874164223671
3,1,0.19656668603420258,0.4412083029747009,0.008936367928981781,0.3532886803150177
