label,prediction,0,1,2,3
1,1,0.3338388502597809,0.3812262713909149,0.1828666478395462,0.10206826031208038
1,1,0.17578987777233124,0.3021685779094696,0.2418801337480545,0.28016144037246704
1,2,0.27454471588134766,0.30417659878730774,0.3296220302581787,0.09165668487548828
3,2,0.2286636233329773,0.2638903558254242,0.27749404311180115,0.22995200753211975
3,3,0.25846102833747864,0.23439201712608337,0.24132540822029114,0.26582157611846924
0,3,0.21368885040283203,0.25065305829048157,0.25317835807800293,0.28247973322868347
3,2,0.257877916097641,0.21502575278282166,0.2658288776874542,0.26126742362976074
3,3,0.2434951364994049,0.13859149813652039,0.28702953457832336,0.33088386058807373
3,1,0.24186232686042786,0.2791847288608551,0.23290959000587463,0.2460433542728424
2,0,0.271259069442749,0.25172463059425354,0.21246647834777832,0.2645498216152191
0,0,0.30785951018333435,0.22166231274604797,0.20158450305461884,0.26889365911483765
0,0,0.3117385506629944,0.2598961591720581,0.20259277522563934,0.22577254474163055
3,3,0.26460325717926025,0.22918348014354706,0.23606106638908386,0.27015221118927
1,1,0.2662372291088104,0.30354100465774536,0.2436739206314087,0.18654784560203552
0,3,0.2657013535499573,0.2286348193883896,0.22679848968982697,0.2788653075695038
0,1,0.22873499989509583,0.28604620695114136,0.2645106017589569,0.22070816159248352
3,3,0.0616338849067688,0.31074318289756775,0.2861575782299042,0.3414653539657593
3,2,0.15463665127754211,0.24734094738960266,0.30193275213241577,0.2960895895957947
3,3,0.17048683762550354,0.23208045959472656,0.21360532939434052,0.3838273286819458
2,1,0.20801234245300293,0.30360642075538635,0.26164835691452026,0.22673287987709045
3,3,0.21984611451625824,0.22797821462154388,0.24922475218772888,0.3029508888721466
0,0,0.31746095418930054,0.2352108508348465,0.2202567309141159,0.22707146406173706
3,3,0.17192409932613373,0.2572454810142517,0.20136742293834686,0.3694629967212677
1,1,0.24145261943340302,0.31389227509498596,0.20195260643959045,0.24270252883434296
2,2,0.19686098396778107,0.26791635155677795,0.2909894287586212,0.24423328042030334
0,0,0.31653088331222534,0.22531716525554657,0.18992911279201508,0.26822277903556824
2,2,0.2167445719242096,0.19668111205101013,0.3373148441314697,0.24925951659679413
1,1,0.19719398021697998,0.3027670979499817,0.22937919199466705,0.2706597149372101
0,0,0.2931115925312042,0.27561095356941223,0.2622312903404236,0.16904617846012115
1,1,0.20829559862613678,0.32114118337631226,0.22061984241008759,0.24994336068630219
0,3,0.2749098837375641,0.2067362368106842,0.24154317378997803,0.2768107056617737
2,1,0.24934746325016022,0.2833384871482849,0.23935139179229736,0.22796259820461273
1,0,0.30071359872817993,0.2543783485889435,0.18732823431491852,0.25757983326911926
0,0,0.4343327581882477,0.2526732385158539,0.07433881610631943,0.2386551797389984
0,3,0.3234005868434906,0.10338614881038666,0.2208385020494461,0.3523748219013214
1,0,0.2688610851764679,0.24600480496883392,0.22322021424770355,0.26191389560699463
0,0,0.31387463212013245,0.3020341992378235,0.20987626910209656,0.1742148995399475
0,0,0.3802385926246643,0.04090028256177902,0.23497192561626434,0.34388917684555054
3,0,0.30337098240852356,0.22805166244506836,0.18281491100788116,0.2857624590396881
3,3,0.31084421277046204,0.2756752371788025,0.09306732565164566,0.32041317224502563
0,2,0.28133663535118103,0.24274228513240814,0.2878038287162781,0.18811722099781036
2,2,0.24706467986106873,0.20905563235282898,0.2839657664299011,0.2599138915538788
3,3,0.25914400815963745,0.22635643184185028,0.25370293855667114,0.26079660654067993
2,0,0.2907369136810303,0.22784289717674255,0.2757079601287842,0.2057122141122818
1,1,0.12496378272771835,0.4183557629585266,0.06380849331617355,0.3928719162940979
2,1,0.2320597916841507,0.2915723919868469,0.2422730028629303,0.2340947985649109
2,3,0.19803975522518158,0.26858970522880554,0.234317809343338,0.29905271530151367
0,3,0.26186108589172363,0.26006513833999634,0.18806399405002594,0.2900097668170929
3,2,0.2079770267009735,0.24618124961853027,0.28728723526000977,0.25855448842048645
1,0,0.27723538875579834,0.2664525508880615,0.26208412647247314,0.194227933883667
0,1,0.2804396152496338,0.34506386518478394,0.2785111665725708,0.09598538279533386
1,1,0.2501632869243622,0.28314316272735596,0.19086454808712006,0.275829017162323
2,2,0.18806900084018707,0.2231462299823761,0.3607524633407593,0.22803233563899994
1,1,0.22375142574310303,0.2658385634422302,0.25646376609802246,0.2539462745189667
2,0,0.3538413643836975,0.2715257704257965,0.22585444152355194,0.14877837896347046
0,2,0.2595837712287903,0.252983421087265,0.3232946991920471,0.16413812339305878
2,2,0.20060941576957703,0.2851138114929199,0.3166636526584625,0.19761307537555695
3,0,0.35681235790252686,0.06721200793981552,0.24357374012470245,0.33240190148353577
3,3,0.20633411407470703,0.2994125783443451,0.1453036367893219,0.348949670791626
3,3,0.21983949840068817,0.22058327496051788,0.22737036645412445,0.3322068750858307
3,2,0.10501010715961456,0.13271582126617432,0.4924498200416565,0.26982423663139343
1,1,0.11077528446912766,0.34756121039390564,0.28668394684791565,0.25497958064079285
2,3,0.22831448912620544,0.2296854704618454,0.26297226548194885,0.2790278196334839
0,0,0.33917900919914246,0.32962411642074585,0.27643299102783203,0.05476393923163414
1,3,0.19400079548358917,0.2484506368637085,0.27645421028137207,0.2810943126678467
3,3,0.25891536474227905,0.21187767386436462,0.20103886723518372,0.328168123960495
1,2,0.0818629115819931,0.2564088702201843,0.5926196575164795,0.06910863518714905
2,3,0.2501677870750427,0.23190294206142426,0.2580564320087433,0.2598728537559509
0,0,0.32952097058296204,0.14107871055603027,0.214655801653862,0.3147445321083069
2,2,0.139626145362854,0.3090486228466034,0.3183140456676483,0.23301120102405548
2,2,0.29229462146759033,0.06043960154056549,0.4538593590259552,0.193406343460083
3,1,0.24881500005722046,0.36276760697364807,0.04333053529262543,0.34508687257766724
1,1,0.24464406073093414,0.42769622802734375,0.27567264437675476,0.05198703333735466
0,1,0.2645963132381439,0.26505473256111145,0.21490290760993958,0.25544607639312744
0,1,0.2543642520904541,0.26936477422714233,0.26892200112342834,0.20734895765781403
2,1,0.2629234790802002,0.2693692743778229,0.25874021649360657,0.20896704494953156
0,1,0.24848422408103943,0.2639875113964081,0.2328435331583023,0.254684716463089
0,0,0.3243468701839447,0.24629224836826324,0.2560079097747803,0.1733529418706894
3,3,0.23439402878284454,0.20960435271263123,0.27218738198280334,0.2838142216205597
1,1,0.16937173902988434,0.3340686559677124,0.19133475422859192,0.30522480607032776
0,2,0.2713013291358948,0.20990736782550812,0.27846118807792664,0.24033012986183167
0,0,0.2975398600101471,0.2617281377315521,0.22108466923236847,0.2196473330259323
3,0,0.40845826268196106,0.21329493820667267,0.05258375406265259,0.3256630301475525
1,1,0.2609293460845947,0.27090275287628174,0.23576347529888153,0.2324044555425644
3,1,0.22897864878177643,0.2587464153766632,0.2560696005821228,0.25620535016059875
3,1,0.23365463316440582,0.2680254578590393,0.2412388175725937,0.25708112120628357
1,1,0.30111998319625854,0.33455899357795715,0.17014053463935852,0.19418051838874817
3,0,0.3172636330127716,0.25275495648384094,0.15387046337127686,0.2761108875274658
0,0,0.4364030659198761,0.21483932435512543,0.0663260817527771,0.28243157267570496
2,1,0.26911935210227966,0.3532690107822418,0.32724422216415405,0.05036742985248566
0,0,0.4769701659679413,0.31841546297073364,0.15829873085021973,0.046315696090459824
3,3,0.2529008984565735,0.20231452584266663,0.20186080038547516,0.3429238200187683
0,0,0.38437649607658386,0.11947755515575409,0.21386925876140594,0.2822766602039337
1,3,0.30200663208961487,0.26429983973503113,0.058113936334848404,0.3755796253681183
2,1,0.21192070841789246,0.26464733481407166,0.25968441367149353,0.26374751329421997
3,0,0.5456265211105347,0.18467149138450623,0.15518778562545776,0.11451423168182373
0,0,0.30003252625465393,0.23355188965797424,0.2530287504196167,0.21338683366775513
0,0,0.27583691477775574,0.2607000172138214,0.20197691023349762,0.26148614287376404
0,0,0.3073415756225586,0.26359134912490845,0.24683746695518494,0.18222962319850922
0,1,0.24444091320037842,0.2985875904560089,0.20083989202976227,0.2561316192150116
0,1,0.26283466815948486,0.2733285427093506,0.19055326282978058,0.2732834815979004
0,0,0.35165324807167053,0.23117445409297943,0.2086571455001831,0.2085151970386505
2,1,0.261147141456604,0.2827034592628479,0.28188470005989075,0.17426471412181854
2,2,0.2631736397743225,0.11417056620121002,0.3719446659088135,0.2507111728191376
0,2,0.22080561518669128,0.24752961099147797,0.2789093554019928,0.25275543332099915
3,1,0.22045494616031647,0.3015953004360199,0.18293903768062592,0.29501065611839294
0,2,0.2636875510215759,0.21101416647434235,0.2657020390033722,0.25959622859954834
0,1,0.2543894946575165,0.3014748990535736,0.28271570801734924,0.16141991317272186
2,0,0.32763171195983887,0.14265455305576324,0.23242565989494324,0.29728803038597107
3,0,0.30227261781692505,0.2526334226131439,0.25897854566574097,0.18611544370651245
1,1,0.18338517844676971,0.2847417891025543,0.26147186756134033,0.27040112018585205
3,1,0.1968475729227066,0.2816697955131531,0.25774136185646057,0.26374125480651855
3,3,0.25265970826148987,0.2315599024295807,0.24286867678165436,0.2729116976261139
1,1,0.05227240175008774,0.4670107066631317,0.32508495450019836,0.15563197433948517
1,2,0.2709953486919403,0.21570776402950287,0.2881591022014618,0.22513777017593384
2,2,0.24946141242980957,0.280294269323349,0.28063732385635376,0.18960699439048767
3,0,0.3126801550388336,0.21717514097690582,0.23141220211982727,0.2387324571609497
2,2,0.22567318379878998,0.2501533329486847,0.27825313806533813,0.2459203153848648
0,0,0.2960765063762665,0.2751683294773102,0.24140436947345734,0.1873508244752884
2,2,0.28786200284957886,0.24334487318992615,0.2972683310508728,0.1715247929096222
1,3,0.21296022832393646,0.25816580653190613,0.21293626725673676,0.31593766808509827
0,3,0.23555105924606323,0.2562829852104187,0.2179759442806244,0.2901899814605713
1,3,0.18394427001476288,0.2808223068714142,0.20531778037548065,0.32991570234298706
0,2,0.29336073994636536,0.20835787057876587,0.3079119324684143,0.19036944210529327
1,1,0.21605394780635834,0.2857491970062256,0.2538622319698334,0.24433457851409912
2,2,0.22437983751296997,0.2605489492416382,0.2607209384441376,0.2543502449989319
0,3,0.2801612317562103,0.20916596055030823,0.22081740200519562,0.2898554503917694
2,2,0.21899625658988953,0.22744877636432648,0.31413212418556213,0.23942287266254425
0,3,0.26658377051353455,0.2349366992712021,0.2183491438627243,0.28013041615486145
1,2,0.21760548651218414,0.2667517364025116,0.2734870910644531,0.24215567111968994
1,1,0.23493526875972748,0.2633756995201111,0.2551441788673401,0.24654485285282135
2,2,0.135051891207695,0.2906433641910553,0.3409664034843445,0.23333831131458282
2,1,0.24732644855976105,0.2638182044029236,0.24548935890197754,0.24336598813533783
0,2,0.2589122951030731,0.2628031075000763,0.26499253511428833,0.21329207718372345
1,1,0.2783665657043457,0.291797935962677,0.1861315816640854,0.2437039166688919
1,1,0.256268173456192,0.28110578656196594,0.20287273824214935,0.2597533166408539
0,0,0.36154887080192566,0.2491171807050705,0.19780588150024414,0.1915280669927597
3,0,0.2986992597579956,0.2566332519054413,0.15836073458194733,0.2863067388534546
0,0,0.28348666429519653,0.23736484348773956,0.27020180225372314,0.20894668996334076
0,1,0.27099889516830444,0.27601346373558044,0.18232490122318268,0.27066275477409363
2,2,0.18743403255939484,0.2795960009098053,0.2833254933357239,0.2496444433927536
3,1,0.384892076253891,0.40264663100242615,0.1197514533996582,0.09270975738763809
1,0,0.27527037262916565,0.24971255660057068,0.20804233849048615,0.2669747769832611
2,3,0.29342108964920044,0.15632854402065277,0.22703471779823303,0.32321569323539734
3,2,0.2569319009780884,0.2530584931373596,0.2626788914203644,0.22733072936534882
3,3,0.22326034307479858,0.2542426884174347,0.24958287179470062,0.2729141116142273
2,3,0.2437722533941269,0.16265900433063507,0.27951645851135254,0.3140522837638855
2,2,0.21862857043743134,0.26091355085372925,0.28295227885246277,0.23750561475753784
0,1,0.2537323534488678,0.32039710879325867,0.2326434850692749,0.19322699308395386
3,3,0.25940072536468506,0.15147022902965546,0.2846432328224182,0.30448582768440247
1,3,0.146140456199646,0.14801624417304993,0.24293923377990723,0.46290403604507446
2,1,0.06117454171180725,0.373628169298172,0.3661566972732544,0.19904059171676636
1,1,0.27856719493865967,0.281258225440979,0.19116900861263275,0.24900557100772858
1,2,0.05008666217327118,0.30311119556427,0.32388603687286377,0.32291609048843384
3,3,0.21570447087287903,0.17716479301452637,0.27806681394577026,0.32906392216682434
3,3,0.25848665833473206,0.1882229745388031,0.2498178482055664,0.30347248911857605
3,3,0.21700641512870789,0.2667969763278961,0.12879139184951782,0.3874051868915558
3,3,0.22996903955936432,0.2047327309846878,0.24932080507278442,0.31597742438316345
3,2,0.25472983717918396,0.23676730692386627,0.2589446008205414,0.2495582550764084
2,2,0.20240160822868347,0.2679899334907532,0.40521371364593506,0.12439477443695068
2,2,0.15008066594600677,0.2894839942455292,0.4106937050819397,0.14974164962768555
3,3,0.23709848523139954,0.27920424938201904,0.14945058524608612,0.3342466354370117
2,0,0.2685192823410034,0.21250496804714203,0.26501551270484924,0.25396019220352173
2,2,0.22222964465618134,0.26813650131225586,0.3054123520851135,0.2042214721441269
2,2,0.04317563399672508,0.21684759855270386,0.3894363343715668,0.3505404591560364
1,0,0.3793275058269501,0.347589910030365,0.0336369164288044,0.23944559693336487
1,2,0.1647486835718155,0.25726771354675293,0.3108882009983063,0.2670954763889313
3,0,0.25250566005706787,0.24997669458389282,0.25115734338760376,0.24636030197143555
3,2,0.2405567765235901,0.23989494144916534,0.26546698808670044,0.25408127903938293
3,1,0.24918155372142792,0.27197888493537903,0.22755081951618195,0.2512887120246887
1,1,0.23037800192832947,0.28400781750679016,0.24349918961524963,0.24211494624614716
3,3,0.1981699913740158,0.2708652913570404,0.2588026821613312,0.2721620798110962
0,1,0.17951315641403198,0.2823134660720825,0.2763134837150574,0.2618598937988281
0,0,0.27280718088150024,0.22994427382946014,0.25236383080482483,0.2448846995830536
1,3,0.22755107283592224,0.16353462636470795,0.21508252620697021,0.3938318192958832
0,1,0.24373027682304382,0.26071885228157043,0.25639382004737854,0.23915709555149078
0,2,0.14930959045886993,0.30754759907722473,0.34313198924064636,0.20001079142093658
1,1,0.30505040287971497,0.3440742790699005,0.12132066488265991,0.22955463826656342
2,2,0.2466638833284378,0.23208412528038025,0.26442816853523254,0.2568238079547882
3,0,0.28441011905670166,0.2501800060272217,0.19800247251987457,0.2674074172973633
2,2,0.15868398547172546,0.29426565766334534,0.300008088350296,0.24704228341579437
3,3,0.21006399393081665,0.25205767154693604,0.24349075555801392,0.2943875789642334
0,1,0.29588043689727783,0.32751548290252686,0.1169513687491417,0.259652704000473
2,3,0.24078872799873352,0.20850926637649536,0.26189160346984863,0.2888103723526001
1,1,0.2837277948856354,0.5586016178131104,0.09094943851232529,0.066721111536026
0,2,0.2333936095237732,0.22431014478206635,0.3307555615901947,0.21154074370861053
2,0,0.26163652539253235,0.2524217367172241,0.2512359023094177,0.23470589518547058
2,2,0.21415096521377563,0.26594671607017517,0.2820878326892853,0.23781448602676392
2,2,0.26348939538002014,0.17924363911151886,0.28536033630371094,0.27190661430358887
3,3,0.2552568316459656,0.2601492702960968,0.20589667558670044,0.2786972224712372
3,1,0.22188378870487213,0.35582661628723145,0.1292714923620224,0.29301807284355164
1,0,0.3429238200187683,0.2950965464115143,0.208114892244339,0.15386469662189484
0,0,0.2698507606983185,0.24976962804794312,0.23441115021705627,0.24596847593784332
1,2,0.23379576206207275,0.2174651026725769,0.2821732461452484,0.26656588912010193
0,3,0.25522756576538086,0.21397438645362854,0.2514573037624359,0.2793407440185547
2,2,0.33788490295410156,0.10319888591766357,0.4614756405353546,0.09744055569171906
2,2,0.2176704704761505,0.22686992585659027,0.28649380803108215,0.26896578073501587
3,3,0.2610655128955841,0.2571667730808258,0.19932058453559875,0.2824471592903137
