label,prediction,0,1,2,3
2,1,0.07276801019906998,0.809612512588501,0.11230035126209259,0.005319126881659031
1,1,0.018235042691230774,0.9306129217147827,0.043871331959962845,0.007280700374394655
0,0,0.824459969997406,0.021741732954978943,0.14944064617156982,0.004357737954705954
1,2,0.03832583129405975,0.20118747651576996,0.7565494179725647,0.003937275614589453
2,2,0.03397349268198013,0.2006867229938507,0.761685848236084,0.0036539831198751926
0,0,0.9075692296028137,0.02634401246905327,0.061959899961948395,0.004126821178942919
2,2,0.09784986823797226,0.04870357736945152,0.8495975136756897,0.003849049797281623
1,1,0.04352566599845886,0.7943416833877563,0.15539610385894775,0.006736579816788435
1,1,0.0117031866684556,0.9536184668540955,0.029670173302292824,0.005008222069591284
0,1,0.2868405282497406,0.5949293375015259,0.11335455626249313,0.004875552374869585
2,2,0.21243390440940857,0.03149152547121048,0.7512961626052856,0.004778389353305101
2,2,0.3709554374217987,0.24550166726112366,0.37725937366485596,0.006283522583544254
0,0,0.9153838753700256,0.01837468519806862,0.061562079936265945,0.00467940466478467
0,0,0.8453043699264526,0.013069376349449158,0.13742703199386597,0.00419929763302207
2,0,0.7050436735153198,0.014990594238042831,0.27591022849082947,0.004055433440953493
1,1,0.023701881989836693,0.5397505760192871,0.43231669068336487,0.004230841062963009
0,0,0.926529049873352,0.016703348606824875,0.05243031680583954,0.0043371981009840965
0,0,0.9013605117797852,0.019857171922922134,0.07414954900741577,0.004632762633264065
2,1,0.11668957024812698,0.5032274127006531,0.3734406530857086,0.006642360705882311
1,0,0.8481207489967346,0.03795313835144043,0.1103278324007988,0.003598308190703392
0,2,0.18818490207195282,0.026208052411675453,0.7809321880340576,0.004674873780459166
0,0,0.8580571413040161,0.01917892135679722,0.11925704777240753,0.0035068909637629986
0,2,0.45175862312316895,0.024671712890267372,0.5193349123001099,0.004234689753502607
0,0,0.907399594783783,0.021904943510890007,0.06629826873540878,0.004397115670144558
1,0,0.9071179032325745,0.024912577122449875,0.0638338029384613,0.0041356501169502735
2,2,0.1598890870809555,0.09530974924564362,0.7406079173088074,0.004193226806819439
2,2,0.046829916536808014,0.0856214091181755,0.8648866415023804,0.0026620659045875072
1,0,0.8898340463638306,0.018912266939878464,0.08695920556783676,0.004294527228921652
0,0,0.9041597843170166,0.021657291799783707,0.06945368647575378,0.0047292853705585
0,0,0.9223060607910156,0.01591792143881321,0.05747373029589653,0.004302263725548983
1,0,0.8956699967384338,0.02678564377129078,0.07269793003797531,0.0048463717103004456
2,2,0.3324020206928253,0.06109641492366791,0.6016364693641663,0.0048651727847754955
2,1,0.010497362352907658,0.958404541015625,0.024841299280524254,0.006256770808249712
1,1,0.009724299423396587,0.957952082157135,0.025848163291811943,0.006475519388914108
0,0,0.9223840832710266,0.0180834773927927,0.054918091744184494,0.004614293109625578
0,0,0.8153749704360962,0.04091145470738411,0.14077253639698029,0.0029410687275230885
1,0,0.8765154480934143,0.025890953838825226,0.09502631425857544,0.0025672540068626404
2,2,0.10584169626235962,0.04375092312693596,0.8458048701286316,0.00460252957418561
2,2,0.04799987003207207,0.07325417548418045,0.8747919201850891,0.003954085521399975
1,1,0.011477717198431492,0.9488643407821655,0.03382253646850586,0.005835373420268297
0,0,0.839410126209259,0.019748471677303314,0.13738423585891724,0.0034572193399071693
0,0,0.9131133556365967,0.026177681982517242,0.05568962171673775,0.005019308067858219
1,1,0.010744620114564896,0.9577744603157043,0.026831159368157387,0.0046498142182827
2,1,0.05194828286767006,0.6043491363525391,0.33753037452697754,0.00617221649736166
1,1,0.22152119874954224,0.40140244364738464,0.3641442656517029,0.012932127341628075
2,2,0.4693954885005951,0.027118852362036705,0.49891024827957153,0.004575459286570549
2,2,0.07636034488677979,0.07617233693599701,0.8423290848731995,0.005138278938829899
0,0,0.9206855297088623,0.01649532839655876,0.05855681747198105,0.004262243863195181
2,1,0.06741002947092056,0.7904021739959717,0.1369428038597107,0.00524494145065546
1,0,0.8128737807273865,0.05021493509411812,0.1324605792760849,0.004450732842087746
1,0,0.8990107178688049,0.023804038763046265,0.07245846837759018,0.004726807586848736
2,0,0.8812723159790039,0.020836906507611275,0.09365775436162949,0.004233086947351694
0,0,0.9194774627685547,0.02027808129787445,0.055430807173252106,0.004813664127141237
2,2,0.08784104883670807,0.04450187087059021,0.8628842830657959,0.004772805608808994
0,0,0.9199473261833191,0.01540859043598175,0.060503970831632614,0.004140116274356842
1,1,0.010619210079312325,0.9599542021751404,0.023738360032439232,0.005688239820301533
2,2,0.058689914643764496,0.0536663755774498,0.8835713863372803,0.0040723406709730625
2,2,0.07894088327884674,0.05612010881304741,0.8598285913467407,0.005110421683639288
1,1,0.009176185354590416,0.9607200622558594,0.024071497842669487,0.006032250821590424
0,0,0.9173314571380615,0.017367927357554436,0.06056221202015877,0.004738392308354378
1,1,0.067420095205307,0.8274416923522949,0.09680315852165222,0.008335036225616932
0,1,0.14555127918720245,0.747789204120636,0.10287369042634964,0.0037857929710298777
1,1,0.012667263858020306,0.9408090114593506,0.04243551939725876,0.004088178742676973
2,1,0.18315088748931885,0.6640897989273071,0.1491827368736267,0.003576579736545682
0,0,0.9152215719223022,0.019842714071273804,0.06026838347315788,0.004667355678975582
1,0,0.8356852531433105,0.050027377903461456,0.1094103753566742,0.004876973107457161
0,0,0.9045023322105408,0.020081158727407455,0.0703049823641777,0.005111554637551308
2,2,0.06541801244020462,0.043645359575748444,0.8863694071769714,0.004567144438624382
2,1,0.009480249136686325,0.945999264717102,0.03855990245938301,0.005960507318377495
0,1,0.03862098231911659,0.8323753476142883,0.12360890209674835,0.0053947847336530685
2,2,0.10301417857408524,0.04912026599049568,0.8434471487998962,0.004418413154780865
0,0,0.9271093010902405,0.014536249451339245,0.05373356118798256,0.004621013533324003
2,2,0.11903999745845795,0.41742730140686035,0.45742863416671753,0.0061040171422064304
1,1,0.01744561269879341,0.9150581359863281,0.0628209337592125,0.004675349220633507
0,0,0.9068818092346191,0.023167861625552177,0.06470231711864471,0.0052479631267488
1,0,0.6945871710777283,0.1530970185995102,0.1477482169866562,0.004567594267427921
2,2,0.3510868549346924,0.029542015865445137,0.6151843667030334,0.004186735488474369
2,2,0.1890137791633606,0.06089743971824646,0.745100736618042,0.004988058935850859
1,1,0.0900825709104538,0.7788141965866089,0.12422740459442139,0.006875764578580856
0,0,0.907481849193573,0.024711603298783302,0.0635567381978035,0.004249808844178915
2,2,0.0669594258069992,0.057049788534641266,0.8697669506072998,0.006223886273801327
0,0,0.6991807222366333,0.02304041013121605,0.2739463150501251,0.003832619171589613
1,2,0.037471648305654526,0.08337683230638504,0.874630868434906,0.004520670976489782
1,1,0.1040920689702034,0.6413342952728271,0.2508068382740021,0.0037668400909751654
0,1,0.24772784113883972,0.575038731098175,0.17209391295909882,0.00513952411711216
2,2,0.32846349477767944,0.03293902426958084,0.6322231292724609,0.006374387536197901
2,2,0.06386777013540268,0.0438426248729229,0.887681782245636,0.004607740323990583
0,0,0.897018551826477,0.01837952435016632,0.08111649751663208,0.0034853899851441383
1,1,0.08660674095153809,0.8253454566001892,0.08178027719259262,0.0062675620429217815
0,0,0.8150209188461304,0.026767311617732048,0.15406960248947144,0.004142194055020809
0,0,0.9020588397979736,0.021382266655564308,0.07164987176656723,0.004908961709588766
1,2,0.04593523591756821,0.14179885387420654,0.8071193695068359,0.005146528594195843
1,1,0.012788939289748669,0.9530695080757141,0.028290214017033577,0.005851370748132467
1,1,0.029682233929634094,0.7076161503791809,0.2561955451965332,0.006506074219942093
1,1,0.011606041342020035,0.9435650110244751,0.03653765842318535,0.00829120073467493
2,0,0.67182856798172,0.11182473599910736,0.20676998794078827,0.009576729498803616
1,1,0.009045208804309368,0.9553945660591125,0.028933366760611534,0.006626817397773266
0,0,0.9261972904205322,0.016840046271681786,0.05295710265636444,0.004005489870905876
2,0,0.8659439086914062,0.016229137778282166,0.11421927064657211,0.003607712220400572
2,1,0.13434594869613647,0.5133057832717896,0.34718823432922363,0.005160040222108364
1,1,0.08615429699420929,0.8446053862571716,0.06390756368637085,0.0053327553905546665
0,0,0.827278733253479,0.01751282997429371,0.15053702890872955,0.0046713394112885
1,1,0.03857692703604698,0.8409314155578613,0.11581061035394669,0.004681059159338474
2,2,0.3435365557670593,0.019271593540906906,0.6293994188308716,0.007792491465806961
2,2,0.06266744434833527,0.053141262382268906,0.879274845123291,0.004916415549814701
0,0,0.9011080861091614,0.023859357461333275,0.07081564515829086,0.004216874483972788
1,1,0.007864676415920258,0.965394914150238,0.02138601802289486,0.005354346241801977
1,0,0.8887686133384705,0.03504824638366699,0.07230445742607117,0.0038787005469202995
0,0,0.9011542797088623,0.017417868599295616,0.07833001017570496,0.003097889246419072
0,0,0.9013196229934692,0.02371925115585327,0.07183140516281128,0.0031297027599066496
0,0,0.9159184694290161,0.02120099775493145,0.05811893194913864,0.004761618096381426
1,1,0.02300482615828514,0.8212913274765015,0.14851130545139313,0.007192536722868681
0,0,0.9217821955680847,0.020736243575811386,0.05270933359861374,0.0047722384333610535
2,2,0.04285963624715805,0.053986091166734695,0.8988540768623352,0.0043002101592719555
1,0,0.3887847661972046,0.34233996272087097,0.26435548067092896,0.004519844427704811
0,0,0.916344404220581,0.019016029313206673,0.06141766160726547,0.0032218797132372856
1,1,0.012492591515183449,0.953928530216217,0.030479947105050087,0.00309887551702559
2,2,0.14280879497528076,0.032291460782289505,0.8185299634933472,0.006369801238179207
0,0,0.91030353307724,0.020875025540590286,0.06462286412715912,0.004198604263365269
0,0,0.8681173324584961,0.019344283267855644,0.10918768495321274,0.0033507831394672394
2,2,0.0668109655380249,0.04200160130858421,0.8851021528244019,0.006085205357521772
1,0,0.5330039858818054,0.16192512214183807,0.30108925700187683,0.003981635440140963
0,0,0.8949684500694275,0.0262801181524992,0.07400930672883987,0.0047421883791685104
0,2,0.3953353762626648,0.1673121601343155,0.43248477578163147,0.004867719020694494
1,1,0.01053525973111391,0.946783721446991,0.03718186542391777,0.005499192513525486
0,0,0.8795670866966248,0.013542366214096546,0.1027737557888031,0.004116756841540337
1,1,0.0500967875123024,0.8750476837158203,0.07166239619255066,0.0031931751873344183
2,2,0.0753740519285202,0.07694222778081894,0.842970609664917,0.004713104106485844
1,1,0.02263842150568962,0.926446795463562,0.04598718509078026,0.004927595146000385
0,0,0.905631959438324,0.013390582986176014,0.07580028474330902,0.005177147686481476
2,1,0.10207919776439667,0.5801838636398315,0.31408941745758057,0.0036475644446909428
0,0,0.9243307113647461,0.014772100374102592,0.056458793580532074,0.004438450094312429
1,1,0.013752695173025131,0.9496620297431946,0.02982737123966217,0.0067578996531665325
2,2,0.040123552083969116,0.13816207647323608,0.8167605400085449,0.004953846335411072
1,1,0.009820854291319847,0.9503886103630066,0.03483076021075249,0.004959738813340664
2,2,0.12095706164836884,0.037709858268499374,0.8365867137908936,0.004746359772980213
0,2,0.17730827629566193,0.025042550638318062,0.7909592986106873,0.006689936388283968
1,2,0.05883251130580902,0.06746771186590195,0.8693963289260864,0.004303413443267345
0,0,0.8955992460250854,0.015776917338371277,0.08456379920244217,0.004060053266584873
2,1,0.009231875650584698,0.9529778957366943,0.03317824751138687,0.0046119531616568565
2,2,0.06481602787971497,0.0467916764318943,0.8831017017364502,0.0052906242199242115
1,1,0.024445949122309685,0.85727858543396,0.11466538161039352,0.0036100121214985847
0,0,0.8985362648963928,0.02322681061923504,0.07419022917747498,0.004046620801091194
2,1,0.07609855383634567,0.642254650592804,0.27741625905036926,0.004230555146932602
0,0,0.9079366326332092,0.024727122858166695,0.061944812536239624,0.0053914510644972324
1,1,0.010591029189527035,0.957114577293396,0.02657184563577175,0.0057225716300308704
2,2,0.07215163111686707,0.09635144472122192,0.8223080039024353,0.009188970550894737
1,1,0.00871103536337614,0.959663450717926,0.02672673389315605,0.004898740444332361
0,0,0.9128443002700806,0.019100967794656754,0.06313829123973846,0.004916471429169178
2,2,0.09075959026813507,0.03636253625154495,0.868162214756012,0.004715553484857082
2,0,0.7877107262611389,0.034616343677043915,0.173326775431633,0.004346162546426058
1,1,0.017057640478014946,0.9418003559112549,0.03725162148475647,0.0038904135581105947
2,1,0.04242142662405968,0.8776665925979614,0.07477537542581558,0.005136651452630758
2,0,0.8274262547492981,0.05906548723578453,0.10999318212270737,0.00351504422724247
0,0,0.6883474588394165,0.1104670912027359,0.19660407304763794,0.00458137784153223
0,0,0.9167032241821289,0.01798287220299244,0.06119685620069504,0.004117095377296209
2,2,0.06648881733417511,0.10487540811300278,0.8238136172294617,0.00482210936024785
1,1,0.010992941446602345,0.944755494594574,0.03819039836525917,0.006061168387532234
2,2,0.20429928600788116,0.314623087644577,0.4744766652584076,0.006600967142730951
1,0,0.8600873351097107,0.020258503034710884,0.11589889973402023,0.003755243495106697
0,0,0.8887383341789246,0.02109912410378456,0.08688072860240936,0.0032819153275340796
0,0,0.9135578870773315,0.01765952631831169,0.06359460949897766,0.005187964998185635
2,2,0.030470307916402817,0.1087598130106926,0.8547933101654053,0.005976539570838213
1,0,0.5142623782157898,0.33803120255470276,0.14289957284927368,0.004806851036846638
1,2,0.33307844400405884,0.05978458374738693,0.6033266186714172,0.003810314927250147
0,0,0.7642951607704163,0.04846319183707237,0.18338198959827423,0.0038596345111727715
2,2,0.1605900377035141,0.15338356792926788,0.6781200170516968,0.007906386628746986
0,0,0.9117186069488525,0.01944202184677124,0.06418781727552414,0.004651549272239208
1,1,0.011986016295850277,0.9517224431037903,0.029604390263557434,0.006687236949801445
2,1,0.009616618975996971,0.9337353110313416,0.05100146681070328,0.005646633915603161
2,2,0.060471586883068085,0.04995344206690788,0.8853943943977356,0.004180587828159332
0,0,0.8903393149375916,0.019731661304831505,0.08607090264558792,0.003858052659779787
1,1,0.009463035501539707,0.9565241932868958,0.027837634086608887,0.006175156682729721
1,2,0.07880710810422897,0.29630133509635925,0.6192594170570374,0.0056321704760193825
2,2,0.047712989151477814,0.14824101328849792,0.8002461791038513,0.003799833357334137
0,0,0.9144676327705383,0.017851930111646652,0.06422782689332962,0.0034525583032518625
1,1,0.02426372841000557,0.9150468707084656,0.05423387512564659,0.0064554596319794655
2,2,0.07313313335180283,0.054419126361608505,0.8673685193061829,0.005079155787825584
0,0,0.890882670879364,0.02490580640733242,0.0798908993601799,0.004320613108575344
2,0,0.8846959471702576,0.01639508083462715,0.09560367465019226,0.0033052461221814156
1,1,0.02106316015124321,0.9363455176353455,0.038423970341682434,0.004167331848293543
0,0,0.9088283181190491,0.021529395133256912,0.06633547693490982,0.0033068538177758455
3,0,0.8515661954879761,0.021713413298130035,0.12380389124155045,0.0029166042804718018
0,0,0.8080658316612244,0.01481220219284296,0.172711580991745,0.004410435911267996
1,0,0.8969714641571045,0.01854715868830681,0.07960499078035355,0.004876293241977692
1,1,0.012233832851052284,0.9475914239883423,0.03713179752230644,0.003043003845959902
