label,prediction,0,1,2,3
2,0,0.9764758348464966,0.0030011055059731007,0.0196833498775959,0.0008396488847211003
0,0,0.9761160016059875,0.004591086879372597,0.01846741884946823,0.0008256137953139842
1,1,0.0013275521341711283,0.9953247308731079,0.002716711489483714,0.0006310284370556474
0,0,0.9805949330329895,0.003751245327293873,0.014756180346012115,0.0008977259276434779
2,0,0.852181077003479,0.0067756278440356255,0.1400449424982071,0.000998397241346538
1,0,0.9124997854232788,0.01596425101161003,0.06986705213785172,0.0016688129398971796
1,1,0.016879243776202202,0.9071104526519775,0.07352569699287415,0.0024846361484378576
0,0,0.8671103715896606,0.004909949842840433,0.12648962438106537,0.0014900255482643843
2,2,0.04792441427707672,0.00985910464078188,0.940680742263794,0.0015358064556494355
1,1,0.0014454566407948732,0.9948216676712036,0.003118539694696665,0.0006143017672002316
0,0,0.9790747761726379,0.004702959209680557,0.015318240970373154,0.0009039667202159762
2,1,0.044156040996313095,0.8269826173782349,0.12626959383487701,0.0025918015744537115
1,1,0.0012243468081578612,0.9950500130653381,0.0030437507666647434,0.0006818049005232751
2,2,0.022289708256721497,0.008325429633259773,0.9680324196815491,0.0013524878304451704
0,0,0.9794268608093262,0.004450757522135973,0.015213456004858017,0.0009089078521355987
1,1,0.001012530759908259,0.9961990714073181,0.002168988110497594,0.0006194684538058937
2,1,0.005548069719225168,0.9783665537834167,0.015297689475119114,0.000787631084676832
0,0,0.9752146005630493,0.005594194401055574,0.01830977387726307,0.0008813884342089295
0,0,0.935818612575531,0.011285522021353245,0.051953285932540894,0.0009426030446775258
1,1,0.0015138302696868777,0.9948195815086365,0.003120166016742587,0.0005465071881189942
2,2,0.013438276015222073,0.010867402888834476,0.9743650555610657,0.0013293226948007941
2,1,0.28067782521247864,0.6359001398086548,0.08164828270673752,0.001773763564415276
1,1,0.0015239465283229947,0.9946994781494141,0.0031716583762317896,0.0006049940129742026
0,0,0.7866127490997314,0.13167999684810638,0.08018387109041214,0.001523390645161271
2,2,0.03537476435303688,0.14924435317516327,0.8134608864784241,0.0019199716625735164
0,0,0.9823005795478821,0.0033523559104651213,0.01352238841354847,0.0008246995275840163
1,1,0.0021233949810266495,0.9920791983604431,0.005128332879394293,0.0006690262234769762
0,0,0.9790778756141663,0.003911919426172972,0.01618446782231331,0.0008258417365141213
2,1,0.09707525372505188,0.7268255352973938,0.17308169603347778,0.0030175449792295694
1,0,0.9687222838401794,0.006318630650639534,0.02413828670978546,0.0008208375074900687
2,2,0.02837696112692356,0.013651600107550621,0.9564411044120789,0.0015303493710234761
0,0,0.948081910610199,0.010964712128043175,0.03971530869603157,0.0012380947591736913
1,1,0.01996287703514099,0.9034222364425659,0.07484352588653564,0.001771345967426896
1,1,0.001173627097159624,0.9948256015777588,0.003296189708635211,0.0007045759703032672
2,1,0.0016294082161039114,0.991581380367279,0.005775368306785822,0.0010138551006093621
3,2,0.08490230143070221,0.04476863518357277,0.8689916729927063,0.0013373837573453784
1,2,0.012764036655426025,0.041598886251449585,0.9438571929931641,0.0017799428896978498
2,0,0.3665134012699127,0.30164796113967896,0.32977792620658875,0.002060733735561371
0,0,0.9800890684127808,0.004142656456679106,0.014978267252445221,0.0007900727214291692
0,2,0.03218527138233185,0.01844288967549801,0.947945773601532,0.0014260958414524794
2,1,0.02019020915031433,0.7696886658668518,0.20712070167064667,0.003000415163114667
1,1,0.002593841403722763,0.9874783754348755,0.008831491693854332,0.0010962923988699913
0,0,0.981507420539856,0.003924094140529633,0.013686569407582283,0.0008819777867756784
1,1,0.0015691934386268258,0.9939680099487305,0.0038883404340595007,0.0005744399968534708
1,2,0.011876052245497704,0.007141563575714827,0.9797491431236267,0.0012332592159509659
1,1,0.0016179363010451198,0.9944909811019897,0.0030844698194414377,0.0008066011941991746
2,2,0.02507309429347515,0.010695978067815304,0.9632052183151245,0.0010257343528792262
0,0,0.9786778688430786,0.004509097896516323,0.015906542539596558,0.0009064363548532128
0,0,0.9559541940689087,0.007981950417160988,0.035139646381139755,0.0009243022068403661
1,1,0.0017934920033439994,0.9928474426269531,0.0047589936293661594,0.000600083265453577
2,0,0.9048898220062256,0.008005295880138874,0.08630083501338959,0.0008041531546041369
2,0,0.7786971926689148,0.10981158912181854,0.11017481237649918,0.0013164804549887776
2,2,0.04302595928311348,0.021488262340426445,0.9337570071220398,0.0017287549562752247
1,1,0.0011332646245136857,0.9959394931793213,0.002288660267367959,0.0006386101595126092
0,1,0.0023875448387116194,0.9920535087585449,0.0049936058931052685,0.0005652441759593785
2,2,0.06256129592657089,0.058493856340646744,0.8772141933441162,0.0017307132948189974
1,2,0.03385263308882713,0.03211450204253197,0.9318122267723083,0.0022206732537597418
0,0,0.9780290722846985,0.0037929986137896776,0.017372339963912964,0.0008055026410147548
1,2,0.08360638469457626,0.011505955830216408,0.9039693474769592,0.0009182542562484741
2,0,0.8266197443008423,0.08758650720119476,0.08476836234331131,0.0010253493674099445
0,0,0.979211688041687,0.0034193117171525955,0.016591306775808334,0.0007776374695822597
1,2,0.013356264680624008,0.013078803196549416,0.9721556901931763,0.0014091577613726258
3,0,0.6272327899932861,0.24519123136997223,0.12517185509204865,0.0024041386786848307
0,0,0.9821450710296631,0.003016484435647726,0.01387390960007906,0.0009645287645980716
2,0,0.963449239730835,0.004819467663764954,0.030611490830779076,0.001119724358431995
1,1,0.001086447504349053,0.9959854483604431,0.0022911815904080868,0.0006369028124026954
2,1,0.004332312382757664,0.9592713117599487,0.03407246619462967,0.002323932945728302
1,1,0.001077944994904101,0.996020495891571,0.002280823653563857,0.0006207751575857401
0,0,0.6871212124824524,0.19373737275600433,0.1165168359875679,0.0026245801709592342
3,0,0.9816385507583618,0.003214326687157154,0.014202461577951908,0.0009447471820749342
2,2,0.06977926939725876,0.0629936158657074,0.8649777770042419,0.0022493626456707716
1,1,0.003879222087562084,0.9866926074028015,0.00868302769958973,0.0007451277924701571
2,1,0.0020444628316909075,0.9922071099281311,0.005188461393117905,0.0005599117139354348
1,0,0.9761225581169128,0.005493103992193937,0.017462316900491714,0.0009220235515385866
0,0,0.9787948727607727,0.004585681948810816,0.015681564807891846,0.0009379011462442577
3,0,0.8444352746009827,0.0376674123108387,0.11661998182535172,0.0012773788766935468
1,2,0.060102678835392,0.049741558730602264,0.8874513506889343,0.0027044073212891817
0,0,0.9520499110221863,0.014685096219182014,0.03238530084490776,0.0008796574547886848
1,1,0.001097780535928905,0.9956964254379272,0.0025570110883563757,0.0006488190265372396
2,0,0.9698265790939331,0.005603202152997255,0.023751797154545784,0.0008184648468159139
0,0,0.9585573077201843,0.008347905240952969,0.032154958695173264,0.0009398448746651411
2,2,0.025020459666848183,0.011175467632710934,0.9623388051986694,0.001465297071263194
0,0,0.9768499135971069,0.005309501197189093,0.016964692622423172,0.0008758433978073299
1,1,0.0010595285566523671,0.9961169958114624,0.0021726174745708704,0.0006508966907858849
1,1,0.0012363066198304296,0.9947845339775085,0.0033532632514834404,0.0006259378860704601
0,0,0.9810878038406372,0.0037107449024915695,0.014360196888446808,0.0008412878378294408
2,1,0.0015013086376711726,0.9923769235610962,0.005357813555747271,0.0007639264222234488
2,1,0.018424315378069878,0.9479163885116577,0.032764047384262085,0.0008952128700911999
2,0,0.9810237884521484,0.003654947504401207,0.01452153455466032,0.0007996984641067684
2,2,0.0185003150254488,0.005951817613095045,0.9744415879249573,0.0011063446290791035
1,1,0.0010459218174219131,0.9958174824714661,0.002477987902238965,0.0006585539085790515
0,0,0.9784705638885498,0.004424239043146372,0.01622771844267845,0.000877539103385061
2,2,0.020064739510416985,0.3017343282699585,0.6744088530540466,0.003792128060013056
2,1,0.011170960031449795,0.9601175785064697,0.027880331501364708,0.0008310761186294258
0,0,0.9139558672904968,0.02031567133963108,0.06431574374437332,0.0014127620961517096
1,1,0.001512286369688809,0.9930707812309265,0.004664293490350246,0.0007527372217737138
1,0,0.9776269197463989,0.003971318248659372,0.017515702173113823,0.000886002613697201
2,0,0.5578578114509583,0.2100888192653656,0.22885534167289734,0.00319806975312531
0,0,0.9837577939033508,0.0031149964779615402,0.012291737832129002,0.0008354917517863214
0,0,0.9739276170730591,0.005790064111351967,0.01934322714805603,0.0009390049381181598
2,1,0.002461762633174658,0.9900417327880859,0.0066807870753109455,0.0008156790863722563
1,1,0.0011652945540845394,0.9954511523246765,0.0027487759944051504,0.000634746509604156
1,1,0.0038643679581582546,0.9751499891281128,0.019489074125885963,0.0014966035960242152
0,0,0.7734878659248352,0.01118814293295145,0.21413584053516388,0.0011881417594850063
2,2,0.01905851997435093,0.00612077908590436,0.9734435677528381,0.001377188484184444
2,2,0.01469043642282486,0.010668421164155006,0.9730587601661682,0.0015823851572349668
1,1,0.0018799799727275968,0.9939860105514526,0.0035819103941321373,0.0005520345875993371
0,0,0.9518343806266785,0.012419814243912697,0.03463508188724518,0.0011107019381597638
0,0,0.9809237718582153,0.004132969304919243,0.014070285484194756,0.0008729972178116441
1,1,0.0013550355797633529,0.9945968389511108,0.0034616964403539896,0.0005864610429853201
2,0,0.8099074959754944,0.008152256719768047,0.18093088269233704,0.0010092883603647351
0,0,0.9786012172698975,0.00445431936532259,0.016034310683608055,0.0009100490715354681
1,1,0.013457118533551693,0.9221323132514954,0.06263628602027893,0.001774320611730218
2,0,0.9648752212524414,0.008298126980662346,0.025933803990483284,0.000892884680069983
1,1,0.0018940098816528916,0.9911947250366211,0.006004012655466795,0.0009072175598703325
0,0,0.9656079411506653,0.008118982426822186,0.02523186430335045,0.0010412248084321618
2,2,0.020884845405817032,0.011613186448812485,0.9660430550575256,0.0014589255442842841
1,1,0.0009452452068217099,0.9964889287948608,0.001931311096996069,0.0006346218870021403
2,2,0.060829512774944305,0.0052897571586072445,0.932564377784729,0.0013163242256268859
0,0,0.9709068536758423,0.006843336392194033,0.021342795342206955,0.0009069925872609019
2,1,0.0037218478973954916,0.9811657667160034,0.014189387671649456,0.0009230608702637255
0,2,0.050077520310878754,0.33041176199913025,0.6157790422439575,0.003731692908331752
1,1,0.013821957632899284,0.9613706469535828,0.023986758664250374,0.0008206042693927884
0,0,0.682162344455719,0.15187765657901764,0.1639574021100998,0.002002610359340906
1,1,0.0036661610938608646,0.9842724800109863,0.01096833311021328,0.0010929936543107033
2,1,0.0031365170143544674,0.9842414259910583,0.011417237110435963,0.001204892760142684
1,2,0.11874622851610184,0.30894163250923157,0.5703307390213013,0.0019814390689134598
2,2,0.014506340026855469,0.029959047213196754,0.953610897064209,0.0019236519001424313
0,0,0.9795638918876648,0.00413942988961935,0.015388255007565022,0.0009084193152375519
0,0,0.9791911244392395,0.0038072417955845594,0.016062568873167038,0.0009390999912284315
1,1,0.028478307649493217,0.8771273493766785,0.09287255257368088,0.0015218076296150684
2,0,0.9126788973808289,0.0061231954023242,0.08015849441289902,0.0010394034907221794
2,1,0.0355822779238224,0.850096583366394,0.11226233094930649,0.002058805897831917
2,1,0.015314335934817791,0.9648085236549377,0.019122129306197166,0.0007549980655312538
0,0,0.9776543974876404,0.004513793624937534,0.01698453351855278,0.0008472831104882061
2,0,0.8930426836013794,0.012393077835440636,0.09353499114513397,0.0010292241349816322
3,0,0.9772107005119324,0.004713604226708412,0.017115596681833267,0.0009601652855053544
2,0,0.9113853573799133,0.02400563471019268,0.06330891698598862,0.0013000475009903312
2,2,0.052580107003450394,0.04126836732029915,0.9015288949012756,0.004622673150151968
1,1,0.0011262642219662666,0.9954159259796143,0.002751711057499051,0.0007060585194267333
0,0,0.9651011228561401,0.009422834031283855,0.02447168342769146,0.0010042897192761302
2,0,0.487079381942749,0.3017875850200653,0.20922093093395233,0.0019121564691886306
0,0,0.43846216797828674,0.43623533844947815,0.12342671304941177,0.0018757613142952323
2,0,0.971062958240509,0.0033654640428721905,0.02469254471361637,0.0008790350402705371
1,0,0.8415355086326599,0.08004455268383026,0.07692971080541611,0.0014901814283803105
0,0,0.9810458421707153,0.0039474512450397015,0.014125482179224491,0.0008812343003228307
2,1,0.11600890010595322,0.6419452428817749,0.24006405472755432,0.001981751760467887
1,1,0.001608979539014399,0.9938894510269165,0.003922191448509693,0.0005793978343717754
2,2,0.00889798253774643,0.011690541170537472,0.9782126545906067,0.0011988322949036956
0,0,0.9754146337509155,0.004635879769921303,0.019048724323511124,0.0009007299668155611
2,0,0.970137894153595,0.005538586061447859,0.023409582674503326,0.0009139098692685366
0,0,0.980909526348114,0.0038150111213326454,0.014438526704907417,0.0008369800634682178
1,1,0.020387623459100723,0.9355300664901733,0.04286756366491318,0.0012146771186962724
0,0,0.9779184460639954,0.004275877494364977,0.01708541437983513,0.0007202268461696804
3,0,0.9816489815711975,0.0036215833388268948,0.01400544960051775,0.0007238560356199741
0,0,0.9780629277229309,0.004229567479342222,0.016816958785057068,0.0008905295399017632
1,0,0.9690801501274109,0.00607279222458601,0.023812027648091316,0.001035049557685852
2,1,0.001312319771386683,0.9942533373832703,0.0037995458114892244,0.000634848780464381
0,0,0.9820517897605896,0.0035896736662834883,0.013454468920826912,0.0009040365694090724
0,0,0.9798681139945984,0.004024436231702566,0.015227722004055977,0.00087972532492131
1,1,0.0017810700228437781,0.9932073950767517,0.004451713524758816,0.0005598407587967813
2,2,0.022704875096678734,0.02241562493145466,0.9530150294303894,0.0018644888186827302
0,0,0.9817651510238647,0.0036179241724312305,0.013754799030721188,0.0008621260640211403
1,1,0.0009286888525821269,0.9963729381561279,0.002058480167761445,0.000640020240098238
2,2,0.015376085415482521,0.01334283035248518,0.9696831703186035,0.0015978447627276182
2,2,0.33768582344055176,0.024546323344111443,0.6363370418548584,0.001430789241567254
1,1,0.013978839851915836,0.9592103362083435,0.026060204952955246,0.0007505188696086407
0,0,0.904771625995636,0.03242916241288185,0.061473362147808075,0.0013258673716336489
2,2,0.10630226135253906,0.03215276449918747,0.8601925373077393,0.0013523754896596074
1,1,0.001713843084871769,0.9926941394805908,0.00472803320735693,0.000864036672282964
0,0,0.9762953519821167,0.005451347213238478,0.0174013152718544,0.0008520049159415066
2,1,0.003244293387979269,0.9869030714035034,0.00904555432498455,0.0008070876356214285
1,1,0.0023010156583040953,0.9933285713195801,0.0038062813691794872,0.000564142013899982
0,0,0.9741031527519226,0.005276500713080168,0.01966419257223606,0.000956079747993499
1,1,0.0022604370024055243,0.9907936453819275,0.0061743296682834625,0.0007715804385952652
0,1,0.3425322473049164,0.5146477818489075,0.14077697694301605,0.00204295851290226
2,1,0.004299193620681763,0.9802343249320984,0.014523469842970371,0.0009429850615561008
2,2,0.04667500779032707,0.005755924619734287,0.9464378356933594,0.0011311783455312252
1,1,0.001344829797744751,0.9946210384368896,0.003414964070543647,0.0006191511056385934
0,0,0.9522315859794617,0.011833135969936848,0.034893956035375595,0.0010412234114482999
1,1,0.01197013072669506,0.9519150853157043,0.03478351980447769,0.001331258099526167
3,2,0.13098427653312683,0.07159723341464996,0.7955623865127563,0.001856080605648458
