label,prediction,0,1,2,3
1,2,0.007388444617390633,0.01707218773663044,0.9726606011390686,0.0028787897899746895
2,2,0.011499478481709957,0.11574157327413559,0.8695735335350037,0.0031854088883847
2,0,0.9315885305404663,0.00790013000369072,0.057521119713783264,0.002990318462252617
3,0,0.8737801909446716,0.020549459382891655,0.10255172848701477,0.0031186137348413467
0,0,0.92704838514328,0.009495451115071774,0.060649070888757706,0.002807026728987694
1,0,0.9256033301353455,0.009923996403813362,0.06161300837993622,0.002859650179743767
2,2,0.01139168068766594,0.00960795022547245,0.9766302108764648,0.0023701803293079138
0,0,0.9347655177116394,0.008638137020170689,0.053462915122509,0.0031334348022937775
1,2,0.024018680676817894,0.2454131543636322,0.7262939810752869,0.004274161532521248
0,0,0.9163724184036255,0.00981899444013834,0.07062547653913498,0.0031831280793994665
2,1,0.008624328300356865,0.9492915868759155,0.04086983948945999,0.0012142376508563757
2,1,0.053244736045598984,0.7400023341178894,0.20520994067192078,0.0015429708873853087
1,1,0.02042364329099655,0.9060899615287781,0.07210792601108551,0.001378477900288999
0,0,0.6073333621025085,0.07883618026971817,0.3103662431240082,0.003464207286015153
2,0,0.710818886756897,0.08640442788600922,0.19890864193439484,0.0038681391160935163
1,1,0.04593789577484131,0.8627842664718628,0.0896548479795456,0.001622953568585217
0,0,0.9286332726478577,0.008484716527163982,0.059826672077178955,0.0030553280375897884
2,2,0.024071043357253075,0.016537049785256386,0.9573320746421814,0.0020598804112523794
2,0,0.6641251444816589,0.02840033732354641,0.30393752455711365,0.003536967560648918
1,1,0.00828735064715147,0.9368017315864563,0.053434472531080246,0.0014764722436666489
0,0,0.5623745322227478,0.030407505109906197,0.4043574035167694,0.0028605565894395113
0,0,0.9360343813896179,0.007831091992557049,0.053107187151908875,0.0030274009332060814
1,1,0.013769034296274185,0.8151724338531494,0.16861751675605774,0.002440968994051218
2,2,0.010267999954521656,0.00865054689347744,0.978310763835907,0.0027707014232873917
0,0,0.7414391040802002,0.03400944918394089,0.2202645093202591,0.004286972340196371
1,2,0.12304951250553131,0.030378539115190506,0.8438889384269714,0.00268294895067811
2,2,0.042444296181201935,0.04418520629405975,0.9105404615402222,0.002830026438459754
2,1,0.010453151538968086,0.9003182053565979,0.08749739825725555,0.0017311976989731193
0,0,0.926527202129364,0.010390655137598515,0.060168568044900894,0.002913571195676923
1,1,0.2533855736255646,0.4286283254623413,0.3151227533817291,0.0028633009642362595
1,1,0.05714632570743561,0.6980637311935425,0.24293728172779083,0.0018526485655456781
0,0,0.9346449971199036,0.008438094519078732,0.05378130450844765,0.0031355791725218296
2,2,0.017530066892504692,0.15188458561897278,0.8267810940742493,0.0038041884545236826
0,0,0.9368427395820618,0.008303509093821049,0.05191022530198097,0.0029434901662170887
1,1,0.05308707803487778,0.8089423179626465,0.13622713088989258,0.0017435040790587664
2,2,0.015217957086861134,0.012417182326316833,0.9702720046043396,0.002092775423079729
0,0,0.8835273385047913,0.01778150536119938,0.09516727924346924,0.0035238396376371384
1,2,0.234360009431839,0.18951857089996338,0.5707734823226929,0.005347907543182373
2,1,0.05741693079471588,0.6707762479782104,0.26876258850097656,0.003044277196750045
2,2,0.01672416180372238,0.00838330015540123,0.9730318784713745,0.0018605950754135847
1,0,0.9089713096618652,0.012245516292750835,0.07585462927818298,0.0029285382479429245
0,0,0.9348040223121643,0.00893362145870924,0.05333369970321655,0.0029286376666277647
0,2,0.1903369426727295,0.015104255639016628,0.7914324402809143,0.0031263420823961496
2,2,0.011851283721625805,0.02333921007812023,0.952285647392273,0.012523832730948925
1,1,0.008050677366554737,0.9560028910636902,0.03478625789284706,0.0011601977748796344
2,2,0.047956787049770355,0.4261634945869446,0.5229591727256775,0.002920597791671753
0,0,0.9294090270996094,0.007717105560004711,0.05989273637533188,0.0029812122229486704
1,1,0.008723189122974873,0.9129148125648499,0.07660756260156631,0.0017543690046295524
2,2,0.3653290867805481,0.1471804529428482,0.48458218574523926,0.0029082540422677994
1,1,0.006573704537004232,0.9633064866065979,0.028665468096733093,0.0014542295830324292
2,2,0.03945821523666382,0.28585347533226013,0.668695867061615,0.005992433056235313
1,0,0.9153372049331665,0.010320938192307949,0.07153070718050003,0.0028110963758081198
0,0,0.9369879961013794,0.007730504497885704,0.052304208278656006,0.002977243158966303
2,2,0.018195725977420807,0.013443545438349247,0.9660935997962952,0.002267093863338232
2,2,0.018936794251203537,0.005754290148615837,0.9726376533508301,0.002671237103641033
2,2,0.015707343816757202,0.03340712934732437,0.9489155411720276,0.0019700266420841217
1,1,0.0431765541434288,0.8701304197311401,0.08488813787698746,0.0018048143247142434
2,0,0.8353606462478638,0.03369702398777008,0.12614946067333221,0.004792950116097927
2,2,0.0343523733317852,0.044200774282217026,0.9192795753479004,0.0021672765724360943
1,2,0.0303761325776577,0.4164721667766571,0.5503106713294983,0.0028409918304532766
1,1,0.009653243236243725,0.9507279396057129,0.038423679769039154,0.0011951331980526447
0,0,0.9299476742744446,0.011207252740859985,0.05587766692042351,0.00296745914965868
2,0,0.8044256567955017,0.06356880813837051,0.12739886343479156,0.004606678616255522
1,0,0.8081967830657959,0.03952648118138313,0.14835965633392334,0.003917104098945856
0,0,0.9287858605384827,0.008392296731472015,0.05975731462240219,0.003064544638618827
2,0,0.8134520053863525,0.015570597723126411,0.16793984174728394,0.003037523478269577
2,2,0.014683932065963745,0.03320127725601196,0.9494815468788147,0.002633202588185668
0,0,0.9201073050498962,0.008019564673304558,0.06872737407684326,0.0031457538716495037
1,1,0.008282756432890892,0.9506068229675293,0.039888810366392136,0.0012215902097523212
1,1,0.01878926530480385,0.8359427452087402,0.1417679488658905,0.0035000285133719444
0,0,0.8031253218650818,0.015785273164510727,0.1774778813123703,0.0036115178372710943
0,0,0.9192180037498474,0.009081413969397545,0.0687054917216301,0.0029951368924230337
2,2,0.014496858231723309,0.023238589987158775,0.9593418836593628,0.002922740066424012
0,2,0.023228729143738747,0.03162091225385666,0.9426677227020264,0.0024826028384268284
1,2,0.02580488845705986,0.1079990342259407,0.8639784455299377,0.0022175959311425686
2,2,0.01593652181327343,0.01453242264688015,0.9673366546630859,0.002194443019106984
1,1,0.025551028549671173,0.8510798215866089,0.12192355841398239,0.0014455246273428202
0,0,0.925346851348877,0.007767153903841972,0.0635526180267334,0.003333371365442872
2,0,0.8426274061203003,0.024279970675706863,0.12919454276561737,0.003898058785125613
0,0,0.9341267943382263,0.00736588891595602,0.05553043261170387,0.0029769453685730696
1,1,0.006365217734128237,0.9649766683578491,0.027431940659880638,0.0012261428637430072
1,1,0.013860181905329227,0.5135462284088135,0.46661970019340515,0.005973863881081343
0,0,0.9202969670295715,0.011866699904203415,0.06483332812786102,0.003002952318638563
2,2,0.07891625910997391,0.01575494185090065,0.9031449556350708,0.002183840610086918
1,1,0.11674197018146515,0.7417577505111694,0.13933047652244568,0.0021698048803955317
0,0,0.9341076612472534,0.009235929697751999,0.05369081720709801,0.00296566030010581
2,2,0.03725890442728996,0.007472140248864889,0.9527524709701538,0.002516521140933037
2,0,0.8811734914779663,0.01608063466846943,0.0984470471739769,0.004298778250813484
1,1,0.006164144724607468,0.9634541273117065,0.029092786833643913,0.0012889961944893003
0,0,0.9290376305580139,0.010532114654779434,0.057508278638124466,0.0029220476280897856
0,0,0.931086003780365,0.008316103368997574,0.05766576528549194,0.002932111732661724
1,1,0.0180502999573946,0.9049710035324097,0.07568378001451492,0.0012949154479429126
2,2,0.04769448935985565,0.06519634276628494,0.8852499127388,0.001859199837781489
1,1,0.00513091403990984,0.958588719367981,0.033789511770009995,0.002490835962817073
0,0,0.9275293350219727,0.009109877981245518,0.060461364686489105,0.00289939995855093
2,1,0.14939431846141815,0.4619671404361725,0.3851146101951599,0.0035240540746599436
0,0,0.9365500807762146,0.007715902291238308,0.05271704122424126,0.0030169617384672165
2,2,0.008594593033194542,0.05498000234365463,0.9261831045150757,0.010242301039397717
1,1,0.006343652494251728,0.9664726853370667,0.025907961651682854,0.0012756302021443844
1,1,0.008755872957408428,0.9651036858558655,0.024770090356469154,0.0013703159056603909
0,0,0.9281684160232544,0.008786485530436039,0.05985613539814949,0.0031890214886516333
2,0,0.612869143486023,0.04903677850961685,0.33410587906837463,0.003988228272646666
2,1,0.12238248437643051,0.6120682954788208,0.26327916979789734,0.0022700822446495295
0,0,0.9282118678092957,0.009150076657533646,0.0598190538585186,0.0028190293814986944
1,1,0.2251073718070984,0.5510039329528809,0.2210649847984314,0.002823710208758712
2,2,0.013671979308128357,0.007271093782037497,0.9769352674484253,0.002121571684256196
1,1,0.008323928341269493,0.9721936583518982,0.018127579241991043,0.0013548015849664807
0,0,0.9377681612968445,0.00908195972442627,0.05024151876568794,0.0029083590488880873
1,1,0.020666206255555153,0.8874876499176025,0.09039939939975739,0.0014467857545241714
0,0,0.9342650771141052,0.008112619630992413,0.054651591926813126,0.0029708112124353647
0,0,0.927251935005188,0.008920768275856972,0.06103867292404175,0.002788688289001584
2,2,0.011594843119382858,0.00923947338014841,0.9772137403488159,0.0019519275519996881
1,1,0.00636595394462347,0.9665311574935913,0.025982622057199478,0.0011202311143279076
0,0,0.9337604641914368,0.008733661845326424,0.054474350064992905,0.0030315369367599487
1,1,0.01828387938439846,0.919703483581543,0.060756515711545944,0.001256101648323238
0,0,0.9385507702827454,0.00876778643578291,0.04960542172193527,0.003076058579608798
2,2,0.02326875738799572,0.009764821268618107,0.9650832414627075,0.0018830624176189303
0,0,0.8951495289802551,0.02054685540497303,0.08130201697349548,0.0030016624368727207
2,2,0.015071055851876736,0.01683911681175232,0.9660812616348267,0.002008571522310376
1,2,0.020998746156692505,0.016177693381905556,0.9606857299804688,0.00213778973557055
2,2,0.014268757775425911,0.007471500430256128,0.9727024435997009,0.0055573065765202045
0,0,0.8372360467910767,0.01315588504076004,0.1459440141916275,0.003664064919576049
1,1,0.008315053768455982,0.9576772451400757,0.03282490745186806,0.0011828226270154119
0,0,0.8958995938301086,0.01497668121010065,0.08608893305063248,0.003034738590940833
1,1,0.009792753495275974,0.9508699774742126,0.038231704384088516,0.0011056576622650027
2,2,0.030310222879052162,0.017108315601944923,0.9506614208221436,0.0019200444221496582
2,1,0.22560882568359375,0.4916808307170868,0.2807300090789795,0.0019802823662757874
1,1,0.015079314820468426,0.9298216104507446,0.053794585168361664,0.0013045636005699635
2,0,0.9276822805404663,0.00732573913410306,0.06200183555483818,0.002990130102261901
2,2,0.01628999412059784,0.025469543412327766,0.9565113186836243,0.0017291554249823093
0,0,0.9336232542991638,0.008861088193953037,0.05470951646566391,0.0028061820194125175
1,1,0.005982680711895227,0.9661102890968323,0.026554783806204796,0.0013523735105991364
2,2,0.014766087755560875,0.006624043919146061,0.9763046503067017,0.0023051570169627666
1,2,0.01874551735818386,0.3072986900806427,0.6644332408905029,0.009522496722638607
0,0,0.9060083627700806,0.01400652714073658,0.07710997015237808,0.00287514366209507
2,2,0.03293644264340401,0.15158283710479736,0.813205361366272,0.0022753963712602854
0,0,0.9189948439598083,0.008738154545426369,0.06914565712213516,0.0031213208567351103
1,2,0.012215116061270237,0.013290242291986942,0.9723289012908936,0.0021657345350831747
2,2,0.012806879356503487,0.013064466416835785,0.9721390008926392,0.0019896060694009066
1,1,0.005902279168367386,0.9585170745849609,0.033859409391880035,0.0017212769016623497
0,0,0.9346391558647156,0.008143511600792408,0.05425658077001572,0.0029606823809444904
2,2,0.03182784840464592,0.029734574258327484,0.9357649683952332,0.0026726163923740387
1,0,0.920726478099823,0.013384058140218258,0.06272419542074203,0.0031653379555791616
0,2,0.12439535558223724,0.40503835678100586,0.4670579433441162,0.003508360357955098
0,0,0.9216494560241699,0.01296502910554409,0.06220601126551628,0.0031794568058103323
1,1,0.013059975579380989,0.9409920573234558,0.04484780877828598,0.0011002407409250736
2,2,0.3785155117511749,0.02136138640344143,0.5963964462280273,0.0037266691215336323
1,0,0.9306508898735046,0.008624437265098095,0.057788267731666565,0.00293642096221447
0,0,0.9333131313323975,0.00866616703569889,0.055060774087905884,0.002959898207336664
2,0,0.83486008644104,0.03369271382689476,0.12772239744663239,0.0037248532753437757
2,1,0.04518384858965874,0.8730164170265198,0.08025665581226349,0.0015430551720783114
1,1,0.00598004087805748,0.9679890871047974,0.024825507774949074,0.0012053477112203836
2,1,0.014145728200674057,0.9080953598022461,0.07640598714351654,0.0013528986601158977
0,0,0.9288522601127625,0.009437196888029575,0.058544740080833435,0.003165741451084614
1,1,0.007384917698800564,0.9618040919303894,0.0297382902354002,0.0010726869804784656
0,1,0.01006335485726595,0.9373371601104736,0.05139155313372612,0.001207904890179634
0,0,0.7764437198638916,0.07499221712350845,0.14559538662433624,0.002968642394989729
1,1,0.29480603337287903,0.45689794421195984,0.2453605681657791,0.002935475204139948
2,0,0.631610631942749,0.017024213448166847,0.3479946553707123,0.0033705083187669516
2,2,0.012710575014352798,0.006701669655740261,0.9781160354614258,0.0024716947227716446
1,1,0.006627123802900314,0.9605307579040527,0.03159986808896065,0.0012422279687598348
0,2,0.013608884997665882,0.00801143515855074,0.976527988910675,0.0018515866249799728
2,2,0.012957101687788963,0.008837428875267506,0.9762008190155029,0.002004666719585657
1,1,0.18242385983467102,0.5354619026184082,0.279633104801178,0.0024811651092022657
0,0,0.9303832650184631,0.010192482732236385,0.05641874298453331,0.0030055027455091476
0,0,0.9232842326164246,0.00882688444107771,0.06499500572681427,0.002893841592594981
2,1,0.028435492888092995,0.7014318108558655,0.2677471339702606,0.0023856309708207846
1,1,0.007724198047071695,0.9604787230491638,0.030775785446166992,0.0010213605128228664
2,2,0.007604035083204508,0.03861815109848976,0.9480547308921814,0.005723084323108196
0,0,0.9258307218551636,0.010913842357695103,0.060312867164611816,0.002942569786682725
1,1,0.014106583781540394,0.7971327304840088,0.18579480051994324,0.002965840743854642
1,0,0.8550084233283997,0.031678590923547745,0.10967748612165451,0.003635535715147853
2,1,0.09266381710767746,0.577896773815155,0.32749107480049133,0.001948346383869648
0,0,0.7942445278167725,0.06758388131856918,0.13355232775211334,0.004619287326931953
2,2,0.16537658870220184,0.024173013865947723,0.8067024946212769,0.003747888607904315
1,1,0.009213915094733238,0.9528188705444336,0.036811310797929764,0.001155876205302775
0,0,0.9197025895118713,0.00843367911875248,0.06861013174057007,0.003253591014072299
2,2,0.23225007951259613,0.25516387820243835,0.5091867446899414,0.003399268491193652
0,0,0.7159130573272705,0.09679365903139114,0.18272359669208527,0.004569672048091888
1,0,0.5030862092971802,0.07986847311258316,0.4135866165161133,0.0034586910624057055
1,1,0.004746431019157171,0.9693417549133301,0.024278437718749046,0.0016333666862919927
0,0,0.9105725884437561,0.017734114080667496,0.06815468519926071,0.0035385689698159695
2,2,0.035805948078632355,0.06467214971780777,0.8970032930374146,0.0025185979902744293
1,1,0.0534031018614769,0.6192246079444885,0.32456403970718384,0.0028082048520445824
