label,prediction,0,1,2,3
2,2,0.0025140808429569006,0.0023368275724351406,0.9935994148254395,0.001549772103317082
0,0,0.9769852161407471,0.007782414555549622,0.014411247335374355,0.0008211038075387478
1,1,0.0013164145639166236,0.9834412336349487,0.014327945187687874,0.0009144492796622217
2,2,0.002572830067947507,0.0023221191950142384,0.9924306273460388,0.0026744373608380556
1,0,0.9728584289550781,0.009206249378621578,0.01714937761425972,0.0007858886965550482
0,0,0.9489054679870605,0.011401268653571606,0.03879186883568764,0.0009013727540150285
0,1,0.04679757356643677,0.8129383325576782,0.1381189227104187,0.00214518909342587
2,1,0.0006654710159637034,0.9968505501747131,0.002000272274017334,0.000483699725009501
2,2,0.009549785405397415,0.0036893021315336227,0.9857514500617981,0.001009481493383646
1,1,0.0007592064794152975,0.9970097541809082,0.0018073961837217212,0.0004235737433191389
2,0,0.981178343296051,0.006618284620344639,0.011419916525483131,0.00078345846850425
0,0,0.9838722348213196,0.005675662774592638,0.009655451402068138,0.0007966329576447606
1,2,0.059468209743499756,0.022765303030610085,0.9144676327705383,0.0032988162711262703
2,0,0.9800772070884705,0.004312845412641764,0.014839580282568932,0.0007704118615947664
0,0,0.9828425049781799,0.005493103992193937,0.010766971856355667,0.0008974252268671989
2,2,0.0037679176311939955,0.004030517768114805,0.9909750819206238,0.0012265164405107498
1,2,0.0031069654505699873,0.0016964449314400554,0.9936313033103943,0.001565317390486598
1,2,0.03760231286287308,0.198749840259552,0.7614418268203735,0.002205983502790332
0,0,0.979850172996521,0.006995290983468294,0.01236847136169672,0.0007861030753701925
1,1,0.0014964252477511764,0.9902073740959167,0.007645845413208008,0.0006503538461402059
2,2,0.018120262771844864,0.007519689854234457,0.973220944404602,0.001139138825237751
2,2,0.0035689612850546837,0.0030056133400648832,0.9921523928642273,0.001273064175620675
1,2,0.00984907802194357,0.002860184758901596,0.9860257506370544,0.0012650451390072703
0,0,0.9821037650108337,0.006156013812869787,0.010966763831675053,0.0007735046674497426
2,1,0.0032084102276712656,0.9771833419799805,0.018921364098787308,0.0006867919000796974
1,1,0.0006972840637899935,0.9972143769264221,0.0016134316101670265,0.0004748558858409524
0,0,0.9836469292640686,0.005293856840580702,0.010328453034162521,0.0007306623156182468
2,2,0.029934534803032875,0.16255180537700653,0.8043087124824524,0.003204895416274667
1,2,0.010565955191850662,0.003448743838816881,0.9849427938461304,0.0010424694046378136
0,0,0.9873071908950806,0.004327700007706881,0.007616116665303707,0.0007489877752959728
1,1,0.024711117148399353,0.8458921909332275,0.12819413840770721,0.001202584826387465
2,2,0.006755772978067398,0.02258657105267048,0.9689878225326538,0.0016698507824912667
0,0,0.7149544954299927,0.13603857159614563,0.147417351603508,0.0015895249089226127
1,1,0.0008623989415355027,0.996616542339325,0.0021118700969964266,0.0004091628943569958
2,2,0.002577637555077672,0.002449855674058199,0.9935490489006042,0.0014234844129532576
0,0,0.978760302066803,0.006920917890965939,0.013528832234442234,0.0007898793555796146
0,0,0.9299834370613098,0.027874449267983437,0.04125608876347542,0.0008859465597197413
2,2,0.008527517318725586,0.10040772706270218,0.8885559439659119,0.0025087667163461447
1,0,0.9471275210380554,0.019107351079583168,0.032909564673900604,0.0008555380045436323
1,1,0.0028965389356017113,0.9914844632148743,0.005087049677968025,0.0005320003256201744
2,2,0.0054430048912763596,0.061466116458177567,0.9309855699539185,0.0021053729578852654
0,0,0.9847804307937622,0.004917672369629145,0.009465988725423813,0.0008358539780601859
1,1,0.0007305904291570187,0.9962421655654907,0.0025929955299943686,0.00043433031532913446
0,0,0.9766181707382202,0.006583897862583399,0.01596318744122982,0.0008347174152731895
2,2,0.002756078029051423,0.002713975263759494,0.9931400418281555,0.0013899992918595672
2,2,0.0027323446702212095,0.005955830682069063,0.9901320934295654,0.0011797876795753837
0,0,0.9794819951057434,0.006928366143256426,0.012945090420544147,0.0006445503677241504
1,1,0.0006423360900953412,0.9975169897079468,0.0013955860631540418,0.0004451214335858822
2,2,0.26251140236854553,0.18592312932014465,0.5474873781204224,0.004078109283000231
0,0,0.9843025207519531,0.005805548746138811,0.009069368243217468,0.0008225570782087743
1,1,0.0007006482919678092,0.9972199201583862,0.0016902771312743425,0.000389248802093789
1,2,0.002632715506479144,0.0035007214173674583,0.9927734732627869,0.0010930874850600958
0,0,0.9876055717468262,0.003932512830942869,0.007726031355559826,0.0007359056617133319
2,2,0.003630370134487748,0.004679820965975523,0.9906337261199951,0.0010560451773926616
1,1,0.013666807673871517,0.9409458041191101,0.04448229447007179,0.0009050825028680265
0,0,0.9772154688835144,0.007378917653113604,0.014664167538285255,0.0007414374267682433
2,2,0.0024988267105072737,0.0024514358956366777,0.9937306642532349,0.0013191390316933393
2,0,0.5737377405166626,0.006882804445922375,0.4172862470149994,0.00209319731220603
0,0,0.9559877514839172,0.018691811710596085,0.02439308725297451,0.0009273043251596391
1,1,0.0005567600019276142,0.997268557548523,0.0017341896891593933,0.000440510077169165
0,0,0.954570472240448,0.014958446845412254,0.02945968508720398,0.0010113450698554516
2,1,0.12563098967075348,0.774307906627655,0.09885313361883163,0.001207995810545981
1,1,0.0006507040816359222,0.9969444870948792,0.0020152211654931307,0.00038957016658969223
0,0,0.9680339097976685,0.007826289162039757,0.022905046120285988,0.0012347751762717962
2,2,0.015984557569026947,0.22765184938907623,0.7527179718017578,0.0036455930676311255
1,1,0.001262602861970663,0.9941171407699585,0.004168115556240082,0.0004521584778558463
2,1,0.006059838458895683,0.6663826704025269,0.32082313299179077,0.006734319031238556
0,0,0.9852283000946045,0.005390784703195095,0.008606771938502789,0.0007741811568848789
1,1,0.0006732248002663255,0.9969688057899475,0.0019846120849251747,0.0003734199854079634
0,0,0.9867625832557678,0.004497845657169819,0.008006280288100243,0.0007331824745051563
2,2,0.004068512003868818,0.0028304567094892263,0.9918451905250549,0.0012558727758005261
1,1,0.0009476211271248758,0.9959167838096619,0.0027147314976900816,0.0004209256439935416
0,0,0.969089925289154,0.0056374105624854565,0.024504877626895905,0.0007678200490772724
1,1,0.001308764098212123,0.9939764738082886,0.004265692550688982,0.0004490732098929584
2,2,0.004179953131824732,0.003687181044369936,0.9909884333610535,0.0011444140691310167
0,1,0.05534053221344948,0.8272183537483215,0.1157594621181488,0.0016816500574350357
3,1,0.0029660139698535204,0.9376312494277954,0.05726683884859085,0.00213589146733284
2,0,0.9841342568397522,0.004297102801501751,0.01076362282037735,0.0008050440810620785
1,2,0.056932732462882996,0.22343051433563232,0.7170538902282715,0.0025827952194958925
0,0,0.8794634938240051,0.05203867703676224,0.06722483038902283,0.0012729642912745476
2,1,0.0027445140294730663,0.9774380326271057,0.01888183318078518,0.0009355533984489739
0,0,0.9800624251365662,0.00675724633038044,0.012435094453394413,0.0007452288991771638
1,1,0.0005149145727045834,0.9975699782371521,0.0014084482099860907,0.0005066476296633482
1,2,0.003892785171046853,0.0043476056307554245,0.9906377792358398,0.0011217300780117512
0,0,0.9798439741134644,0.006261519622057676,0.01318389642983675,0.0007104992400854826
2,2,0.006272973958402872,0.0018917231354862452,0.9905656576156616,0.0012696826597675681
1,1,0.001727306516841054,0.9688762426376343,0.02779409848153591,0.0016023158095777035
1,1,0.0030923234298825264,0.9722984433174133,0.02357177436351776,0.001037441659718752
2,2,0.0026498751249164343,0.002304528374224901,0.9932002425193787,0.0018453588709235191
0,0,0.9822956919670105,0.005356808193027973,0.011618508026003838,0.0007289046770893037
2,0,0.8413639664649963,0.044119562953710556,0.1114899292588234,0.003026591381058097
1,1,0.000618534570094198,0.9975529313087463,0.0013728856574743986,0.0004556812345981598
2,2,0.0025900937616825104,0.0015951887471601367,0.9941437840461731,0.0016709783812984824
2,2,0.040508903563022614,0.038905106484889984,0.9176758527755737,0.0029101483523845673
1,1,0.0006636095349676907,0.9969795942306519,0.001952038612216711,0.00040477680158801377
0,0,0.9863201975822449,0.004143634345382452,0.008852572180330753,0.0006835040985606611
1,1,0.0009405137971043587,0.9945347309112549,0.003987887408584356,0.0005368758575059474
0,1,0.12845827639102936,0.7431309819221497,0.12712059915065765,0.0012901067966595292
2,1,0.0007263147854246199,0.9956811666488647,0.0031915362924337387,0.00040094275027513504
0,0,0.9781360030174255,0.006190977059304714,0.014852394349873066,0.0008205804042518139
1,1,0.0007728877244517207,0.9967141151428223,0.002118433127179742,0.00039462308632209897
2,2,0.002870336640626192,0.007118969690054655,0.9888218641281128,0.0011889145243912935
1,2,0.004145991522818804,0.002379065379500389,0.9920713305473328,0.0014035609783604741
2,2,0.004724957048892975,0.003344569355249405,0.9907354712486267,0.0011949934996664524
0,0,0.9692448973655701,0.01101289689540863,0.018870720639824867,0.0008715070434845984
1,1,0.0008096782839857042,0.9970270991325378,0.0016361083835363388,0.0005270959227345884
0,0,0.9823033213615417,0.005986193660646677,0.010928396135568619,0.0007820077007636428
2,2,0.003453067969530821,0.002114879200235009,0.992976725101471,0.0014553030487149954
2,1,0.002399731893092394,0.9921526312828064,0.00509700458496809,0.00035051966551691294
1,1,0.0005255532450973988,0.9976869821548462,0.001343412441201508,0.00044411575072444975
0,0,0.9867711663246155,0.004447257611900568,0.007942399941384792,0.0008391262963414192
0,1,0.07625602930784225,0.7660959362983704,0.15330593287944794,0.004342048428952694
2,2,0.003556355834007263,0.0034051265101879835,0.9918367266654968,0.0012018755078315735
1,1,0.007702598348259926,0.9247086048126221,0.06654202938079834,0.0010467509273439646
2,1,0.000801619200501591,0.9962651133537292,0.0025133159942924976,0.0004200036346446723
2,2,0.002608152572065592,0.0016247851308435202,0.9940755367279053,0.001691480283625424
1,1,0.0006227020057849586,0.9970917701721191,0.0018706045811995864,0.00041496503399685025
2,2,0.005945861339569092,0.0021519260480999947,0.9904356002807617,0.001466626999899745
0,0,0.9723451137542725,0.010251525789499283,0.016564249992370605,0.0008390843868255615
1,1,0.0012766893487423658,0.9920698404312134,0.006201358512043953,0.00045216979924589396
0,0,0.933294415473938,0.02069559320807457,0.04510670527815819,0.000903263979125768
2,1,0.00131359847728163,0.9920098781585693,0.006089727859944105,0.0005868034204468131
1,1,0.0009764209389686584,0.996046245098114,0.0025651329196989536,0.00041209202026948333
2,2,0.004296795465052128,0.005836701486259699,0.9885962605476379,0.0012701776577159762
1,0,0.8999888300895691,0.04985065013170242,0.04897765815258026,0.0011828071437776089
0,0,0.9113631248474121,0.04101487994194031,0.04676122963428497,0.0008607497438788414
0,2,0.00499856099486351,0.0034510318655520678,0.9903401732444763,0.0012102528708055615
0,0,0.9827600717544556,0.005842955783009529,0.010651737451553345,0.0007452272693626583
1,1,0.0008476555231027305,0.991378903388977,0.006795298308134079,0.0009782444685697556
0,0,0.9878294467926025,0.004220603033900261,0.007108109537512064,0.0008418012876063585
2,2,0.0021531146485358477,0.0023853795137256384,0.993650496006012,0.001810976304113865
1,1,0.0008264882490038872,0.9968581199645996,0.0019336589612066746,0.00038173061329871416
3,2,0.1505425125360489,0.4219004809856415,0.42501893639564514,0.0025381024461239576
0,0,0.9376199245452881,0.016215797513723373,0.0450856052339077,0.001078639761544764
1,0,0.959572434425354,0.013516887091100216,0.02610967867076397,0.0008009548182599247
2,2,0.0020815334282815456,0.005086620803922415,0.9914274215698242,0.0014044932322576642
1,1,0.0008402540697716177,0.9969736337661743,0.0018100386951118708,0.0003760307445190847
0,1,0.059287428855895996,0.8041983246803284,0.1354455053806305,0.0010687514441087842
1,1,0.0015163188800215721,0.989245593547821,0.008671297691762447,0.0005667271325364709
2,2,0.06601537019014359,0.0068551781587302685,0.9255709648132324,0.001558431307785213
0,0,0.8529508709907532,0.041106320917606354,0.10374771803617477,0.002195061184465885
0,0,0.9851660132408142,0.005084737669676542,0.008981974795460701,0.0007671990315429866
2,2,0.056810129433870316,0.002550895558670163,0.9390161633491516,0.0016228108434006572
2,2,0.002841643523424864,0.0021836727391928434,0.9933182001113892,0.0016564801335334778
1,1,0.0009701289818622172,0.9945576190948486,0.0039357515051960945,0.0005364792887121439
0,0,0.976782500743866,0.008184221573174,0.01422954723238945,0.0008037831867113709
2,1,0.0008138106786645949,0.9961156845092773,0.0026044633705168962,0.00046613794984295964
0,0,0.9837784767150879,0.003490305971354246,0.011996783316135406,0.0007344181649386883
1,1,0.0005215586279518902,0.9972540736198425,0.0015907156048342586,0.00063368707196787
2,2,0.007854312658309937,0.006979011464864016,0.9838160872459412,0.0013505569659173489
1,1,0.037263527512550354,0.7781768441200256,0.18249516189098358,0.002064377535134554
0,0,0.9792070388793945,0.007241489831358194,0.012736158445477486,0.0008154176757670939
1,1,0.0015085802879184484,0.9940430521965027,0.004054614342749119,0.0003937823639716953
2,1,0.003413728903979063,0.9626795053482056,0.03285404294729233,0.0010526699479669333
0,0,0.9020341038703918,0.039936330169439316,0.056741952896118164,0.0012876037508249283
1,1,0.0010499758645892143,0.9941892623901367,0.004245295189321041,0.0005154653335921466
2,2,0.0027686832472682,0.0017452442552894354,0.9939518570899963,0.0015342156402766705
1,0,0.96834397315979,0.010099554434418678,0.02088882401585579,0.0006675649783574045
0,0,0.9810779690742493,0.005996587686240673,0.012199667282402515,0.0007257879478856921
0,0,0.9856024384498596,0.004772511310875416,0.00875492487102747,0.0008701730403117836
1,1,0.0005999870481900871,0.9970818161964417,0.0018883583834394813,0.0004298418352846056
2,2,0.0037840399891138077,0.0024032944347709417,0.9926915764808655,0.0011210408993065357
2,2,0.02107897214591503,0.010455033741891384,0.9664182662963867,0.0020476689096540213
1,1,0.0017099753022193909,0.9885334372520447,0.0090708639472723,0.0006857438129372895
0,0,0.9868860244750977,0.00425573019310832,0.00812755897641182,0.0007306408369913697
0,0,0.9762707948684692,0.007027034647762775,0.015786584466695786,0.0009155698935501277
1,1,0.0006812303327023983,0.9965794682502747,0.002160947769880295,0.0005783338565379381
0,0,0.9860985279083252,0.00447110366076231,0.008673777803778648,0.000756565248593688
2,1,0.012379218824207783,0.8042477369308472,0.1816686987876892,0.0017043347470462322
3,2,0.00372850289568305,0.003763055196031928,0.9913172721862793,0.0011911500478163362
0,0,0.9828903079032898,0.005731100682169199,0.010628296993672848,0.000750211940612644
2,2,0.0035666953772306442,0.0035182503052055836,0.9917674660682678,0.0011476123472675681
1,1,0.001798637444153428,0.9868860244750977,0.010565081611275673,0.0007502424996346235
0,0,0.9787786602973938,0.006458685267716646,0.01396074891090393,0.0008019101223908365
2,0,0.4217207133769989,0.39475011825561523,0.1815154105424881,0.0020137394312769175
1,1,0.0007028082036413252,0.9965336322784424,0.0022446985822170973,0.0005189546500332654
2,1,0.007878157310187817,0.8141767382621765,0.17589788138866425,0.002047209767624736
0,0,0.9796193838119507,0.005936237517744303,0.013594482094049454,0.0008499265532009304
2,2,0.002099457895383239,0.003057017456740141,0.993297278881073,0.0015462939627468586
1,1,0.0009253505268134177,0.9952541589736938,0.0034098164178431034,0.00041072265594266355
2,2,0.003502500709146261,0.001435614307411015,0.9935560822486877,0.001505807158537209
