label,prediction,0,1,2,3
1,1,0.000659823534078896,0.9972245693206787,0.0017546875169500709,0.00036091989022679627
2,1,0.0007007225649431348,0.9965760111808777,0.0023049646988511086,0.00041834713192656636
0,0,0.7500329613685608,0.08952776342630386,0.15910546481609344,0.0013338406570255756
1,1,0.0006192082073539495,0.9970306158065796,0.0019044283544644713,0.0004457544710021466
0,0,0.8929768204689026,0.0064696986228227615,0.09966874122619629,0.0008848237921483815
2,2,0.01183345913887024,0.008863814175128937,0.9776099324226379,0.0016927859978750348
0,0,0.9903901815414429,0.0022638561204075813,0.00677370885387063,0.0005723225767724216
2,2,0.0037637578789144754,0.004042943473905325,0.9905052781105042,0.00168801739346236
2,0,0.9742599129676819,0.0019331274088472128,0.022771913558244705,0.0010349106742069125
0,0,0.7491235733032227,0.06886470317840576,0.18057051301002502,0.0014411428710445762
1,1,0.0006831773207522929,0.9976617097854614,0.001240269746631384,0.00041486736154183745
2,2,0.0030846544541418552,0.00232492433860898,0.993339478969574,0.0012509564403444529
0,0,0.9899004101753235,0.0027920047286897898,0.006717655807733536,0.0005898603703826666
1,1,0.0005928282043896616,0.9971478581428528,0.0016242896672338247,0.0006349855102598667
2,2,0.03710596263408661,0.07999218255281448,0.8806750774383545,0.0022268067114055157
0,0,0.989537239074707,0.0026738597080111504,0.007216901518404484,0.0005720386398024857
1,1,0.0012164914514869452,0.9932574033737183,0.005108871031552553,0.00041729010990820825
2,0,0.9502143263816833,0.013056641444563866,0.03606420010328293,0.0006649062852375209
1,1,0.0007570151938125491,0.9975805282592773,0.0012225975515320897,0.00043994077714160085
0,0,0.9841150045394897,0.0038688001222908497,0.011326288804411888,0.0006899753934703767
2,1,0.000625812157522887,0.9976046085357666,0.0013765005860477686,0.0003930272359866649
2,2,0.013439301401376724,0.005354075226932764,0.9798116087913513,0.001394959050230682
0,0,0.9697635769844055,0.005100469570606947,0.024256616830825806,0.0008792852750048041
1,2,0.014600326307117939,0.008986875414848328,0.9745751619338989,0.0018376049119979143
1,2,0.02799074724316597,0.02955046482384205,0.9394846558570862,0.002974111121147871
2,2,0.0021383294370025396,0.001953537343069911,0.9917126893997192,0.004195369314402342
2,2,0.0026228358037769794,0.0016750519862398505,0.9943748712539673,0.0013273510849103332
2,2,0.023953735828399658,0.026914699003100395,0.9463678002357483,0.00276380917057395
0,0,0.990777850151062,0.00222204951569438,0.006391073111444712,0.0006090180249884725
1,1,0.0007400467875413597,0.9969084858894348,0.0020158481784164906,0.00033566562342457473
2,1,0.001000666874460876,0.9948849081993103,0.003698501270264387,0.00041595069342292845
0,0,0.9893458485603333,0.0029745404608547688,0.007049296982586384,0.0006302864057943225
2,2,0.0043228426948189735,0.0033034540247172117,0.9911746978759766,0.0011989560443907976
1,1,0.0022397893480956554,0.991845428943634,0.005478376056998968,0.0004363774205558002
2,2,0.27123764157295227,0.11290936172008514,0.6145853996276855,0.0012676096521317959
2,2,0.0035265241749584675,0.003070458536967635,0.992206871509552,0.0011961446143686771
2,1,0.0033933769445866346,0.9247774481773376,0.07011343538761139,0.0017158078262582421
1,2,0.002884807763621211,0.014741500839591026,0.9810428619384766,0.0013309081550687551
0,0,0.7029192447662354,0.011667460203170776,0.28397539258003235,0.001437889994122088
2,2,0.04368118569254875,0.18899689614772797,0.7647407650947571,0.0025811956729739904
0,0,0.9842019081115723,0.004312054719775915,0.010889493860304356,0.0005965374293737113
1,1,0.001232632203027606,0.9966065883636475,0.0015177996829152107,0.0006430035573430359
1,1,0.0007104272372089326,0.9975071549415588,0.0014069565804675221,0.0003755175566766411
0,0,0.9849486947059631,0.0036305696703493595,0.010916505940258503,0.0005041558179073036
2,2,0.007886228151619434,0.050647635012865067,0.9391624331474304,0.002303735353052616
0,0,0.991692304611206,0.002425899961963296,0.005226332228630781,0.000655514479149133
2,0,0.9814484715461731,0.003654113970696926,0.014379793778061867,0.0005175301339477301
1,1,0.0006859376444481313,0.997779905796051,0.0011450947495177388,0.00038903599488548934
0,1,0.015637502074241638,0.9308723211288452,0.05262323468923569,0.000866962771397084
2,2,0.00209975172765553,0.005678648129105568,0.9908717274665833,0.0013499127235263586
1,1,0.001038216520100832,0.9754979014396667,0.021822648122906685,0.0016411218093708158
0,0,0.9898269176483154,0.002334169577807188,0.007118096109479666,0.0007207783637568355
2,2,0.009762628935277462,0.07149503380060196,0.916538417339325,0.0022039462346583605
1,1,0.0006525985663756728,0.9977239966392517,0.0012212978908792138,0.0004021099302917719
0,0,0.7150375843048096,0.04379255697131157,0.2393529713153839,0.0018168200040236115
2,0,0.935558557510376,0.0021220678463578224,0.061149027198553085,0.0011703221825882792
1,0,0.5492819547653198,0.008160806261003017,0.43931087851524353,0.00324634974822402
2,2,0.012537735514342785,0.005158290266990662,0.9811121821403503,0.0011918199015781283
1,1,0.0007939395145513117,0.9968699812889099,0.00196403288282454,0.0003721226239576936
2,1,0.0010069133713841438,0.9967464208602905,0.0018898280104622245,0.0003568110696505755
1,1,0.001611038576811552,0.9890271425247192,0.008782909251749516,0.0005789302522316575
2,2,0.005761400330811739,0.04369781166315079,0.948944091796875,0.0015967104118317366
0,0,0.9847196340560913,0.0043721385300159454,0.010352542623877525,0.0005556828109547496
2,1,0.003677559085190296,0.9850871562957764,0.010759632103145123,0.00047567966976203024
1,0,0.9898115992546082,0.0030909201595932245,0.006514826323837042,0.0005825556581839919
0,1,0.0018606175435706973,0.9953258037567139,0.0024324175901710987,0.0003811042115557939
2,2,0.0028877200093120337,0.0011276929872110486,0.993255615234375,0.0027290289290249348
1,1,0.0010943044908344746,0.9923960566520691,0.006001116707921028,0.0005084127769805491
2,2,0.005433679558336735,0.0059429132379591465,0.9872881174087524,0.0013352904934436083
2,2,0.0015603943029418588,0.0027254740707576275,0.9930693507194519,0.0026447537820786238
0,0,0.9911916851997375,0.0024920026771724224,0.005696708336472511,0.0006195594905875623
1,1,0.0012189463013783097,0.99424147605896,0.004208151251077652,0.00033149344380944967
0,0,0.9912240505218506,0.002565575996413827,0.005563559476286173,0.0006468278006650507
1,1,0.0007434009457938373,0.9971388578414917,0.0017128813778981566,0.00040480613824911416
2,2,0.0028569777496159077,0.0012535708956420422,0.9929423332214355,0.0029471535235643387
1,1,0.0010765710612758994,0.9946125745773315,0.003938409965485334,0.0003724331909324974
0,0,0.9909030795097351,0.0023976676166057587,0.006128470879048109,0.0005707840318791568
2,2,0.08563074469566345,0.0015848882030695677,0.9097728729248047,0.0030114836990833282
1,1,0.0006466616177931428,0.9976905584335327,0.0012011723592877388,0.0004615320067387074
0,0,0.9155932068824768,0.006049623712897301,0.0776229053735733,0.0007343184552155435
2,2,0.003430928336456418,0.1535036712884903,0.8398047685623169,0.003260581521317363
1,1,0.0008297251188196242,0.9967898726463318,0.0020505618304014206,0.0003298225346952677
2,2,0.0031551870051771402,0.005669488105922937,0.9898792505264282,0.0012960833264514804
0,0,0.9879994988441467,0.0036611314862966537,0.007709428668022156,0.0006299028173089027
2,2,0.002091493457555771,0.0012237215414643288,0.9944257736206055,0.0022590304724872112
0,0,0.987054169178009,0.0035212691873311996,0.008900808170437813,0.0005237102741375566
1,1,0.0007057417533360422,0.9970124959945679,0.0018450546776875854,0.00043669543811120093
0,0,0.9907572865486145,0.0027021821588277817,0.005924508441239595,0.0006160595803521574
1,2,0.009037822484970093,0.0020290680695325136,0.9872192144393921,0.0017139205010607839
2,2,0.0021743797697126865,0.014691000804305077,0.9815525412559509,0.001582033233717084
1,1,0.0012030026409775019,0.994345486164093,0.004084605257958174,0.00036689190892502666
1,1,0.0014330121921375394,0.9918294548988342,0.00634915754199028,0.0003884011530317366
2,1,0.031250666826963425,0.5045140385627747,0.4613875448703766,0.0028478384483605623
1,1,0.0007959927315823734,0.9975487589836121,0.0012268864084035158,0.00042835247586481273
2,1,0.0007322831079363823,0.9969441294670105,0.0018660810310393572,0.000457520509371534
0,0,0.9875435829162598,0.0027737156488001347,0.008968695998191833,0.000713928893674165
1,1,0.0267648845911026,0.7882559299468994,0.1832532435655594,0.0017258840380236506
2,0,0.9667792320251465,0.0034470423124730587,0.029118558391928673,0.0006551637779921293
0,0,0.9868974089622498,0.002506759949028492,0.010019669309258461,0.0005761865177191794
1,1,0.001158484141342342,0.9951329827308655,0.0032020804937928915,0.0005064753349870443
2,1,0.0009516376303508878,0.9957486987113953,0.0029113097116351128,0.00038839271292090416
0,0,0.9895927906036377,0.0028566094115376472,0.00694387499243021,0.0006066877394914627
0,2,0.008648093789815903,0.31389686465263367,0.6724488735198975,0.005006130319088697
0,2,0.2696104645729065,0.00794549472630024,0.720781147480011,0.0016629776218906045
1,1,0.000666902749799192,0.9975824356079102,0.00132138398475945,0.0004292588564567268
1,2,0.005452283658087254,0.047852106392383575,0.9345883727073669,0.012107303366065025
2,2,0.0456027090549469,0.014575306326150894,0.9369431138038635,0.0028788968920707703
2,2,0.13667519390583038,0.0771818682551384,0.7844051122665405,0.0017377801705151796
1,1,0.0006836920510977507,0.9975916147232056,0.00127738481387496,0.00044732875539921224
2,2,0.006138441618531942,0.004082408733665943,0.988351047039032,0.0014280390460044146
2,2,0.00872198399156332,0.007206672802567482,0.9828218817710876,0.001249472494237125
1,1,0.002805137075483799,0.9123163223266602,0.08134806901216507,0.003530405228957534
0,0,0.9912667870521545,0.0023498437367379665,0.005718273110687733,0.0006650801515206695
2,2,0.0018173737917095423,0.0017868202412500978,0.9941184520721436,0.002277434105053544
0,0,0.98466956615448,0.0039364043623209,0.010848112404346466,0.000545953749679029
2,0,0.9903233051300049,0.002232906175777316,0.006812788546085358,0.0006310158642008901
1,1,0.0014138200785964727,0.9926234483718872,0.00537365535274148,0.0005890447064302862
2,1,0.00121025531552732,0.9952470660209656,0.0031906042713671923,0.000352135713910684
1,1,0.0011089583858847618,0.9953582882881165,0.0030919595155864954,0.0004407838569022715
0,0,0.9782212376594543,0.003452838398516178,0.017815088853240013,0.0005108602927066386
2,2,0.004036766476929188,0.004372192081063986,0.9900181293487549,0.0015729704173281789
1,1,0.0008504018187522888,0.9968708157539368,0.0019271738128736615,0.00035157997626811266
0,0,0.9899594187736511,0.0028446053620427847,0.0064807068556547165,0.0007153314654715359
2,2,0.002046501263976097,0.005913987755775452,0.9905728697776794,0.0014666157076135278
2,2,0.002430475316941738,0.005631688516587019,0.9906381368637085,0.001299721305258572
0,2,0.13511408865451813,0.002841630019247532,0.8603034615516663,0.0017408935818821192
1,1,0.0006405403837561607,0.9975873231887817,0.001400065142661333,0.00037213953328318894
2,2,0.002810529200360179,0.0015177804743871093,0.9935710430145264,0.0021006984170526266
0,0,0.98740154504776,0.0015436059329658747,0.010322695598006248,0.0007321657030843198
2,2,0.0026375045999884605,0.00195875926874578,0.9940297603607178,0.0013739533023908734
1,1,0.003219060832634568,0.9860166907310486,0.010330863296985626,0.0004333570832386613
0,0,0.9917659163475037,0.0024839730467647314,0.005109401419758797,0.000640618265606463
0,0,0.9698387980461121,0.006360630504786968,0.023261696100234985,0.0005388555582612753
1,1,0.0007031375425867736,0.9975284934043884,0.0014444096013903618,0.0003238740027882159
0,1,0.03883691877126694,0.5281295776367188,0.4315257668495178,0.0015077090356498957
1,1,0.0007706006872467697,0.9958761930465698,0.0028765464667230844,0.0004766502825077623
2,2,0.011238343082368374,0.006666652858257294,0.9805655479431152,0.0015294008189812303
0,0,0.9914537668228149,0.002569056348875165,0.005310299340635538,0.0006669264403171837
2,2,0.0020657959394156933,0.0013122742529958487,0.9940438866615295,0.002578091574832797
0,2,0.08143763989210129,0.12036098539829254,0.7968276739120483,0.0013737360714003444
2,0,0.9679782390594482,0.0032325724605470896,0.02826186828315258,0.000527207157574594
1,1,0.0007275412208400667,0.9974009990692139,0.0013931839494034648,0.00047838568571023643
2,0,0.9866782426834106,0.002121069235727191,0.010643311776220798,0.0005574495298787951
0,0,0.9817578196525574,0.0040523395873606205,0.013509666547179222,0.0006801432464271784
2,2,0.0029705644119530916,0.002131558256223798,0.9936263561248779,0.001271451124921441
1,0,0.9691987633705139,0.006645428016781807,0.02358839474618435,0.0005675165448337793
0,0,0.9857372045516968,0.0036252401769161224,0.01003478467464447,0.0006026914343237877
2,2,0.025820735841989517,0.0009153358987532556,0.970220148563385,0.0030437842942774296
1,0,0.9898401498794556,0.0029638390988111496,0.006602798588573933,0.0005931986961513758
0,0,0.991181492805481,0.002158734481781721,0.00595841696485877,0.0007013131980784237
0,0,0.9887245297431946,0.002343445084989071,0.00838507991284132,0.0005469294264912605
1,1,0.0032046108972281218,0.6681333780288696,0.3232477903366089,0.005414193030446768
2,1,0.0008173032547347248,0.9946182370185852,0.004102893639355898,0.0004616405058186501
1,1,0.0006366500165313482,0.9975389242172241,0.0013940265635028481,0.0004303152090869844
2,1,0.0007150904857553542,0.9971582889556885,0.0016704816371202469,0.00045609340304508805
0,0,0.9810693264007568,0.0039229318499565125,0.014452947303652763,0.0005546698230318725
1,1,0.0011946095619350672,0.9957078695297241,0.002785856369882822,0.00031156803015619516
0,0,0.7517644762992859,0.0028244019486010075,0.24182544648647308,0.0035856328904628754
0,0,0.9666664600372314,0.005828112363815308,0.02691575512290001,0.0005897388909943402
0,0,0.9916589856147766,0.002392746275290847,0.0052329120226204395,0.0007153554470278323
2,2,0.0026943462435156107,0.0011388323036953807,0.9911497831344604,0.005017011892050505
1,1,0.0006182590150274336,0.9976996779441833,0.0013232273049652576,0.00035880671930499375
2,2,0.04376569017767906,0.05047040432691574,0.9043916463851929,0.001372259808704257
1,1,0.0006889519281685352,0.9976202845573425,0.0013210983015596867,0.0003695909690577537
2,1,0.0021429837215691805,0.9917013049125671,0.005799848586320877,0.00035583178396336734
1,1,0.0006252131424844265,0.996944010257721,0.0020129727199673653,0.0004176846123300493
2,2,0.0015469796489924192,0.0017701382748782635,0.994236409664154,0.0024464731104671955
3,0,0.9816957712173462,0.0033558448776602745,0.014249017462134361,0.0006993327406235039
0,0,0.9900201559066772,0.001976186176761985,0.007319064810872078,0.0006845224415883422
1,1,0.0011565699242055416,0.9936834573745728,0.004670261405408382,0.0004896410391665995
2,2,0.001902636606246233,0.0015227815601974726,0.9945553541183472,0.0020192228257656097
0,0,0.9897432923316956,0.003048689104616642,0.006606180686503649,0.0006017991108819842
2,2,0.33852291107177734,0.21721379458904266,0.442581444978714,0.0016817963914945722
1,1,0.0007582222460769117,0.9974231719970703,0.0013544223038479686,0.0004641689301934093
0,0,0.9859937429428101,0.004109907895326614,0.009323914535343647,0.0005723785143345594
1,1,0.0017279812600463629,0.9884922504425049,0.009256193414330482,0.00052352633792907
2,2,0.005644254852086306,0.003746290458366275,0.9892702102661133,0.0013392618857324123
2,2,0.00334051251411438,0.0010838375892490149,0.9916409254074097,0.003934709820896387
1,1,0.0014645066112279892,0.9942352175712585,0.0038639295380562544,0.00043636676855385303
0,0,0.9908114671707153,0.0027432511560618877,0.005847468506544828,0.0005978774279356003
